#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89889890        0.27739097        0.01496055        0.24630410        0.01377433        0.00235199
       -8.88888889        0.11254513        0.00652439        0.09709359        0.00767609        0.00125106
       -8.87887888        0.04726145        0.00090747        0.04501410        0.00113301        0.00020686
       -8.86886887        0.09879745        0.00237750        0.09325246        0.00272775        0.00043975
       -8.85885886        0.22921095        0.00489730        0.21686435        0.00642818        0.00102112
       -8.84884885        0.38092364        0.00861013        0.35843317        0.01204214        0.00183820
       -8.83883884        0.53341927        0.01344750        0.49790510        0.01924752        0.00281915
       -8.82882883        1.21535695        0.03931112        1.11256795        0.05485878        0.00861910
       -8.81881882        1.05092103        0.03124070        0.96536473        0.04765749        0.00665811
       -8.80880881        0.86488785        0.02404595        0.79636204        0.03955380        0.00492605
       -8.79879880        0.65725739        0.01772689        0.60555989        0.03054770        0.00342291
       -8.78878879        0.35878769        0.01257369        0.32373018        0.02023439        0.00224944
       -8.77877878        0.29080058        0.01208654        0.25809776        0.01837463        0.00224165
       -8.76876877        0.45703524        0.01436170        0.41595960        0.02389265        0.00282129
       -8.75875876        0.41082822        0.01044868        0.38117883        0.01726497        0.00193575
       -8.74874875        0.64030925        0.01891618        0.59566671        0.02350810        0.00221826
       -8.73873874        0.86616271        0.02221714        0.78919436        0.04614601        0.00860521
       -8.72872873        1.17248285        0.03021843        1.09522834        0.04253685        0.00449923
       -8.71871872        0.21829925        0.00548209        0.20359690        0.00854665        0.00067361
       -8.70870871        0.49911600        0.02559039        0.45334061        0.01778841        0.00239659
       -8.69869870        2.34285507        0.08279309        2.18039815        0.07091394        0.00874988
       -8.68868869        2.17829432        0.04865813        2.06774478        0.05472670        0.00716471
       -8.67867868        0.87060908        0.01094405        0.83445752        0.02353352        0.00167399
       -8.66866867        0.21446833        0.00388752        0.19825833        0.01160999        0.00071248
       -8.65865866        0.51732805        0.00798244        0.48185939        0.02534398        0.00214225
       -8.64864865        1.25394105        0.02069589        1.17956479        0.04715442        0.00652595
       -8.63863864        1.05959716        0.01252257        0.98211286        0.05980016        0.00516156
       -8.62862863        0.74231445        0.00714609        0.69465942        0.03780359        0.00270535
       -8.61861862        1.75383088        0.01035266        1.67310096        0.06549951        0.00487775
       -8.60860861        2.25090755        0.01793797        2.14139707        0.08604702        0.00552548
       -8.59859860        1.36506526        0.01419399        1.29638306        0.05073829        0.00374993
       -8.58858859        0.78576135        0.00867379        0.74849767        0.02619078        0.00239910
       -8.57857858        1.92935916        0.03492178        1.80669881        0.08079057        0.00694799
       -8.56856857        0.64080202        0.01406627        0.59803356        0.02534466        0.00335752
       -8.55855856        0.37299862        0.00819691        0.34800457        0.01494826        0.00184887
       -8.54854855        1.40261485        0.01418740        1.31500557        0.06436243        0.00905944
       -8.53853854        0.73155747        0.00882069        0.69081083        0.02793157        0.00399438
       -8.52852853        1.57103104        0.02386586        1.47246436        0.06241726        0.01228357
       -8.51851852        1.02249679        0.01509787        0.95988390        0.04011670        0.00739833
       -8.50850851        0.91764092        0.01093477        0.86708047        0.03345060        0.00617508
       -8.49849850        1.24211473        0.01786965        1.16723187        0.04817176        0.00884146
       -8.48848849        0.89644145        0.01437080        0.83444763        0.04077963        0.00684338
       -8.47847848        0.88261357        0.01311820        0.81286023        0.04914233        0.00749281
       -8.46846847        0.78779074        0.01173278        0.72648992        0.04255332        0.00701471
       -8.45845846        0.69331872        0.01058954        0.63981739        0.03644167        0.00647011
       -8.44844845        0.62225262        0.00976273        0.57502614        0.03155622        0.00590753
       -8.43843844        0.70165857        0.00970180        0.65156205        0.03411843        0.00627629
       -8.42842843        0.59971035        0.00921985        0.55629754        0.02856683        0.00562613
       -8.41841842        0.52120315        0.00904083        0.48214373        0.02475113        0.00526745
       -8.40840841        0.76619256        0.01436467        0.70606392        0.03721797        0.00854600
       -8.39839840        0.92309461        0.01934824        0.85190460        0.04245887        0.00938290
       -8.38838839        1.26954941        0.03521402        1.14818275        0.07597626        0.01017638
       -8.37837838        1.12019747        0.02959381        1.01395934        0.06554320        0.01110111
       -8.36836837        1.33835202        0.03428373        1.21578988        0.07251811        0.01576030
       -8.35835836        0.60094101        0.01255632        0.54845673        0.03305939        0.00686856
       -8.34834835        0.53534678        0.01051123        0.49063039        0.02853268        0.00567247
       -8.33833834        0.50174782        0.00918569        0.46288299        0.02477456        0.00490458
       -8.32832833        0.46890694        0.00790893        0.43594078        0.02075556        0.00430167
       -8.31831832        2.70014782        0.04729273        2.54424267        0.08421412        0.02439830
       -8.30830831        0.98591436        0.01024205        0.91463643        0.04719437        0.01384152
       -8.29829830        0.94056689        0.01134534        0.87673984        0.04026510        0.01221660
       -8.28828829        1.26008669        0.01551037        1.15948775        0.06854358        0.01654499
       -8.27827828        0.54942411        0.00884685        0.47762163        0.05559262        0.00736302
       -8.26826827        1.25751022        0.00424153        1.19704032        0.04813434        0.00809403
       -8.25825826        0.55585226        0.02138159        0.50055719        0.02861552        0.00529796
       -8.24824825        0.76539910        0.01576379        0.71037102        0.03045966        0.00880463
       -8.23823824        0.36766396        0.00427307        0.34826851        0.01208703        0.00303535
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03536672        0.00076061        0.03393054        0.00041862        0.00025696
       -8.20820821        0.10134243        0.00198342        0.09668618        0.00173913        0.00093371
       -8.19819820        0.15565742        0.00268935        0.14752166        0.00365305        0.00179336
       -8.18818819        1.02864887        0.00810091        0.96631207        0.03906698        0.01516892
       -8.17817818        0.52645601        0.00406177        0.49789846        0.01794593        0.00654985
       -8.16816817        0.29565843        0.00376474        0.27762539        0.01034443        0.00392386
       -8.15815816        0.34080553        0.00399287        0.31932609        0.01277759        0.00470897
       -8.14814815        0.46444886        0.00591832        0.43581569        0.01660689        0.00610796
       -8.13813814        0.62127506        0.00970697        0.58534787        0.01921399        0.00700623
       -8.12812813        0.45085142        0.00669835        0.42229369        0.01629392        0.00556546
       -8.11811812        0.52204835        0.00819373        0.48821626        0.01947937        0.00615899
       -8.10810811        0.59714676        0.00993676        0.55657692        0.02397025        0.00666284
       -8.09809810        0.59203227        0.00950474        0.54841839        0.02708077        0.00702837
       -8.08808809        0.56570941        0.00892639        0.51838236        0.03104207        0.00735859
       -8.07807808        0.62357716        0.00945967        0.56726721        0.03856204        0.00828823
       -8.06806807        0.68798813        0.00978509        0.62222139        0.04682329        0.00915836
       -8.05805806        0.68944425        0.00922424        0.61935327        0.05239023        0.00847651
       -8.04804805        0.73421756        0.00901652        0.66649387        0.04992788        0.00877929
       -8.03803804        0.84511329        0.00875544        0.77542283        0.05156035        0.00937467
       -8.02802803        0.66209385        0.00658409        0.60785386        0.03956564        0.00809026
       -8.01801802        0.61549748        0.00654758        0.56854304        0.03248407        0.00792278
       -8.00800801        0.60009082        0.00619775        0.55769702        0.02807139        0.00812465
       -7.99799800        0.50755258        0.00557322        0.47285931        0.02212150        0.00699855
       -7.98798799        0.36349895        0.00388195        0.34025762        0.01457046        0.00478892
       -7.97797798        0.22041574        0.00175795        0.20404860        0.01136893        0.00324026
       -7.96796797        0.20771645        0.00189251        0.19201739        0.01084170        0.00296485
       -7.95795796        0.19587035        0.00200821        0.18082098        0.01033378        0.00270738
       -7.94794795        0.18487744        0.00210504        0.17045938        0.00984517        0.00246785
       -7.93793794        0.17473770        0.00218299        0.16093258        0.00937586        0.00224627
       -7.92792793        0.16545115        0.00224207        0.15224059        0.00892585        0.00204263
       -7.91791792        0.11305444        0.00191881        0.10306230        0.00669246        0.00138087
       -7.90790791        0.64727796        0.01149108        0.60052833        0.03016064        0.00509791
       -7.89789790        0.41374622        0.00775673        0.38205920        0.02026865        0.00366165
       -7.88788789        0.33022332        0.00731977        0.30855068        0.01170056        0.00265231
       -7.87787788        0.29016898        0.00711468        0.27615645        0.00518520        0.00171265
       -7.86786787        0.37017163        0.00841929        0.35120518        0.00812053        0.00242662
       -7.85785786        0.45029484        0.00912298        0.42481885        0.01302149        0.00333151
       -7.84784785        0.54704939        0.00995751        0.51279190        0.01982681        0.00447318
       -7.83783784        0.28162398        0.00540640        0.26166016        0.01229899        0.00225843
       -7.82782783        0.27866762        0.00530740        0.25664511        0.01441868        0.00229643
       -7.81781782        0.95869265        0.01240307        0.89014964        0.04535860        0.01078134
       -7.80780781        0.74249184        0.01120543        0.67970053        0.04205158        0.00953430
       -7.79779780        1.17258798        0.02419806        1.05064148        0.08258662        0.01516182
       -7.78778779        0.52474898        0.00950493        0.47334616        0.03494367        0.00695422
       -7.77777778        0.43266107        0.00725540        0.38410263        0.03517433        0.00612871
       -7.76776777        0.34895547        0.00549767        0.30683402        0.03143963        0.00518416
       -7.75775776        0.54092792        0.01047458        0.48846099        0.03570304        0.00628931
       -7.74774775        0.42504973        0.00831544        0.38945802        0.02241672        0.00485955
       -7.73773774        0.51808132        0.00976588        0.46198765        0.03813048        0.00819731
       -7.72772773        0.41010239        0.00792409        0.37038126        0.02679644        0.00500060
       -7.71771772        0.40060987        0.00765411        0.36646666        0.02260045        0.00388865
       -7.70770771        0.42097561        0.00823343        0.38478226        0.02390541        0.00405452
       -7.69769770        0.47910208        0.00898419        0.43796882        0.02776306        0.00438601
       -7.68768769        0.57359181        0.01205716        0.52501845        0.03143568        0.00508052
       -7.67767768        0.64406616        0.01358093        0.59014596        0.03454832        0.00579094
       -7.66766767        0.71015281        0.01522149        0.65113159        0.03719830        0.00660143
       -7.65765766        0.77185175        0.01697883        0.70797533        0.03938559        0.00751200
       -7.64764765        0.82916300        0.01885295        0.76067718        0.04111021        0.00852265
       -7.63763764        0.65723248        0.01525587        0.60043080        0.03396166        0.00758414
       -7.62762763        0.60870296        0.01506597        0.55401764        0.03245201        0.00716734
       -7.61761762        0.70955663        0.01649333        0.64345796        0.04063013        0.00897521
       -7.60760761        0.57977976        0.01631593        0.51891711        0.03749526        0.00705146
       -7.59759760        0.60938405        0.01508109        0.54164878        0.04498258        0.00767159
       -7.58758759        1.00250509        0.03726433        0.89646663        0.05868801        0.01008613
       -7.57757758        0.96047027        0.03323725        0.87521990        0.04113586        0.01087726
       -7.56756757        0.61224908        0.02390303        0.55848015        0.02333612        0.00652977
       -7.55755756        1.27540330        0.04716506        1.18625350        0.03051447        0.01147027
       -7.54754755        0.88618169        0.03460716        0.82017185        0.02286349        0.00853918
       -7.53753754        0.64294467        0.02272853        0.59291723        0.01983339        0.00746552
       -7.52752753        0.43722459        0.01391839        0.40266701        0.01500819        0.00563099
       -7.51751752        0.30426483        0.00856454        0.27962953        0.01166098        0.00440978
       -7.50750751        0.94301219        0.05943106        0.86765823        0.01100809        0.00491481
       -7.49749750        0.70759803        0.04349830        0.65263195        0.00790913        0.00355865
       -7.48748749        0.39384184        0.02155008        0.36359455        0.00613916        0.00255806
       -7.47747748        0.62758621        0.03370463        0.58391960        0.00661633        0.00334565
       -7.46746747        0.84885716        0.04162410        0.79506165        0.00794130        0.00423011
       -7.45745746        0.78974021        0.03721748        0.74009455        0.00825530        0.00417288
       -7.44744745        0.94647437        0.04629772        0.88306626        0.01157209        0.00553831
       -7.43743744        1.10864581        0.05189022        1.03015360        0.01904542        0.00755657
       -7.42742743        0.96752904        0.04509557        0.89675892        0.01910873        0.00656582
       -7.41741742        3.07078017        0.15102098        2.84597247        0.05273515        0.02105156
       -7.40740741        1.60508200        0.06967552        1.48944428        0.03364520        0.01231700
       -7.39739740        1.16238664        0.05550828        1.07582125        0.02234356        0.00871356
       -7.38738739        1.64980067        0.08089623        1.54610890        0.01435818        0.00843738
       -7.37737738        0.60873053        0.02645509        0.55864471        0.01795405        0.00567668
       -7.36736737        0.70082073        0.03121988        0.64593515        0.01774519        0.00592051
       -7.35735736        0.75449726        0.02913779        0.69445302        0.02449141        0.00641504
       -7.34734735        0.68850557        0.02642626        0.63396522        0.02238745        0.00572664
       -7.33733734        0.63486239        0.02381504        0.58370940        0.02184749        0.00549046
       -7.32732733        1.67421013        0.03086376        1.53849787        0.08354742        0.02130108
       -7.31731732        1.61686787        0.03975358        1.49124854        0.06782712        0.01803863
       -7.30730731        1.83714122        0.06158378        1.70460559        0.05486488        0.01608697
       -7.29729730        1.57224010        0.05117215        1.44931254        0.05618212        0.01557329
       -7.28728729        1.65382414        0.05113271        1.51409494        0.07136240        0.01723409
       -7.27727728        1.44950680        0.04456459        1.33816189        0.05308134        0.01369897
       -7.26726727        1.33979431        0.04208947        1.24142035        0.04453265        0.01175184
       -7.25725726        1.70329446        0.06123547        1.58201115        0.04787915        0.01216869
       -7.24724725        1.32367931        0.03843678        1.20279290        0.06861713        0.01383251
       -7.23723724        0.92355982        0.01905251        0.85377280        0.04010576        0.01062875
       -7.22722723        1.53914961        0.02374236        1.41481737        0.07888048        0.02170939
       -7.21721722        1.37522332        0.01619462        1.25276173        0.08509252        0.02117446
       -7.20720721        1.35905435        0.01882792        1.23735809        0.08303122        0.01983712
       -7.19719720        1.13840088        0.01944976        1.04324032        0.06111086        0.01459993
       -7.18718719        1.12845531        0.02135543        1.03847868        0.05567372        0.01294747
       -7.17717718        0.76457151        0.01740885        0.70818504        0.03121406        0.00776356
       -7.16716717        0.70416100        0.02212706        0.66083851        0.01642693        0.00476850
       -7.15715716        1.03679879        0.03054851        0.96604455        0.03166077        0.00854497
       -7.14714715        1.22019314        0.03661530        1.14724518        0.02934142        0.00699124
       -7.13713714        0.58730983        0.01835568        0.55020080        0.01476708        0.00398627
       -7.12712713        0.81943014        0.02514132        0.77198635        0.01668029        0.00562218
       -7.11711712        1.02465839        0.02983583        0.96451910        0.02299443        0.00730903
       -7.10710711        1.07798150        0.03020533        1.01276794        0.02650852        0.00849970
       -7.09709710        1.17451340        0.03179787        1.10168017        0.03098326        0.01005210
       -7.08708709        0.93728649        0.01901550        0.87599253        0.03195435        0.01032411
       -7.07707708        1.02797659        0.02060846        0.95982589        0.03599933        0.01154292
       -7.06706707        1.13741162        0.02356135        1.06194928        0.03941929        0.01248170
       -7.05705706        1.01797804        0.02417183        0.95137804        0.03243400        0.00999416
       -7.04704705        1.15183451        0.02782607        1.07664348        0.03631786        0.01104710
       -7.03703704        0.70710896        0.01372277        0.66086117        0.02579769        0.00672733
       -7.02702703        0.78524874        0.01540072        0.73447625        0.02813620        0.00723558
       -7.01701702        0.95552546        0.02017825        0.89783910        0.02982010        0.00768801
       -7.00700701        0.93983555        0.02364098        0.88706861        0.02288011        0.00624585
       -6.99699700        1.00056577        0.02678331        0.94744471        0.02054844        0.00578930
       -6.98698699        1.07287126        0.02931694        1.01948919        0.01864666        0.00541847
       -6.97697698        0.83061262        0.02103090        0.78950995        0.01533405        0.00473772
       -6.96696697        0.76461244        0.01885509        0.72651780        0.01467293        0.00456661
       -6.95695696        0.79834870        0.01952804        0.75887507        0.01512565        0.00481993
       -6.94694695        0.83321936        0.02028049        0.79240139        0.01546677        0.00507071
       -6.93693694        0.74825807        0.01802416        0.71079370        0.01463008        0.00481013
       -6.92692693        0.73763038        0.01794472        0.70098168        0.01392307        0.00478091
       -6.91691692        0.76308718        0.01765552        0.72411809        0.01577975        0.00553382
       -6.90690691        0.75006478        0.01652799        0.70921414        0.01795390        0.00636875
       -6.89689690        0.56236726        0.01281631        0.53022549        0.01453784        0.00478762
       -6.88688689        0.63051458        0.01311884        0.59147526        0.01997297        0.00594751
       -6.87687688        0.58041575        0.01184662        0.54244258        0.02029597        0.00583058
       -6.86686687        0.59877759        0.01091889        0.55905390        0.02228556        0.00651924
       -6.85685686        0.59985658        0.00967237        0.55396127        0.02807424        0.00814870
       -6.84684685        0.59237317        0.00803542        0.54469905        0.03089229        0.00874641
       -6.83683684        1.43404010        0.01537992        1.29163734        0.09976272        0.02726011
       -6.82682683        0.72346353        0.00912876        0.66897973        0.03581166        0.00954338
       -6.81681682        0.72681447        0.00886097        0.67330205        0.03540947        0.00924198
       -6.80680681        0.73584849        0.00900923        0.68166152        0.03599016        0.00918758
       -6.79679680        0.75056559        0.00957354        0.69405813        0.03755373        0.00938019
       -6.78678679        0.70573760        0.01002450        0.65157721        0.03543499        0.00870091
       -6.77677678        1.32017849        0.01518218        1.23092118        0.06017997        0.01389517
       -6.76676677        0.71874410        0.01157589        0.66959027        0.03033744        0.00724050
       -6.75675676        1.29513905        0.02547969        1.21061810        0.04887855        0.01016272
       -6.74674675        0.83993561        0.01614405        0.79611244        0.02277725        0.00490187
       -6.73673674        1.64593535        0.02596196        1.54951879        0.05863558        0.01181901
       -6.72672673        0.97849026        0.00647857        0.93513559        0.02923960        0.00763649
       -6.71671672        0.38444012        0.00214569        0.36610233        0.01269902        0.00349308
       -6.70670671        0.27065748        0.00127617        0.25942737        0.00768886        0.00226507
       -6.69669670        1.20393325        0.02062732        1.13281436        0.04134274        0.00914882
       -6.68668669        1.67993620        0.02913095        1.57140318        0.06426660        0.01513547
       -6.67667668        0.68518137        0.01278569        0.64568594        0.02111506        0.00559467
       -6.66666667        0.32439906        0.00457973        0.30442686        0.01181729        0.00357518
       -6.65665666        0.28837795        0.00376042        0.26967767        0.01156933        0.00337053
       -6.64664665        0.30520085        0.00374585        0.28571289        0.01223523        0.00350688
       -6.63663664        0.33214192        0.00406137        0.31161768        0.01290030        0.00356257
       -6.62662663        0.36920115        0.00470697        0.34739203        0.01356456        0.00353758
       -6.61661662        0.41637853        0.00568266        0.39303594        0.01422799        0.00343194
       -6.60660661        0.47367408        0.00698843        0.44854942        0.01489061        0.00324562
       -6.59659660        0.58093673        0.00878850        0.55073281        0.01784749        0.00356792
       -6.58658659        1.00882021        0.01713570        0.96059397        0.02663313        0.00445741
       -6.57657658        0.19660894        0.00107041        0.18398348        0.00944516        0.00210989
       -6.56656657        0.15143743        0.00069775        0.14120793        0.00771421        0.00181754
       -6.55655656        1.19730812        0.01500396        1.13845043        0.03789360        0.00596013
       -6.54654655        1.10264189        0.01363886        1.04595853        0.03672206        0.00632244
       -6.53653654        1.19749781        0.01749777        1.10534366        0.06085066        0.01380571
       -6.52652653        1.30944893        0.01749535        1.21814645        0.06033382        0.01347331
       -6.51651652        0.83760926        0.01230931        0.77017421        0.04473370        0.01039204
       -6.50650651        1.08048430        0.00963287        0.98837338        0.06752474        0.01495331
       -6.49649650        0.60383143        0.00585411        0.53567076        0.05003199        0.01227457
       -6.48648649        1.08188883        0.00635604        0.99705728        0.06051189        0.01796363
       -6.47647648        1.53009753        0.01490365        1.39700908        0.09487201        0.02331279
       -6.46646647        1.18879449        0.01156701        1.11522335        0.05141524        0.01058889
       -6.45645646        0.66627110        0.00814348        0.61261664        0.03742767        0.00808331
       -6.44644645        0.33380417        0.00793304        0.30347683        0.01879233        0.00360197
       -6.43643644        0.02243918        0.00027953        0.02153745        0.00053165        0.00009055
       -6.42642643        0.06098927        0.00077221        0.05802864        0.00180335        0.00038507
       -6.41641642        0.09294901        0.00119928        0.08752152        0.00339179        0.00083642
       -6.40640641        0.13026436        0.00157610        0.12158625        0.00554569        0.00155632
       -6.39639640        0.19247182        0.00214152        0.17687268        0.01030101        0.00315660
