#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54898491        2.00541546        0.10087254        1.78357394        0.11060894        0.01036004
       -4.53898491        2.31188853        0.16594956        2.03217075        0.10134407        0.01242414
       -4.52898491        4.62614939        0.35730228        4.03893429        0.20548193        0.02443088
       -4.51898491        1.70046497        0.12940490        1.46654296        0.09438513        0.01013198
       -4.50898491        2.01323058        0.15047137        1.76346444        0.08894846        0.01034631
       -4.49898491        5.19950445        0.36045695        4.58244137        0.22835439        0.02825175
       -4.48898491        1.63679410        0.12544344        1.43067046        0.07162845        0.00905175
       -4.47898491        1.07763516        0.09622868        0.93166497        0.04353517        0.00620634
       -4.46898491        1.98254822        0.17422438        1.72353944        0.07368750        0.01109690
       -4.45898491        3.50443811        0.25619165        3.08493358        0.14432496        0.01898792
       -4.44898491        0.87716514        0.05345945        0.78324887        0.03531923        0.00513759
       -4.43898491        0.48059131        0.03141173        0.42564786        0.02070692        0.00282480
       -4.42898491        1.32659385        0.10363645        1.16110450        0.05416779        0.00768511
       -4.41898491        0.88260430        0.06635280        0.77283812        0.03838823        0.00502515
       -4.40898491        0.34843027        0.02682034        0.30260524        0.01694265        0.00206204
       -4.39898491        0.82772047        0.06011514        0.72500865        0.03827098        0.00432571
       -4.38898491        1.87775114        0.14194359        1.64982654        0.07628742        0.00969360
       -4.37898491        1.20854739        0.09517806        1.06516660        0.04121314        0.00698959
       -4.36898491        2.45176842        0.15891160        2.20466264        0.07363909        0.01455508
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.18999738        0.08815972        1.04458872        0.04909964        0.00814930
       -4.32898491        1.32218347        0.11997510        1.15489137        0.04002252        0.00729448
       -4.31898491        0.90214160        0.07420950        0.79507420        0.02746283        0.00539506
       -4.30898491        0.77536118        0.05943484        0.68675841        0.02457783        0.00459010
       -4.29898491        0.93727928        0.07181622        0.83074195        0.02909363        0.00562748
       -4.28898491        1.15785677        0.09177359        1.02512692        0.03390475        0.00705152
       -4.27898491        0.60952353        0.04974421        0.53768173        0.01821574        0.00388185
       -4.26898491        0.58455828        0.04692681        0.51520663        0.01839722        0.00402762
       -4.25898491        0.27198276        0.01909145        0.24067602        0.01003928        0.00217601
       -4.24898491        0.93914772        0.07811359        0.82874666        0.02634997        0.00593750
       -4.23898491        1.16620083        0.07254939        1.05526106        0.03104923        0.00734114
       -4.22898491        0.49590721        0.01495937        0.46368647        0.01421307        0.00304830
       -4.21898491        0.16306223        0.00235262        0.15476432        0.00489347        0.00105181
       -4.20898491        0.11405496        0.00164579        0.10789164        0.00379844        0.00071910
       -4.19898491        0.21712495        0.00834770        0.19863630        0.00823628        0.00190467
       -4.18898491        0.33514982        0.01767034        0.30175550        0.01256126        0.00316272
       -4.17898491        0.21030000        0.01033292        0.18967348        0.00828907        0.00200453
       -4.16898491        0.17820286        0.00878520        0.16053603        0.00714148        0.00174015
       -4.15898491        0.40191486        0.02121575        0.36545867        0.01258587        0.00265457
       -4.14898491        0.56198873        0.02626507        0.51528020        0.01709142        0.00335204
       -4.13898491        0.46469723        0.01898062        0.42727089        0.01541106        0.00303467
       -4.12898491        0.33413204        0.01359517        0.30711856        0.01119603        0.00222229
       -4.11898491        0.30653062        0.01142185        0.28246677        0.01058599        0.00205602
       -4.10898491        0.59390117        0.02061532        0.54650710        0.02255052        0.00422822
       -4.09898491        0.54738290        0.01843557        0.50428626        0.02073478        0.00392629
       -4.08898491        0.50087549        0.01692069        0.46058308        0.01967959        0.00369214
       -4.07898491        0.40487078        0.01384679        0.37021896        0.01758982        0.00321520
       -4.06898491        0.35291418        0.01163892        0.32067359        0.01749944        0.00310222
       -4.05898491        0.34762985        0.01116952        0.31364672        0.01951243        0.00330118
       -4.04898491        0.34443917        0.01086112        0.30812958        0.02192474        0.00352373
       -4.03898491        0.34455327        0.01066525        0.30563173        0.02452199        0.00373431
       -4.02898491        0.30190465        0.00869402        0.26690547        0.02284738        0.00345778
       -4.01898491        0.37159586        0.01294745        0.32275426        0.03155760        0.00433653
       -4.00898491        0.38128952        0.01229416        0.33244512        0.03200295        0.00454729
       -3.99898491        0.35260850        0.01107398        0.31002122        0.02752353        0.00398976
       -3.98898491        0.46861606        0.01631162        0.41544724        0.03152485        0.00533235
       -3.97898491        0.38651148        0.01466609        0.34668882        0.02152835        0.00362821
       -3.96898491        0.92867665        0.02374153        0.84345782        0.05407572        0.00740158
       -3.95898491        0.71447130        0.01530621        0.64641926        0.04669354        0.00605229
       -3.94898491        0.42736528        0.00652398        0.39206710        0.02562069        0.00315351
       -3.93898491        0.40571613        0.00522631        0.37278022        0.02491239        0.00279720
       -3.92898491        0.95249676        0.01961958        0.87374928        0.05253964        0.00658827
       -3.91898491        0.58019283        0.01101845        0.52271275        0.04093686        0.00552476
       -3.90898491        0.53219240        0.01113047        0.48120950        0.03632226        0.00353019
       -3.89898491        0.58678021        0.01068850        0.53313478        0.03943807        0.00351886
       -3.88898491        0.86879415        0.01670088        0.80652965        0.04002926        0.00553437
       -3.87898491        1.22327746        0.02923703        1.13714121        0.04930173        0.00759749
       -3.86898491        0.13286877        0.00259323        0.12556397        0.00407713        0.00063444
       -3.85898491        0.79833290        0.00994973        0.74523375        0.03960507        0.00354434
       -3.84898491        1.38288215        0.02326010        1.30524623        0.04817731        0.00619851
       -3.83898491        2.27492077        0.04205962        2.13357739        0.08874532        0.01053845
       -3.82898491        0.98014734        0.02034647        0.92008372        0.03591936        0.00379779
       -3.81898491        1.86016889        0.04073241        1.75324950        0.05653786        0.00964913
       -3.80898491        1.20688807        0.02263048        1.13237476        0.04623816        0.00564467
       -3.79898491        1.54245369        0.02932046        1.44492805        0.06086367        0.00734151
       -3.78898491        0.54430807        0.01151351        0.50445986        0.02475236        0.00358234
       -3.77898491        0.62768658        0.01206933        0.58074887        0.03001855        0.00484983
       -3.76898491        0.72836821        0.01379156        0.67597865        0.03308165        0.00551635
       -3.75898491        1.13854873        0.01818900        1.06228159        0.05090088        0.00717727
       -3.74898491        1.12751046        0.02389383        1.04259896        0.05379965        0.00721802
       -3.73898491        0.71371318        0.01577324        0.65092704        0.04109666        0.00591623
       -3.72898491        0.92824264        0.02140787        0.85019251        0.05027040        0.00637185
       -3.71898491        0.82585378        0.01965425        0.76147936        0.03950314        0.00521704
       -3.70898491        1.09849559        0.02580731        1.01016459        0.05492840        0.00759529
       -3.69898491        0.86645968        0.01937334        0.80130495        0.03937492        0.00640646
       -3.68898491        0.73506665        0.01663175        0.68004791        0.03331151        0.00507548
       -3.67898491        0.83793660        0.01759051        0.77780225        0.03649385        0.00604999
       -3.66898491        0.92240364        0.01695743        0.85830935        0.03960137        0.00753549
       -3.65898491        0.84368419        0.01421865        0.78965129        0.03311587        0.00669839
       -3.64898491        1.10496068        0.01710773        1.03636050        0.04251356        0.00897889
       -3.63898491        1.07590902        0.01525601        1.01140266        0.03905518        0.01019516
       -3.62898491        1.04528016        0.01162544        0.98562038        0.03815233        0.00988200
       -3.61898491        0.79781880        0.01089274        0.75152997        0.02797869        0.00741741
       -3.60898491        0.66369115        0.01045330        0.62370228        0.02324022        0.00629535
       -3.59898491        0.57056174        0.01120419        0.53695851        0.01779569        0.00460334
       -3.58898491        0.61956046        0.01028502        0.58169802        0.02102909        0.00654832
       -3.57898491        1.77837388        0.01438727        1.68072858        0.06058517        0.02267286
       -3.56898491        1.36506177        0.01311592        1.27859899        0.05362278        0.01972408
       -3.55898491        0.58985491        0.01003591        0.54825854        0.02420026        0.00736019
       -3.54898491        0.88352807        0.01776033        0.81689503        0.03865793        0.01021477
       -3.53898491        0.56506607        0.00840439        0.52288802        0.02694079        0.00683287
       -3.52898491        0.91705185        0.01163554        0.86008223        0.03711261        0.00822146
       -3.51898491        1.33898263        0.01344216        1.25344128        0.05951220        0.01258699
       -3.50898491        0.58188217        0.00660070        0.54221708        0.02611130        0.00695309
       -3.49898491        1.17073518        0.01912804        1.06690907        0.06463291        0.02006515
       -3.48898491        0.87759147        0.01138509        0.80853442        0.04627322        0.01139875
       -3.47898491        0.61286826        0.00818432        0.56438951        0.03305447        0.00723996
       -3.46898491        0.52979328        0.00933751        0.48770288        0.02509755        0.00765533
       -3.45898491        0.62189936        0.01231916        0.57776971        0.02420966        0.00760084
       -3.44898491        0.69600575        0.01746796        0.64059164        0.02812869        0.00981745
       -3.43898491        0.37604444        0.00730821        0.34868565        0.01476377        0.00528680
       -3.42898491        0.70074077        0.01285913        0.64748848        0.03036857        0.01002458
       -3.41898491        0.98204052        0.02233374        0.89990983        0.04652620        0.01327075
       -3.40898491        0.82954731        0.01631679        0.75889998        0.04173181        0.01259873
       -3.39898491        0.94434680        0.01433949        0.86203599        0.05183705        0.01613426
       -3.38898491        0.62074129        0.00938744        0.56528772        0.03572321        0.01034292
       -3.37898491        0.51589637        0.00826178        0.47155149        0.02875156        0.00733153
       -3.36898491        0.40305360        0.00707620        0.37047368        0.02056201        0.00494171
       -3.35898491        0.23143623        0.00468202        0.21376463        0.01055556        0.00243403
       -3.34898491        0.36513577        0.00533374        0.33016350        0.02233063        0.00730789
       -3.33898491        0.75268887        0.00846505        0.68939746        0.04084026        0.01398611
       -3.32898491        1.00019257        0.01744317        0.91628071        0.05319291        0.01327578
       -3.31898491        1.05022513        0.02333043        0.96092817        0.05373945        0.01222708
       -3.30898491        0.90533103        0.01259287        0.82102882        0.06018798        0.01152135
       -3.29898491        0.42203839        0.00221843        0.39794448        0.01580570        0.00606978
       -3.28898491        0.44756518        0.00665199        0.41014995        0.02565763        0.00510561
       -3.27898491        0.83212089        0.01127302        0.76696611        0.04390585        0.00997591
       -3.26898491        0.42323999        0.00425171        0.39866737        0.01545047        0.00487044
       -3.25898491        0.47453219        0.00820630        0.43510481        0.02553262        0.00568846
       -3.24898491        1.31030104        0.02523878        1.21777591        0.05376342        0.01352293
       -3.23898491        1.38141554        0.01834176        1.31490696        0.03879449        0.00937234
       -3.22898491        0.11734862        0.00221189        0.10769746        0.00573451        0.00170477
       -3.21898491        0.17846633        0.00316822        0.16507073        0.00782450        0.00240288
       -3.20898491        0.24572327        0.00412060        0.22885310        0.00967299        0.00307658
       -3.19898491        0.32130542        0.00509185        0.30108883        0.01136508        0.00375966
       -3.18898491        1.32939673        0.02113673        1.24541442        0.05051870        0.01232688
       -3.17898491        0.17961633        0.00214598        0.16629871        0.00920315        0.00196849
       -3.16898491        0.28921889        0.00338032        0.26507737        0.01753385        0.00322735
       -3.15898491        0.38164378        0.00431932        0.34555759        0.02720930        0.00455758
       -3.14898491        2.02010775        0.03600666        1.78800897        0.15977374        0.03631838
       -3.13898491        0.81849319        0.00596173        0.72866024        0.07386204        0.01000919
       -3.12898491        0.12787045        0.00254680        0.11553524        0.00761242        0.00217599
       -3.11898491        0.24191041        0.00503969        0.21832543        0.01467323        0.00387206
       -3.10898491        0.45065503        0.00790399        0.40679783        0.02869394        0.00725928
       -3.09898491        0.45727863        0.00681143        0.41348918        0.03009180        0.00688622
       -3.08898491        0.42473178        0.00660060        0.38129875        0.03036852        0.00646391
       -3.07898491        0.50667634        0.00665502        0.45376782        0.03847364        0.00777986
       -3.06898491        0.41957309        0.00420302        0.37866232        0.03015375        0.00655400
       -3.05898491        0.32717280        0.00422391        0.29974747        0.01810226        0.00509915
       -3.04898491        0.22387769        0.00315357        0.20526505        0.01214863        0.00331044
       -3.03898491        0.22591932        0.00353700        0.20645800        0.01252857        0.00339575
       -3.02898491        0.18249836        0.00285176        0.16664682        0.01024549        0.00275429
       -3.01898491        0.26727981        0.00478352        0.24554259        0.01320103        0.00375267
       -3.00898491        0.24766117        0.00447664        0.22691847        0.01272641        0.00353964
       -2.99898491        0.25763046        0.00477256        0.23613136        0.01303343        0.00369311
       -2.98898491        0.37380724        0.00696702        0.34180560        0.01988211        0.00515251
       -2.97898491        0.43147543        0.00762517        0.39359698        0.02371387        0.00653942
       -2.96898491        0.34215607        0.00557714        0.31299836        0.01852891        0.00505166
       -2.95898491        0.21817629        0.00344056        0.20005777        0.01126802        0.00340995
       -2.94898491        0.42506997        0.00698812        0.38765358        0.02400038        0.00642788
       -2.93898491        0.67201396        0.01307843        0.60856212        0.04010850        0.01026492
       -2.92898491        0.74129403        0.01017831        0.67403260        0.04608941        0.01099371
       -2.91898491        0.54135604        0.00970479        0.49478548        0.02928618        0.00757959
       -2.90898491        0.40309597        0.00666716        0.36716348        0.02329135        0.00597397
       -2.89898491        0.47743969        0.00774904        0.43279349        0.02936311        0.00753405
       -2.88898491        0.79306160        0.00823130        0.71557415        0.05440963        0.01484651
       -2.87898491        0.36773211        0.00641066        0.33242380        0.02300230        0.00589536
       -2.86898491        0.47373925        0.00845275        0.42758759        0.03031609        0.00738283
       -2.85898491        0.36377740        0.00609643        0.32955738        0.02238051        0.00574308
       -2.84898491        0.31686026        0.00514984        0.28865468        0.01818024        0.00487549
       -2.83898491        0.32081000        0.00513543        0.29304655        0.01778548        0.00484254
       -2.82898491        0.48486215        0.01028225        0.44320393        0.02493601        0.00643996
       -2.81898491        0.54161274        0.01385656        0.49592999        0.02588582        0.00594036
       -2.80898491        0.56418677        0.01749081        0.51692471        0.02488559        0.00488566
       -2.79898491        1.06415838        0.03812624        0.98057067        0.03786862        0.00759284
       -2.78898491        1.24932266        0.05469127        1.15838453        0.02864333        0.00760353
       -2.77898491        0.55012593        0.01189234        0.50285870        0.02983814        0.00553676
       -2.76898491        0.53427314        0.01178155        0.48363757        0.03308540        0.00576861
       -2.75898491        0.83851380        0.02111692        0.76966887        0.03905924        0.00866877
       -2.74898491        1.24947470        0.02891756        1.13318406        0.07407957        0.01329351
       -2.73898491        0.80598300        0.01858618        0.74623150        0.03135225        0.00981307
       -2.72898491        0.87725965        0.01771714        0.80296783        0.04363843        0.01293625
       -2.71898491        0.77065537        0.02246048        0.71417249        0.02538170        0.00864070
       -2.70898491        0.40974624        0.01320275        0.38360239        0.00962027        0.00332084
       -2.69898491        1.00510383        0.02826653        0.93063711        0.03701835        0.00918183
       -2.68898491        7.28601683        0.20819074        6.74056175        0.26433080        0.07293353
       -2.67898491        0.84864971        0.02460581        0.78704791        0.02959239        0.00740360
       -2.66898491        1.45860753        0.04762928        1.36427018        0.03621180        0.01049626
       -2.65898491        1.42354187        0.04599167        1.32920133        0.03802512        0.01032375
       -2.64898491        1.11424821        0.03690762        1.03452232        0.03442657        0.00839169
       -2.63898491        1.75631957        0.05539048        1.62827215        0.05858754        0.01406940
       -2.62898491        1.47362459        0.05105255        1.37315727        0.03866964        0.01074513
       -2.61898491        1.82267736        0.06480473        1.70087717        0.04428581        0.01270965
       -2.60898491        1.96560166        0.07292208        1.83275494        0.04623167        0.01369296
       -2.59898491        1.95882406        0.07702704        1.82438632        0.04333060        0.01408010
       -2.58898491        1.73016637        0.06712746        1.61438785        0.03630026        0.01235080
       -2.57898491        1.85813327        0.06843295        1.73629344        0.03984810        0.01355879
       -2.56898491        1.41880178        0.05182582        1.32116056        0.03478919        0.01102620
       -2.55898491        1.54145162        0.05374657        1.43509812        0.04022454        0.01238240
       -2.54898491        1.74331431        0.06151765        1.62065840        0.04686432        0.01427394
       -2.53898491        1.69342761        0.05896986        1.57618129        0.04443152        0.01384495
       -2.52898491        1.37598973        0.04590117        1.28039481        0.03809594        0.01159781
       -2.51898491        1.86303984        0.05784310        1.72278018        0.06278228        0.01963427
       -2.50898491        0.89224989        0.02641133        0.83209526        0.02592032        0.00782298
       -2.49898491        0.99543745        0.03111897        0.92747631        0.02815695        0.00868522
       -2.48898491        0.89276508        0.02830994        0.83151569        0.02525853        0.00768092
       -2.47898491        0.90442469        0.02867977        0.84251618        0.02545127        0.00777748
       -2.46898491        1.24488624        0.03405160        1.16645557        0.03450465        0.00987443
       -2.45898491        0.91170941        0.02638910        0.85159003        0.02637520        0.00735509
       -2.44898491        1.39175056        0.02841079        1.29737075        0.05089807        0.01507094
       -2.43898491        1.23714528        0.02548410        1.15529815        0.04402983        0.01233318
       -2.42898491        0.69172353        0.01500318        0.64500408        0.02471424        0.00700203
       -2.41898491        0.73461218        0.01567668        0.68461535        0.02667422        0.00764593
       -2.40898491        0.79380229        0.01670894        0.74248018        0.02696015        0.00765303
       -2.39898491        0.85265254        0.01961061        0.79719076        0.02771538        0.00813578
       -2.38898491        0.80702681        0.01678231        0.75916692        0.02409524        0.00698234
       -2.37898491        0.76507558        0.01651310        0.71658841        0.02501206        0.00696201
       -2.36898491        0.89315968        0.02045096        0.83105488        0.03303336        0.00862049
       -2.35898491        1.34854047        0.02967857        1.25462527        0.04988015        0.01435649
       -2.34898491        1.13283571        0.02276751        1.05343119        0.04496183        0.01167517
       -2.33898491        0.97865182        0.01946415        0.91336990        0.03572974        0.01008803
       -2.32898491        0.66387045        0.01367226        0.61341670        0.02879360        0.00798789
       -2.31898491        0.82964573        0.01876446        0.76433512        0.03692923        0.00961692
       -2.30898491        1.07462662        0.02319789        1.00382766        0.03774690        0.00985417
       -2.29898491        0.48178781        0.01195629        0.44952653        0.01594591        0.00435909
       -2.28898491        0.52281305        0.01423561        0.48627285        0.01761392        0.00469067
       -2.27898491        0.27606061        0.00620775        0.25456440        0.01236653        0.00292193
       -2.26898491        6.47593818        0.16980937        5.91178248        0.30182478        0.09252155
       -2.25898491        1.18603579        0.03259385        1.10480302        0.03872306        0.00991587
       -2.24898491        0.76590626        0.01636766        0.70956622        0.03260902        0.00736336
       -2.23898491        0.60692884        0.01464708        0.56613997        0.02106589        0.00507590
       -2.22898491        1.27175088        0.03398793        1.19149456        0.03703325        0.00923514
       -2.21898491        1.10229735        0.03395795        1.02963783        0.03123240        0.00746916
       -2.20898491        0.53244053        0.01349460        0.50043732        0.01474902        0.00375958
       -2.19898491        1.47889813        0.02662861        1.39660478        0.04380468        0.01186005
       -2.18898491        1.17490158        0.02725264        1.10464076        0.03363106        0.00937712
       -2.17898491        1.27092213        0.03148193        1.18696007        0.04149065        0.01098949
       -2.16898491        0.65155791        0.01394169        0.60871683        0.02252921        0.00637018
       -2.15898491        1.29856895        0.02933872        1.22107580        0.03676702        0.01138741
       -2.14898491        0.75693856        0.01629092        0.70834909        0.02516301        0.00713554
       -2.13898491        0.59000727        0.01396441        0.55040262        0.01983129        0.00580895
       -2.12898491        0.73309129        0.01765847        0.68380839        0.02443560        0.00718884
       -2.11898491        0.64402631        0.01420735        0.59990694        0.02324916        0.00666286
       -2.10898491        0.85018054        0.01852329        0.79299936        0.03030171        0.00835618
       -2.09898491        0.70988760        0.01416800        0.65619603        0.03113573        0.00838784
       -2.08898491        0.61816458        0.00931854        0.57800924        0.02446735        0.00636944
       -2.07898491        0.58825533        0.00953595        0.54915670        0.02343929        0.00612339
       -2.06898491        0.62238359        0.01064152        0.57994353        0.02515723        0.00664131
       -2.05898491        0.73385915        0.01385304        0.68455864        0.02819703        0.00725044
       -2.04898491        0.75464301        0.01754387        0.70248917        0.02766482        0.00694516
       -2.03898491        0.39362481        0.00722672        0.36704511        0.01532320        0.00402979
       -2.02898491        0.88231664        0.01758037        0.82383090        0.03225507        0.00865030
       -2.01898491        0.68584117        0.01397661        0.64205522        0.02324383        0.00656550
       -2.00898491        0.57698937        0.01074447        0.54045848        0.02027769        0.00550874
       -1.99898491        0.75233865        0.01463764        0.70596570        0.02562798        0.00610733
       -1.98898491        1.45708602        0.03127079        1.36382432        0.04935602        0.01263489
       -1.97898491        2.42074418        0.03165272        2.28126145        0.08792982        0.01990019
       -1.96898491        1.49803428        0.03008593        1.39067094        0.06067819        0.01659922
       -1.95898491        0.71368860        0.01435909        0.65870632        0.03206508        0.00855810
       -1.94898491        0.60391695        0.01106382        0.55861361        0.02769204        0.00654748
       -1.93898491        0.62507212        0.01111158        0.57896813        0.02833796        0.00665445
       -1.92898491        0.89480465        0.01520471        0.82629899        0.04312351        0.01017744
       -1.91898491        0.87311118        0.01453233        0.81305391        0.03705964        0.00846530
       -1.90898491        1.01815281        0.01694040        0.94924971        0.04209892        0.00986378
       -1.89898491        0.76545797        0.01297503        0.70987050        0.03412100        0.00849144
       -1.88898491        0.54579216        0.00875435        0.50675354        0.02462701        0.00565726
       -1.87898491        0.52811641        0.00867496        0.48587330        0.02674744        0.00682071
       -1.86898491        0.72075109        0.01246619        0.65362651        0.04410047        0.01055792
       -1.85898491        0.79939071        0.01146580        0.73266205        0.04408004        0.01118281
       -1.84898491        0.74763596        0.01012421        0.68836305        0.03944162        0.00970708
       -1.83898491        1.95623373        0.03059302        1.80052083        0.10286877        0.02225110
       -1.82898491        0.84888069        0.01437231        0.78201409        0.04286418        0.00963011
