#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16898491        0.58660274        0.02990677        0.52917126        0.02397904        0.00354567
       -5.15898491        1.20388557        0.04535338        1.10402877        0.04692589        0.00757752
       -5.14898491        0.30409454        0.01329436        0.27199212        0.01601774        0.00279032
       -5.13898491        0.17214118        0.00387311        0.16122448        0.00626357        0.00078002
       -5.12898491        0.20133280        0.00444035        0.18927388        0.00678664        0.00083194
       -5.11898491        0.23295792        0.00504272        0.21983322        0.00720553        0.00087646
       -5.10898491        0.26701653        0.00568021        0.25290251        0.00752023        0.00091358
       -5.09898491        0.30350863        0.00635284        0.28848174        0.00773075        0.00094331
       -5.08898491        0.34243423        0.00706058        0.32657093        0.00783708        0.00096564
       -5.07898491        0.38379331        0.00780346        0.36717006        0.00783923        0.00098056
       -5.06898491        0.24017155        0.00469627        0.23075456        0.00412890        0.00059183
       -5.05898491        0.31375593        0.00597755        0.30197357        0.00491232        0.00089249
       -5.04898491        0.15613007        0.00290148        0.15011765        0.00244992        0.00066102
       -5.03898491        0.05202261        0.00091578        0.04991501        0.00082013        0.00037169
       -5.02898491        0.26241900        0.00314424        0.25450991        0.00392699        0.00083787
       -5.01898491        0.55140630        0.00824226        0.53373251        0.00777460        0.00165692
       -5.00898491        0.46531635        0.00787762        0.44935936        0.00657092        0.00150845
       -4.99898491        0.32726224        0.00575689        0.31499864        0.00538637        0.00112034
       -4.98898491        0.31873258        0.00623921        0.30562169        0.00574998        0.00112169
       -4.97898491        0.35520547        0.00799679        0.33938398        0.00655639        0.00126830
       -4.96898491        0.19899212        0.00431403        0.19078967        0.00322661        0.00066181
       -4.95898491        0.19626976        0.00366888        0.18847411        0.00334390        0.00078287
       -4.94898491        0.01197476        0.00022887        0.01159801        0.00011623        0.00003165
       -4.93898491        0.10521467        0.00227785        0.10162506        0.00102855        0.00028321
       -4.92898491        0.18116252        0.00447456        0.17440358        0.00178608        0.00049831
       -4.91898491        0.23981828        0.00681898        0.22993356        0.00238881        0.00067694
       -4.90898491        0.28118198        0.00931111        0.26821501        0.00283674        0.00081910
       -4.89898491        2.46800298        0.09438357        2.33497457        0.03133194        0.00731290
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.35185971        0.01142808        0.33437788        0.00495538        0.00109837
       -4.85898491        0.80427968        0.02202005        0.76938147        0.01093619        0.00194196
       -4.84898491        1.03105771        0.02338969        0.99027375        0.01508274        0.00231152
       -4.83898491        0.90371021        0.02063999        0.86685273        0.01438993        0.00182755
       -4.82898491        0.75461294        0.01714532        0.72335397        0.01275275        0.00136091
       -4.81898491        0.58376593        0.01290568        0.55977747        0.01017120        0.00091158
       -4.80898491        0.28164397        0.00560003        0.27130144        0.00438888        0.00035364
       -4.79898491        0.08739790        0.00079791        0.08576229        0.00078437        0.00005332
       -4.78898491        0.06913306        0.00056329        0.06793773        0.00060265        0.00002940
       -4.77898491        0.04913815        0.00035580        0.04835318        0.00041666        0.00001250
       -4.76898491        0.02741315        0.00017546        0.02700866        0.00022640        0.00000263
       -4.75898491        0.00395807        0.00002224        0.00390415        0.00003188       -0.00000020
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        2.24550652        0.09656840        2.10959237        0.03409124        0.00525452
       -4.70898491        2.50427052        0.11419105        2.34435664        0.03869459        0.00702825
       -4.69898491        0.02501036        0.00127600        0.02325739        0.00033210        0.00014486
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        6.40894706        0.29755665        5.98730004        0.11120781        0.01288256
       -4.66898491        2.60623402        0.10940143        2.44993216        0.04234345        0.00455700
       -4.65898491        0.58218415        0.03002786        0.54145362        0.00970556        0.00099711
       -4.64898491        0.24062671        0.01330500        0.22291809        0.00393200        0.00047163
       -4.63898491        1.95582925        0.13877012        1.75328735        0.05513127        0.00864051
       -4.62898491        1.52088315        0.09732227        1.36426570        0.05339430        0.00590087
       -4.61898491        0.16679654        0.00948969        0.14981598        0.00698264        0.00050822
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.78439865        0.12159297        2.56661984        0.08651404        0.00967180
       -4.57898491        0.56159431        0.03298080        0.50452530        0.02098795        0.00310026
       -4.56898491        1.95885178        0.09283955        1.77957809        0.07581710        0.01061704
       -4.55898491        2.09610902        0.08472240        1.91177873        0.08593542        0.01367246
       -4.54898491        0.87617389        0.03240523        0.78544841        0.04971843        0.00860182
       -4.53898491        1.25263764        0.07138424        1.11395835        0.05609344        0.01120161
       -4.52898491        1.78449726        0.06410105        1.60347112        0.09721102        0.01971407
       -4.51898491        1.69101803        0.09322556        1.52114606        0.06737978        0.00926662
       -4.50898491        1.49334364        0.07296940        1.36197013        0.05073825        0.00766586
       -4.49898491        3.24078273        0.13791160        2.95941579        0.12562737        0.01782797
       -4.48898491        0.96926971        0.02841749        0.90257788        0.03329561        0.00497873
       -4.47898491        1.09058007        0.04766618        1.00455067        0.03274728        0.00561595
       -4.46898491        1.71128905        0.07911936        1.55957990        0.06440959        0.00818021
       -4.45898491        2.67498300        0.17191109        2.41353710        0.07552237        0.01401245
       -4.44898491        1.27924475        0.08526343        1.16527860        0.02399219        0.00471053
       -4.43898491        0.68003144        0.04954441        0.60976136        0.01758821        0.00313746
       -4.42898491        2.11596987        0.13308588        1.91405181        0.06026347        0.00856871
       -4.41898491        1.42701586        0.10771850        1.26857352        0.04406823        0.00665561
       -4.40898491        0.43534517        0.02265289        0.39584885        0.01462908        0.00221436
       -4.39898491        1.08829059        0.05664545        0.98524857        0.04076618        0.00563039
       -4.38898491        1.94157913        0.09494467        1.76568339        0.07090949        0.01004158
       -4.37898491        0.96386751        0.04640789        0.88177467        0.03075333        0.00493162
       -4.36898491        1.72619423        0.08770880        1.58299414        0.04633038        0.00916090
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.31321353        0.15248313        2.09885102        0.05554569        0.00633369
       -4.32898491        1.71083295        0.09763615        1.56206780        0.04498972        0.00613928
       -4.31898491        0.75399265        0.03734773        0.68981487        0.02348786        0.00334218
       -4.30898491        0.73657914        0.03265621        0.67807376        0.02304749        0.00280168
       -4.29898491        0.96441643        0.03803538        0.89404705        0.02904332        0.00329067
       -4.28898491        1.24966502        0.04308659        1.16679500        0.03577628        0.00400716
       -4.27898491        0.66560097        0.01983044        0.62535643        0.01795291        0.00246120
       -4.26898491        0.69375260        0.01608685        0.65734091        0.01754412        0.00278071
       -4.25898491        0.44881166        0.00671178        0.42948771        0.01086175        0.00175042
       -4.24898491        1.39574357        0.02874182        1.32723604        0.03499071        0.00477501
       -4.23898491        1.76569901        0.05355716        1.67252965        0.03493054        0.00468165
       -4.22898491        0.72681377        0.02154814        0.68999239        0.01348155        0.00179169
       -4.21898491        0.24134761        0.00794297        0.22836480        0.00446039        0.00057945
       -4.20898491        0.12904280        0.00576481        0.12029334        0.00249976        0.00048488
       -4.19898491        0.29301315        0.00906929        0.27645285        0.00625034        0.00124067
       -4.18898491        0.45040999        0.01515673        0.42278120        0.01046600        0.00200606
       -4.17898491        0.31691515        0.00968628        0.29893400        0.00701802        0.00127684
       -4.16898491        0.30449781        0.00807723        0.28904186        0.00631560        0.00106312
       -4.15898491        0.50329597        0.01097934        0.48025822        0.01052139        0.00153703
       -4.14898491        0.84712084        0.02222335        0.80809882        0.01491271        0.00188596
       -4.13898491        0.80195245        0.02189124        0.76483410        0.01356629        0.00166082
       -4.12898491        0.61884235        0.01549860        0.59163218        0.01057116        0.00114040
       -4.11898491        0.60925937        0.01527766        0.58269568        0.01027513        0.00101091
       -4.10898491        1.22068742        0.02423693        1.16679225        0.02679912        0.00285912
       -4.09898491        1.15030519        0.02651373        1.09688422        0.02449930        0.00240794
       -4.08898491        1.05923182        0.02660567        1.00748691        0.02297405        0.00216519
       -4.07898491        0.86186472        0.02098122        0.81880452        0.02013938        0.00193959
       -4.06898491        0.79167520        0.01826931        0.75328859        0.01818959        0.00192770
       -4.05898491        0.82907610        0.01874589        0.78942351        0.01882469        0.00208201
       -4.04898491        0.91093290        0.01975158        0.86842895        0.02051052        0.00224185
       -4.03898491        1.03271695        0.02112284        0.98609840        0.02310897        0.00238674
       -4.02898491        1.00045519        0.01739725        0.95938174        0.02161964        0.00205656
       -4.01898491        1.19852520        0.02527405        1.13983253        0.03060563        0.00281299
       -4.00898491        1.34229797        0.02498747        1.28296899        0.03163346        0.00270805
       -3.99898491        1.21104894        0.01991753        1.16121075        0.02755541        0.00236526
       -3.98898491        1.81108607        0.02335730        1.74921742        0.03524609        0.00326526
       -3.97898491        0.99880373        0.01148580        0.96228894        0.02227471        0.00275427
       -3.96898491        2.44481720        0.04739689        2.34041221        0.05026805        0.00674005
       -3.95898491        2.08141594        0.04651115        1.98452467        0.04472739        0.00565273
       -3.94898491        0.92997105        0.02166659        0.88350657        0.02192432        0.00287358
       -3.93898491        0.53439670        0.01478669        0.50328114        0.01429296        0.00203592
       -3.92898491        1.82690447        0.03538528        1.74820389        0.03865034        0.00466496
       -3.91898491        1.79349082        0.04086736        1.70802934        0.04053129        0.00406283
       -3.90898491        0.80393969        0.01594429        0.76283204        0.02208045        0.00308291
       -3.89898491        0.75318349        0.01757075        0.71044295        0.02110221        0.00406758
       -3.88898491        1.36577268        0.03891218        1.28814182        0.03334491        0.00537378
       -3.87898491        2.09995685        0.05037080        1.99968859        0.04453178        0.00536569
       -3.86898491        0.12509822        0.00180976        0.11878386        0.00409585        0.00040874
       -3.85898491        0.77160748        0.01814613        0.73344635        0.01761647        0.00239854
       -3.84898491        1.59313363        0.03630606        1.51398390        0.03892465        0.00391902
       -3.83898491        1.76382131        0.05361015        1.66273837        0.03926246        0.00821033
       -3.82898491        0.90075817        0.02357125        0.85663387        0.01763072        0.00292233
       -3.81898491        2.25814044        0.06822018        2.13617690        0.04667194        0.00707141
       -3.80898491        1.53997252        0.03955259        1.46931737        0.02682344        0.00427911
       -3.79898491        1.54801182        0.03622937        1.47375755        0.03229691        0.00572799
       -3.78898491        0.47125985        0.01419723        0.43590000        0.01848693        0.00267568
       -3.77898491        0.52854189        0.01461007        0.48582192        0.02474181        0.00336810
       -3.76898491        0.73380692        0.02139874        0.69015395        0.01910589        0.00314834
       -3.75898491        1.18109403        0.03100470        1.11577059        0.02907337        0.00524537
       -3.74898491        1.21108371        0.02943352        1.14499337        0.03195378        0.00470305
       -3.73898491        1.17359887        0.02318519        1.11302626        0.03269100        0.00469642
       -3.72898491        1.22833308        0.02153954        1.17234034        0.02880585        0.00564735
       -3.71898491        0.79403625        0.01695452        0.75272465        0.02049207        0.00386501
       -3.70898491        1.17231722        0.01723950        1.12068876        0.02815179        0.00623716
       -3.69898491        0.87599911        0.01259303        0.83322205        0.02459206        0.00559197
       -3.68898491        0.97753420        0.01661094        0.93345983        0.02240998        0.00505345
       -3.67898491        1.06260579        0.01743698        1.01102680        0.02726326        0.00687876
       -3.66898491        1.46402912        0.04063320        1.38445450        0.02940517        0.00953626
       -3.65898491        0.95598724        0.01545218        0.90857148        0.02551920        0.00644438
       -3.64898491        1.45048315        0.02319706        1.37767422        0.03961349        0.00999837
       -3.63898491        1.17416996        0.01684426        1.10886140        0.03965890        0.00880540
       -3.62898491        1.00195867        0.01176225        0.95068597        0.03252121        0.00698924
       -3.61898491        0.73619346        0.00839474        0.69239121        0.02984305        0.00556446
       -3.60898491        0.53328430        0.00715172        0.49963983        0.02235658        0.00413616
       -3.59898491        0.70820983        0.01440416        0.67440145        0.01524171        0.00416251
       -3.58898491        0.80207558        0.01710535        0.76473461        0.01546726        0.00476835
       -3.57898491        3.95204302        0.06798550        3.80435265        0.06295524        0.01674964
       -3.56898491        2.45936886        0.03795271        2.36147559        0.04838642        0.01155413
       -3.55898491        1.14760830        0.01179254        1.10767431        0.02334324        0.00479821
       -3.54898491        1.51605944        0.01358616        1.45889815        0.03553505        0.00804009
       -3.53898491        0.95684941        0.01062618        0.91995062        0.02168970        0.00458291
       -3.52898491        1.34793083        0.02795173        1.29295694        0.02151508        0.00550709
       -3.51898491        1.79918380        0.02977256        1.72798696        0.03479655        0.00662773
       -3.50898491        0.95289125        0.01551229        0.90434124        0.02794562        0.00509209
       -3.49898491        1.86540863        0.03002255        1.78151037        0.04305093        0.01082479
       -3.48898491        2.09596543        0.02631493        2.01701406        0.04115047        0.01148596
       -3.47898491        1.17218846        0.01487994        1.11762671        0.03078161        0.00890019
       -3.46898491        0.97468486        0.01639335        0.93023928        0.02200460        0.00604764
       -3.45898491        1.42830766        0.00756925        1.37991691        0.03245417        0.00836733
       -3.44898491        1.34160994        0.00899731        1.28731672        0.03631013        0.00898578
       -3.43898491        0.53636816        0.00413168        0.50760638        0.02022121        0.00440889
       -3.42898491        1.10992269        0.00990205        1.05702046        0.03657796        0.00642222
       -3.41898491        1.79598747        0.01117156        1.71596453        0.05905479        0.00979658
       -3.40898491        1.25586405        0.01358222        1.19232744        0.04141776        0.00853663
       -3.39898491        1.12007392        0.01988538        1.05036385        0.04007451        0.00975018
       -3.38898491        0.69609882        0.01833689        0.64432337        0.02666767        0.00677088
       -3.37898491        0.52146324        0.01767851        0.47858306        0.01985645        0.00534522
       -3.36898491        0.38226331        0.01155360        0.35339190        0.01374489        0.00357292
       -3.35898491        0.21987997        0.00383068        0.20750076        0.00703246        0.00151607
       -3.34898491        0.49782845        0.00390539        0.47615126        0.01410573        0.00366606
       -3.33898491        0.95450874        0.00980861        0.90760993        0.02843862        0.00865158
       -3.32898491        1.68112811        0.02182152        1.60136841        0.04581022        0.01212795
       -3.31898491        1.20451016        0.02061169        1.11110289        0.06068189        0.01211370
       -3.30898491        1.22753663        0.01620076        1.14648620        0.05610314        0.00874653
       -3.29898491        0.42430339        0.00541005        0.40281780        0.01190986        0.00416567
       -3.28898491        0.81380650        0.00698068        0.78399757        0.01856359        0.00426465
       -3.27898491        0.96583669        0.00981667        0.91697715        0.03215317        0.00688971
       -3.26898491        0.33788545        0.00454786        0.31657893        0.01336783        0.00339083
       -3.25898491        0.45256224        0.00813964        0.41654356        0.02273186        0.00514718
       -3.24898491        1.68436334        0.02699393        1.58770170        0.05833988        0.01132782
       -3.23898491        1.97009028        0.04991631        1.85371300        0.05833721        0.00812376
       -3.22898491        0.14466166        0.00208718        0.13540481        0.00595067        0.00121899
       -3.21898491        0.22970628        0.00382714        0.21612103        0.00799616        0.00176195
       -3.20898491        0.32830709        0.00607228        0.31019319        0.00972655        0.00231506
       -3.19898491        0.44352146        0.00889213        0.42051720        0.01121676        0.00289537
       -3.18898491        1.57946830        0.02215128        1.50650060        0.03934943        0.01146699
       -3.17898491        0.18224445        0.00261955        0.17261268        0.00554370        0.00146852
       -3.16898491        0.33635797        0.00475981        0.31960397        0.00965778        0.00233640
       -3.15898491        0.50250487        0.00712752        0.47747436        0.01470204        0.00320095
       -3.14898491        4.72725260        0.02708285        4.52689352        0.14446745        0.02880878
       -3.13898491        1.12710387        0.01971307        1.06251675        0.03845611        0.00641794
       -3.12898491        0.26492246        0.00335830        0.25355401        0.00619607        0.00181409
       -3.11898491        0.38189103        0.00602005        0.36312591        0.00968474        0.00306033
       -3.10898491        0.59955444        0.01067582        0.56527108        0.01814703        0.00546051
       -3.09898491        0.59761400        0.01031163        0.56158939        0.02057749        0.00513549
       -3.08898491        0.51858964        0.00996389        0.48478652        0.01928739        0.00455184
       -3.07898491        0.63695142        0.01329144        0.59384861        0.02457549        0.00523588
       -3.06898491        0.58980050        0.01252007        0.55145330        0.02140486        0.00442226
       -3.05898491        0.54281749        0.01136527        0.51261657        0.01534403        0.00349162
       -3.04898491        0.40008823        0.00825007        0.37895258        0.01046248        0.00242310
       -3.03898491        0.42729316        0.00887593        0.40517589        0.01071110        0.00253023
       -3.02898491        0.35356449        0.00733743        0.33572875        0.00851193        0.00198638
       -3.01898491        0.68693726        0.01890355        0.65351200        0.01112030        0.00340141
       -3.00898491        0.62263532        0.01635859        0.59262269        0.01059530        0.00305874
       -2.99898491        0.67022645        0.01795465        0.63804232        0.01096691        0.00326257
       -2.98898491        0.87765872        0.02264681        0.83606656        0.01460009        0.00434527
       -2.97898491        1.07164471        0.02716355        1.02378075        0.01597670        0.00472372
       -2.96898491        0.71856734        0.02347588        0.68073675        0.01044811        0.00390660
       -2.95898491        0.54263703        0.01514136        0.51506178        0.00963093        0.00280297
       -2.94898491        0.91185143        0.03056837        0.86000910        0.01690721        0.00436675
       -2.93898491        1.34518535        0.04712397        1.26201030        0.02864777        0.00740330
       -2.92898491        0.94633958        0.03755263        0.87199580        0.02954404        0.00724711
       -2.91898491        0.74199916        0.03154031        0.68125327        0.02345226        0.00575331
       -2.90898491        0.53674743        0.02206845        0.49218895        0.01802106        0.00446898
       -2.89898491        0.74047577        0.02627170        0.68244684        0.02575659        0.00600064
       -2.88898491        1.38541042        0.05023699        1.28402827        0.04003190        0.01111326
       -2.87898491        0.69561207        0.03294686        0.64283334        0.01534997        0.00448190
       -2.86898491        0.91836226        0.03887799        0.85560602        0.01826228        0.00561598
       -2.85898491        0.76650018        0.02784788        0.72059862        0.01374084        0.00431284
       -2.84898491        0.69580856        0.02312931        0.65792858        0.01104471        0.00370596
       -2.83898491        0.82462166        0.02758158        0.78247982        0.01085928        0.00370098
       -2.82898491        0.82819390        0.02540214        0.78741140        0.01146906        0.00391131
       -2.81898491        0.67249875        0.02046906        0.63504389        0.01302621        0.00395959
       -2.80898491        0.52279803        0.01658536        0.49133631        0.01158602        0.00329033
       -2.79898491        0.66098231        0.02807106        0.61513280        0.01320752        0.00457093
       -2.78898491        1.26127093        0.05959084        1.17570769        0.01941929        0.00655311
       -2.77898491        0.81096026        0.02980920        0.76243846        0.01495354        0.00375907
       -2.76898491        0.69419411        0.02418296        0.64728475        0.01857427        0.00415212
       -2.75898491        1.09604050        0.03322562        1.03478082        0.02272396        0.00531010
       -2.74898491        1.43786119        0.03434552        1.35473981        0.03943084        0.00934501
       -2.73898491        1.06969550        0.02497745        1.01267632        0.02572499        0.00631675
       -2.72898491        1.19319711        0.02552178        1.12721687        0.03249977        0.00795869
       -2.71898491        0.74947054        0.02558083        0.69764569        0.02091562        0.00532840
       -2.70898491        0.40408095        0.01858138        0.37733850        0.00632396        0.00183710
       -2.69898491        1.02696337        0.04697539        0.95359788        0.02172180        0.00466830
       -2.68898491        6.40150611        0.29575917        5.93847292        0.13056473        0.03670928
       -2.67898491        1.03768940        0.03001468        0.98034434        0.02241976        0.00491062
       -2.66898491        1.50647611        0.03845087        1.43405290        0.02742503        0.00654731
       -2.65898491        1.24363733        0.02971584        1.17993727        0.02728385        0.00670036
       -2.64898491        0.82215751        0.01274451        0.78129180        0.02295199        0.00516921
       -2.63898491        1.14701300        0.01682801        1.08671836        0.03551741        0.00794923
       -2.62898491        0.92773337        0.01843416        0.87972938        0.02362602        0.00594380
       -2.61898491        1.17040692        0.03032886        1.10864491        0.02507044        0.00636271
       -2.60898491        1.16058168        0.03169075        1.09851045        0.02398924        0.00639125
       -2.59898491        1.12130656        0.03290346        1.05708650        0.02500058        0.00631601
       -2.58898491        1.03775147        0.03264404        0.97187294        0.02717181        0.00606267
       -2.57898491        1.09398045        0.03481547        1.01896948        0.03321515        0.00698034
       -2.56898491        0.83692058        0.02148711        0.77999783        0.02913430        0.00630132
       -2.55898491        0.93903907        0.02290604        0.87682355        0.03219916        0.00711032
       -2.54898491        1.03321436        0.02510201        0.96637096        0.03391371        0.00782769
       -2.53898491        0.96232759        0.02253057        0.89715166        0.03432413        0.00832121
       -2.52898491        0.85910715        0.02005155        0.79995619        0.03141999        0.00767941
       -2.51898491        1.55115007        0.04331090        1.44706200        0.04703079        0.01374639
       -2.50898491        0.52901430        0.01030512        0.49194438        0.02130463        0.00546018
       -2.49898491        0.61928909        0.01485774        0.57497147        0.02346476        0.00599512
       -2.48898491        0.55692351        0.01218474        0.51812694        0.02129014        0.00532170
       -2.47898491        0.61629500        0.01308130        0.57492206        0.02312511        0.00516654
       -2.46898491        0.74366102        0.01378849        0.68942294        0.03342538        0.00702421
       -2.45898491        0.65339942        0.01225693        0.60967757        0.02605276        0.00541216
       -2.44898491        1.08473755        0.01645565        1.01361531        0.04390130        0.01076530
       -2.43898491        0.82846313        0.00798973        0.78706753        0.02684159        0.00656428
       -2.42898491        0.51955098        0.00631724        0.49283188        0.01654950        0.00385235
       -2.41898491        0.55370547        0.00730780        0.52637164        0.01614841        0.00387762
       -2.40898491        0.73292021        0.01441767        0.69368451        0.02046698        0.00435105
       -2.39898491        0.71588325        0.01385087        0.67775543        0.01990155        0.00437539
       -2.38898491        0.83994691        0.02402392        0.78730579        0.02422945        0.00438775
       -2.37898491        0.71370142        0.01913829        0.66674807        0.02348831        0.00432674
       -2.36898491        0.69492837        0.01443810        0.64788156        0.02717205        0.00543665
       -2.35898491        1.08489101        0.02334236        0.99610425        0.05373887        0.01170553
       -2.34898491        0.96857208        0.01692573        0.90345098        0.03960540        0.00858997
       -2.33898491        0.82709146        0.01242948        0.77508398        0.03237843        0.00719957
       -2.32898491        0.54342723        0.00612122        0.51104023        0.02089282        0.00537295
       -2.31898491        0.64843739        0.01346356        0.59989567        0.02778466        0.00729349
       -2.30898491        0.64074499        0.01379450        0.59377897        0.02565404        0.00751748
       -2.29898491        0.34449129        0.00343536        0.32600822        0.01221745        0.00283026
       -2.28898491        0.43850228        0.00420049        0.41694752        0.01429656        0.00305772
       -2.27898491        0.27235576        0.00258073        0.26063867        0.00744093        0.00169543
       -2.26898491       11.98291571        0.46502118       11.27213131        0.18977024        0.05599297
       -2.25898491        0.84804819        0.01214305        0.80575966        0.02463818        0.00550730
       -2.24898491        0.57088661        0.01062601        0.52809426        0.02707948        0.00508685
       -2.23898491        0.44283116        0.00624993        0.41589168        0.01731333        0.00337622
       -2.22898491        0.78798352        0.00888551        0.74613059        0.02706361        0.00590381
       -2.21898491        0.72998396        0.00737627        0.68643392        0.02950294        0.00667084
       -2.20898491        0.33667359        0.00476868        0.31732494        0.01212740        0.00245258
       -2.19898491        1.34699887        0.01469408        1.27439200        0.04826198        0.00965081
       -2.18898491        0.93740120        0.01311589        0.88430791        0.03307674        0.00690065
       -2.17898491        1.17021213        0.01908661        1.09875358        0.04304834        0.00932360
       -2.16898491        0.58093534        0.00670688        0.54709624        0.02169767        0.00543455
       -2.15898491        1.01585105        0.01003562        0.96237836        0.03478641        0.00865067
       -2.14898491        0.68751796        0.00733029        0.65275435        0.02172942        0.00570390
       -2.13898491        0.54158128        0.00621368        0.51370350        0.01692576        0.00473834
       -2.12898491        0.68389374        0.00861763        0.64452823        0.02472655        0.00602132
       -2.11898491        0.63339585        0.00815843        0.59463618        0.02494761        0.00565363
       -2.10898491        0.83577479        0.00965768        0.78861389        0.03075678        0.00674644
       -2.09898491        0.77354239        0.01099195        0.72725907        0.02903969        0.00625168
       -2.08898491        0.49622000        0.00689021        0.45548347        0.02807830        0.00576802
       -2.07898491        0.51473541        0.00705360        0.47877026        0.02360953        0.00530202
       -2.06898491        0.57797661        0.00809548        0.54059289        0.02375392        0.00553431
       -2.05898491        0.60533704        0.00847500        0.56573410        0.02491396        0.00621398
       -2.04898491        0.61838329        0.01121872        0.57721984        0.02387536        0.00606938
       -2.03898491        0.32239196        0.00519264        0.30225300        0.01174704        0.00319928
       -2.02898491        0.67616579        0.00912640        0.63918480        0.02154935        0.00630524
       -2.01898491        0.53662242        0.00885112        0.50443699        0.01837383        0.00496048
       -2.00898491        0.43628321        0.00766943        0.40870393        0.01552614        0.00438371
       -1.99898491        0.46014924        0.00787087        0.42914500        0.01797993        0.00515345
       -1.98898491        1.02413468        0.02598135        0.93378219        0.05012308        0.01424805
       -1.97898491        1.78006832        0.03728596        1.65004030        0.07532832        0.01741373
       -1.96898491        1.31705053        0.01937909        1.22799715        0.05314888        0.01652541
       -1.95898491        0.73971687        0.01138124        0.69418091        0.02600274        0.00815198
       -1.94898491        0.70911329        0.01242065        0.66882406        0.02150384        0.00636474
       -1.93898491        0.70425582        0.01356606        0.66017034        0.02391571        0.00660371
       -1.92898491        0.94271229        0.01397524        0.88516510        0.03360433        0.00996762
       -1.91898491        0.79852039        0.01305903        0.75112943        0.02698360        0.00734833
       -1.90898491        0.81171481        0.01243919        0.76248334        0.02903983        0.00775245
       -1.89898491        0.51336097        0.00746610        0.47700584        0.02305200        0.00583703
       -1.88898491        0.29898428        0.00403175        0.27751128        0.01377392        0.00366733
       -1.87898491        0.32781633        0.00443976        0.30369660        0.01516640        0.00451357
       -1.86898491        0.54026765        0.00667673        0.50217184        0.02400272        0.00741635
       -1.85898491        0.62479130        0.00768784        0.57248360        0.03203849        0.01258136
       -1.84898491        0.65232896        0.00595431        0.61812665        0.02007109        0.00817691
       -1.83898491        1.26396284        0.01709284        1.18350051        0.04742562        0.01594387
       -1.82898491        0.72327294        0.01576486        0.68129628        0.02083465        0.00537716
