#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97898491        0.46942968        0.00643639        0.45507818        0.00682062        0.00109448
       -4.96898491        0.23418936        0.00281544        0.22740660        0.00341393        0.00055338
       -4.95898491        0.25159109        0.00262477        0.24453577        0.00389703        0.00053353
       -4.94898491        0.00515591        0.00021693        0.00489635        0.00003321        0.00000942
       -4.93898491        0.05025949        0.00203014        0.04775566        0.00037216        0.00010154
       -4.92898491        0.09679959        0.00375238        0.09202628        0.00080719        0.00021373
       -4.91898491        0.14477619        0.00538365        0.13770822        0.00133831        0.00034601
       -4.90898491        0.19418931        0.00692395        0.18480147        0.00196552        0.00049837
       -4.89898491        1.75758343        0.04807537        1.68832098        0.01732638        0.00386070
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.20752363        0.00453214        0.19968847        0.00283252        0.00047050
       -4.85898491        0.47253157        0.01367627        0.45091602        0.00667044        0.00126885
       -4.84898491        0.63158403        0.01977725        0.60078427        0.00926799        0.00175452
       -4.83898491        0.49852016        0.01649731        0.47241586        0.00815135        0.00145565
       -4.82898491        0.37744489        0.01331718        0.35614116        0.00681314        0.00117341
       -4.81898491        0.26835822        0.01023686        0.25196018        0.00525337        0.00090780
       -4.80898491        0.13160832        0.00542647        0.12322384        0.00243242        0.00052559
       -4.79898491        0.04286345        0.00187131        0.04011126        0.00063080        0.00025008
       -4.78898491        0.03165091        0.00144677        0.02951759        0.00048281        0.00020374
       -4.77898491        0.02101609        0.00100635        0.01952848        0.00033255        0.00014871
       -4.76898491        0.01095899        0.00055006        0.01014393        0.00018003        0.00008497
       -4.75898491        0.00147962        0.00007790        0.00136393        0.00002526        0.00001254
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.74116205        0.03373958        0.68490234        0.01895666        0.00356347
       -4.70898491        1.16778680        0.05392387        1.08175926        0.02714154        0.00496213
       -4.69898491        0.04680681        0.00058720        0.04558542        0.00053809        0.00009610
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.62133050        0.18591490        2.33319723        0.08741357        0.01480480
       -4.66898491        0.91210811        0.07908651        0.79612500        0.03194062        0.00495598
       -4.65898491        0.13024584        0.00824849        0.11676421        0.00439442        0.00083872
       -4.64898491        0.06529798        0.00401011        0.05880245        0.00208719        0.00039823
       -4.63898491        2.46234151        0.17568800        2.20971095        0.06923322        0.00770935
       -4.62898491        1.44161366        0.11652372        1.27683347        0.04154607        0.00671040
       -4.61898491        0.13217660        0.01195731        0.11511589        0.00428378        0.00081962
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.49229673        0.19049654        2.19781932        0.09323432        0.01074654
       -4.57898491        0.63972269        0.05302841        0.55946867        0.02367975        0.00354587
       -4.56898491        2.90184047        0.23404352        2.55033804        0.10444431        0.01301460
       -4.55898491        3.14928741        0.22132680        2.77997156        0.12947443        0.01851462
       -4.54898491        2.09033835        0.13705926        1.86085438        0.08133380        0.01109091
       -4.53898491        2.20118523        0.16502050        1.94746294        0.07752270        0.01117908
       -4.52898491        4.17707576        0.30370842        3.70363685        0.14830586        0.02142463
       -4.51898491        2.62206649        0.15183926        2.37096397        0.08806498        0.01119828
       -4.50898491        1.43591472        0.07206792        1.29387763        0.06211447        0.00785470
       -4.49898491        5.07024464        0.29196663        4.59146956        0.16889093        0.01791752
       -4.48898491        1.08174805        0.06749419        0.96706141        0.04148715        0.00570529
       -4.47898491        1.09897484        0.05171717        1.00469410        0.03797440        0.00458917
       -4.46898491        1.75583722        0.10800708        1.58297061        0.05882655        0.00603298
       -4.45898491        3.28550455        0.23342487        2.92582095        0.11322530        0.01303344
       -4.44898491        1.21571377        0.06931248        1.10832233        0.03359656        0.00448239
       -4.43898491        0.72349592        0.04408131        0.65157081        0.02476918        0.00307462
       -4.42898491        1.68360886        0.11249110        1.50394156        0.06009565        0.00708056
       -4.41898491        1.29517090        0.07900249        1.15437587        0.05537426        0.00641828
       -4.40898491        0.43894157        0.02112752        0.39726595        0.01846819        0.00207992
       -4.39898491        1.00025096        0.04444447        0.90454066        0.04585389        0.00541194
       -4.38898491        1.92733379        0.07945142        1.74944592        0.08790961        0.01052684
       -4.37898491        0.96707341        0.05111633        0.87230124        0.03904945        0.00460640
       -4.36898491        1.77535985        0.05796100        1.63812649        0.07004057        0.00923179
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.78368955        0.07546864        1.64233299        0.05762752        0.00826039
       -4.32898491        1.27843903        0.05442974        1.16951893        0.04776600        0.00672436
       -4.31898491        0.69282600        0.03641376        0.62102094        0.03032718        0.00506412
       -4.30898491        0.68017541        0.03120203        0.61597117        0.02840839        0.00459381
       -4.29898491        0.79422408        0.03568432        0.72064151        0.03252767        0.00537058
       -4.28898491        0.84996212        0.03892557        0.77071931        0.03437710        0.00594014
       -4.27898491        0.49037409        0.01849381        0.44842491        0.02016450        0.00329086
       -4.26898491        0.55442518        0.01765068        0.51067573        0.02252203        0.00357674
       -4.25898491        0.36630728        0.00959291        0.33993064        0.01452549        0.00225824
       -4.24898491        0.88591135        0.02560718        0.81568464        0.03813941        0.00648012
       -4.23898491        1.35746178        0.03644455        1.26682726        0.04771967        0.00647030
       -4.22898491        0.61292595        0.01161222        0.57977108        0.01923294        0.00230971
       -4.21898491        0.21619067        0.00395224        0.20538531        0.00615854        0.00069458
       -4.20898491        0.15816166        0.00337251        0.14995847        0.00435029        0.00048038
       -4.19898491        0.33377934        0.01388937        0.30988406        0.00887785        0.00112806
       -4.18898491        0.50407273        0.02457023        0.46320172        0.01426867        0.00203211
       -4.17898491        0.31519281        0.01485890        0.28991256        0.00902274        0.00139862
       -4.16898491        0.26026805        0.01237747        0.23891869        0.00767064        0.00130124
       -4.15898491        0.36208237        0.01281170        0.33481719        0.01230059        0.00215289
       -4.14898491        0.51794470        0.01407026        0.48571662        0.01530206        0.00285577
       -4.13898491        0.46964364        0.01247997        0.44146707        0.01307992        0.00261669
       -4.12898491        0.34412211        0.01010132        0.32151613        0.01047774        0.00202692
       -4.11898491        0.32781294        0.00951904        0.30633346        0.01002746        0.00193298
       -4.10898491        0.69044766        0.04035240        0.62356639        0.02210780        0.00442108
       -4.09898491        0.66491197        0.03193879        0.60558666        0.02314597        0.00424054
       -4.08898491        0.64996062        0.02715545        0.59521649        0.02356478        0.00402390
       -4.07898491        0.58208675        0.02347161        0.53397490        0.02118199        0.00345825
       -4.06898491        0.57819776        0.01968812        0.53612404        0.01927456        0.00311104
       -4.05898491        0.63459230        0.01822101        0.59328311        0.02001534        0.00307283
       -4.04898491        0.69236401        0.01736176        0.65034559        0.02155470        0.00310196
       -4.03898491        0.73998856        0.01711279        0.69608700        0.02360812        0.00318064
       -4.02898491        0.66525546        0.01522097        0.62531736        0.02182375        0.00289338
       -4.01898491        0.84271097        0.02134566        0.78648371        0.03107655        0.00380506
       -4.00898491        0.85706781        0.01991655        0.80200887        0.03116760        0.00397479
       -3.99898491        0.73327957        0.01659859        0.68698532        0.02616672        0.00352895
       -3.98898491        1.01373010        0.01890744        0.95480057        0.03515282        0.00486926
       -3.97898491        0.66928527        0.01532404        0.62851790        0.02209027        0.00335306
       -3.96898491        1.49731247        0.04363708        1.39637437        0.04882886        0.00847216
       -3.95898491        1.24680845        0.03825360        1.15082847        0.05029513        0.00743125
       -3.94898491        0.65000887        0.02156614        0.59499160        0.02951048        0.00394065
       -3.93898491        0.54941505        0.01543336        0.50431785        0.02674688        0.00291697
       -3.92898491        1.35335997        0.03757431        1.24862243        0.05993979        0.00722344
       -3.91898491        1.02472155        0.02234861        0.95880350        0.03756566        0.00600378
       -3.90898491        0.66940015        0.02064330        0.61774026        0.02681905        0.00419754
       -3.89898491        0.61061472        0.01839494        0.55477587        0.03255336        0.00489055
       -3.88898491        0.99202029        0.01981449        0.91381009        0.05125399        0.00714173
       -3.87898491        1.18327241        0.02995589        1.10485579        0.04042486        0.00803587
       -3.86898491        0.07249503        0.00307939        0.06472699        0.00404631        0.00064234
       -3.85898491        0.51705432        0.01240775        0.47633882        0.02477020        0.00353756
       -3.84898491        0.80533756        0.02473617        0.73431397        0.04004483        0.00624259
       -3.83898491        1.58312128        0.04088531        1.46765572        0.06486253        0.00971772
       -3.82898491        0.51907458        0.00820699        0.47286845        0.03397703        0.00402211
       -3.81898491        1.29352737        0.03165598        1.17376405        0.07586509        0.01224225
       -3.80898491        0.67576577        0.01710398        0.61857838        0.03394322        0.00614020
       -3.79898491        1.01031077        0.01942519        0.94065538        0.04217994        0.00805027
       -3.78898491        0.57546951        0.01141080        0.53844878        0.02230795        0.00330197
       -3.77898491        0.68006375        0.01434717        0.63397826        0.02771741        0.00402090
       -3.76898491        0.72666671        0.01510853        0.67633077        0.03022773        0.00499967
       -3.75898491        0.95169327        0.02200124        0.88064781        0.04134838        0.00769584
       -3.74898491        0.97274925        0.02260503        0.89966127        0.04200457        0.00847838
       -3.73898491        0.74581937        0.01984661        0.68592009        0.03385992        0.00619275
       -3.72898491        0.77531847        0.01983656        0.71344930        0.03608339        0.00594923
       -3.71898491        0.72452328        0.01307642        0.67121887        0.03466222        0.00556577
       -3.70898491        1.11342530        0.01443436        1.03378991        0.05623427        0.00896675
       -3.69898491        0.89548493        0.01265494        0.83850533        0.03770127        0.00662339
       -3.68898491        0.81175105        0.01313574        0.76014100        0.03321202        0.00526230
       -3.67898491        0.90300349        0.01255496        0.84471840        0.03937863        0.00635150
       -3.66898491        1.11813198        0.01366161        1.04200226        0.05423048        0.00823763
       -3.65898491        0.90393555        0.01259149        0.84681605        0.03798866        0.00653936
       -3.64898491        1.22581983        0.01546834        1.15102109        0.05018993        0.00914048
       -3.63898491        1.14439348        0.01748502        1.07175991        0.04585086        0.00929768
       -3.62898491        0.88593102        0.01584906        0.82467298        0.03752741        0.00788157
       -3.61898491        0.65448868        0.01228831        0.60138905        0.03412220        0.00668911
       -3.60898491        0.51915982        0.01053479        0.47558363        0.02770521        0.00533618
       -3.59898491        0.57397268        0.00807357        0.53440854        0.02663030        0.00486027
       -3.58898491        0.70843381        0.01185843        0.65901978        0.03207115        0.00548445
       -3.57898491        2.64805299        0.07462866        2.44522128        0.11171620        0.01648685
       -3.56898491        1.44695623        0.03954750        1.33507609        0.06216790        0.01016474
       -3.55898491        0.68602223        0.01492674        0.63280098        0.03203623        0.00625827
       -3.54898491        0.87810988        0.01480627        0.81064915        0.04254384        0.01011062
       -3.53898491        0.50592360        0.00816503        0.46597073        0.02490047        0.00688737
       -3.52898491        0.83986178        0.02107550        0.77201442        0.03750708        0.00926479
       -3.51898491        1.13637031        0.02858010        1.04205538        0.04882910        0.01690573
       -3.50898491        0.72356055        0.02178223        0.67263250        0.02368442        0.00546140
       -3.49898491        1.74913478        0.06021685        1.62217717        0.05293738        0.01380338
       -3.48898491        1.26300812        0.02028167        1.18391286        0.04773784        0.01107574
       -3.47898491        0.69262369        0.01958113        0.63465635        0.03005903        0.00832718
       -3.46898491        0.84992390        0.01740806        0.79840889        0.02731995        0.00678700
       -3.45898491        1.06295329        0.02084607        1.00307421        0.03045287        0.00858014
       -3.44898491        1.19469542        0.02123959        1.12888156        0.03469159        0.00988267
       -3.43898491        0.49852003        0.00851536        0.46817398        0.01682942        0.00500127
       -3.42898491        0.74644510        0.01285173        0.69493594        0.02830637        0.01035106
       -3.41898491        1.07176563        0.02531445        0.98814805        0.04302031        0.01528281
       -3.40898491        0.97809551        0.01925094        0.90676344        0.03992911        0.01215202
       -3.39898491        1.27724902        0.02451678        1.18667175        0.05190406        0.01415643
       -3.38898491        0.90923523        0.01618125        0.84684157        0.03719738        0.00901504
       -3.37898491        0.67648810        0.01213514        0.62917488        0.02889650        0.00628158
       -3.36898491        0.44607844        0.00884911        0.41331988        0.01974918        0.00416027
       -3.35898491        0.19955635        0.00473557        0.18334887        0.00947231        0.00199961
       -3.34898491        0.65728581        0.01271223        0.62092753        0.01836742        0.00527863
       -3.33898491        1.05913350        0.02518981        0.99782473        0.02671220        0.00940676
       -3.32898491        1.10865691        0.03422972        1.02315559        0.03886249        0.01240911
       -3.31898491        1.26235706        0.04089662        1.16367238        0.04784071        0.00994735
       -3.30898491        0.99296733        0.03648079        0.89662188        0.04975902        0.01010564
       -3.29898491        0.30032997        0.00537820        0.27660355        0.01244239        0.00590583
       -3.28898491        0.54115130        0.01652287        0.49950178        0.01921034        0.00591632
       -3.27898491        0.88637169        0.02528237        0.81817962        0.03458812        0.00832158
       -3.26898491        0.39268094        0.00861224        0.36667571        0.01331619        0.00407681
       -3.25898491        0.55391457        0.01282695        0.51609593        0.01958071        0.00541099
       -3.24898491        1.47118054        0.04594316        1.36026167        0.04704111        0.01793461
       -3.23898491        1.03034358        0.03402787        0.93829429        0.04120748        0.01681393
       -3.22898491        0.14384148        0.00313221        0.13400373        0.00506259        0.00164295
       -3.21898491        0.20697379        0.00468163        0.19253342        0.00738758        0.00237116
       -3.20898491        0.27065743        0.00634679        0.25140989        0.00979206        0.00310869
       -3.19898491        0.33731168        0.00823080        0.31277050        0.01241412        0.00389626
       -3.18898491        1.30865577        0.04735395        1.19844459        0.04609519        0.01676203
       -3.17898491        0.16144458        0.00444062        0.14767846        0.00718987        0.00213563
       -3.16898491        0.28349313        0.00758646        0.26004166        0.01241382        0.00345118
       -3.15898491        0.41749182        0.01017700        0.38369714        0.01900368        0.00461400
       -3.14898491        3.28041179        0.09936986        3.01186004        0.12552295        0.04365895
       -3.13898491        1.03670705        0.01660243        0.95218600        0.06031916        0.00759946
       -3.12898491        0.26102113        0.00840097        0.23569759        0.01433873        0.00258383
       -3.11898491        0.39481238        0.01104427        0.35878899        0.02120171        0.00377742
       -3.10898491        0.57370932        0.01346776        0.52031526        0.03405855        0.00586775
       -3.09898491        0.49824804        0.01288414        0.44533068        0.03427194        0.00576128
       -3.08898491        0.48254645        0.00999993        0.43426713        0.03307419        0.00520520
       -3.07898491        0.58159330        0.01060261        0.52443902        0.04030530        0.00624637
       -3.06898491        0.49202853        0.00886521        0.44699823        0.03063793        0.00552717
       -3.05898491        0.42911725        0.00812704        0.39695208        0.01922125        0.00481687
       -3.04898491        0.28803042        0.00587012        0.26622420        0.01260779        0.00332831
       -3.03898491        0.31795580        0.00639274        0.29526784        0.01276831        0.00352691
       -3.02898491        0.26250471        0.00537001        0.24386095        0.01041109        0.00286266
       -3.01898491        0.42566308        0.00931021        0.39691572        0.01506334        0.00437381
       -3.00898491        0.39761901        0.00875190        0.37055416        0.01419178        0.00412117
       -2.99898491        0.42605727        0.00948546        0.39734875        0.01487575        0.00434730
       -2.98898491        0.58983031        0.01392509        0.54959023        0.02043327        0.00588171
       -2.97898491        0.70734371        0.01433036        0.66127581        0.02479737        0.00694016
       -2.96898491        0.51113825        0.01136719        0.47651551        0.01861441        0.00464115
       -2.95898491        0.37472716        0.00861702        0.34790282        0.01426078        0.00394653
       -2.94898491        0.76960674        0.02524169        0.71267045        0.02472455        0.00697005
       -2.93898491        1.22086118        0.03680736        1.13688003        0.03693807        0.01023572
       -2.92898491        1.00296638        0.02814342        0.91676286        0.04741691        0.01064319
       -2.91898491        0.78327539        0.02928321        0.71398371        0.03176855        0.00823991
       -2.90898491        0.60213578        0.02102891        0.54915008        0.02550433        0.00645247
       -2.89898491        0.74544910        0.02345470        0.67722713        0.03643018        0.00833709
       -2.88898491        1.10565096        0.02831759        1.00826781        0.05292936        0.01613620
       -2.87898491        0.83294282        0.03630518        0.76827206        0.02190649        0.00645909
       -2.86898491        1.01492162        0.04221005        0.93675407        0.02814980        0.00780771
       -2.85898491        0.73585857        0.02724833        0.68026667        0.02217778        0.00616580
       -2.84898491        0.59806598        0.02029304        0.55448910        0.01809937        0.00518448
       -2.83898491        0.64563116        0.02253863        0.60208180        0.01592494        0.00508579
       -2.82898491        0.74857145        0.02522576        0.69792709        0.01975789        0.00566070
       -2.81898491        0.64598737        0.02130869        0.59868581        0.02066979        0.00532308
       -2.80898491        0.60253883        0.02092217        0.55609835        0.02081104        0.00470727
       -2.79898491        0.97185574        0.04138386        0.89217987        0.03078355        0.00750847
       -2.78898491        1.49698491        0.07050897        1.38509498        0.03187668        0.00950428
       -2.77898491        0.61485063        0.01903241        0.56091404        0.02947757        0.00542661
       -2.76898491        0.56939789        0.01625394        0.51654417        0.03061291        0.00598686
       -2.75898491        1.10086479        0.03643209        1.01401366        0.04141313        0.00900591
       -2.74898491        1.38415924        0.03523037        1.26155578        0.07277105        0.01460205
       -2.73898491        1.02036164        0.02642241        0.93929677        0.04267720        0.01196525
       -2.72898491        1.17850912        0.02554468        1.08546584        0.05187286        0.01562575
       -2.71898491        0.82490646        0.02465381        0.76175627        0.02907889        0.00941750
       -2.70898491        0.43104551        0.01483174        0.40398104        0.00874599        0.00348674
       -2.69898491        1.28654689        0.04964454        1.20145471        0.02609385        0.00935379
       -2.68898491        8.56911128        0.31489241        7.98033502        0.19379594        0.08008791
       -2.67898491        0.87338520        0.03209452        0.80159210        0.03166213        0.00803646
       -2.66898491        1.24349836        0.04917783        1.14639319        0.03776036        0.01016698
       -2.65898491        1.12410668        0.03979311        1.03350758        0.04013066        0.01067533
       -2.64898491        0.84014533        0.02316601        0.77338932        0.03417048        0.00941952
       -2.63898491        1.33056915        0.03645915        1.22766447        0.05208226        0.01436327
       -2.62898491        0.82950704        0.02296496        0.76202984        0.03413288        0.01037936
       -2.61898491        0.99079301        0.02903097        0.90947531        0.04031674        0.01196999
       -2.60898491        1.03766355        0.02911545        0.95602615        0.04056613        0.01195582
       -2.59898491        1.09971242        0.03004743        1.02207172        0.03675724        0.01083602
       -2.58898491        1.06496847        0.03086448        0.99068714        0.03346995        0.00994690
       -2.57898491        1.22745277        0.03573659        1.14115586        0.03880417        0.01175614
       -2.56898491        0.92475566        0.02450714        0.85412474        0.03575491        0.01036887
       -2.55898491        1.04076349        0.02776919        0.96124199        0.03977069        0.01198162
       -2.54898491        1.18120515        0.03217121        1.09214057        0.04347593        0.01341743
       -2.53898491        1.07278492        0.02525238        0.99019774        0.04407078        0.01326403
       -2.52898491        0.84739869        0.01936528        0.77716475        0.03972312        0.01114555
       -2.51898491        1.35841605        0.02350575        1.24194247        0.07214295        0.02082487
       -2.50898491        0.58751372        0.01334798        0.53911360        0.02756887        0.00748327
       -2.49898491        0.77361089        0.01757323        0.71517893        0.03251388        0.00834486
       -2.48898491        0.70386019        0.01604139        0.65041684        0.02976282        0.00763915
       -2.47898491        0.72707897        0.01777273        0.67245991        0.02933567        0.00751067
       -2.46898491        0.92805279        0.02142092        0.85935232        0.03840918        0.00887036
       -2.45898491        0.81413902        0.01970018        0.75547563        0.03174581        0.00721740
       -2.44898491        1.13706976        0.02580357        1.04689671        0.04982488        0.01454460
       -2.43898491        0.91192422        0.01871299        0.84427232        0.03845299        0.01048593
       -2.42898491        0.58834320        0.01169203        0.54669000        0.02384653        0.00611464
       -2.41898491        0.65700945        0.01370365        0.61106174        0.02557485        0.00666921
       -2.40898491        0.55351733        0.00706714        0.51995745        0.02031398        0.00617877
       -2.39898491        0.63888438        0.00843874        0.60228371        0.02178915        0.00637280
       -2.38898491        0.63381562        0.00771771        0.60105064        0.01861722        0.00643005
       -2.37898491        0.63744710        0.00865543        0.60207923        0.02023327        0.00647917
       -2.36898491        0.73139888        0.01150554        0.68400576        0.02781724        0.00807033
       -2.35898491        1.19516701        0.01978389        1.10800938        0.05276410        0.01460964
       -2.34898491        0.97950105        0.01553856        0.90857231        0.04401499        0.01137518
       -2.33898491        0.81639358        0.01181552        0.75869231        0.03673674        0.00914901
       -2.32898491        0.57654765        0.00841132        0.53704504        0.02362461        0.00746668
       -2.31898491        0.76104567        0.01195163        0.70218747        0.03635869        0.01054788
       -2.30898491        0.82023113        0.01456044        0.74922184        0.04547764        0.01097121
       -2.29898491        0.38167596        0.00657463        0.35618203        0.01432113        0.00459816
       -2.28898491        0.45348342        0.00708037        0.42330779        0.01784962        0.00524563
       -2.27898491        0.23783625        0.00145699        0.21784347        0.01500639        0.00352939
       -2.26898491        9.80407106        0.09909284        9.10366836        0.50138024        0.09992963
       -2.25898491        0.97533721        0.02064878        0.91447047        0.03164974        0.00856822
       -2.24898491        0.67557147        0.01341646        0.62388820        0.03087981        0.00738700
       -2.23898491        0.53813098        0.01187140        0.50026439        0.02049805        0.00549713
       -2.22898491        0.98747351        0.02147794        0.91869750        0.03761947        0.00967860
       -2.21898491        0.85097738        0.01831301        0.79498961        0.02989393        0.00778082
       -2.20898491        0.34819059        0.00550332        0.32407943        0.01513467        0.00347318
       -2.19898491        1.08841591        0.01856122        1.00930708        0.04846658        0.01208102
       -2.18898491        0.86855122        0.01478937        0.81322841        0.03188838        0.00864506
       -2.17898491        1.10907023        0.02124496        1.03970093        0.03776119        0.01036315
       -2.16898491        0.57787764        0.01030484        0.53735912        0.02380094        0.00641273
       -2.15898491        0.86895237        0.01267902        0.80008840        0.04560388        0.01058107
       -2.14898491        0.64247420        0.00966433        0.59750580        0.02782287        0.00748120
       -2.13898491        0.52550738        0.00769948        0.48901718        0.02275549        0.00603522
       -2.12898491        0.67646803        0.00947743        0.63082203        0.02865218        0.00751640
       -2.11898491        0.59343166        0.00681930        0.55092586        0.02861757        0.00706893
       -2.10898491        0.81806827        0.00740367        0.76273400        0.03860743        0.00932316
       -2.09898491        0.68271698        0.00885293        0.62973918        0.03535130        0.00877357
       -2.08898491        0.47885624        0.00613628        0.43907606        0.02702656        0.00661733
       -2.07898491        0.47002964        0.00561903        0.43409831        0.02403784        0.00627446
       -2.06898491        0.52188950        0.00607216        0.48435785        0.02472312        0.00673636
       -2.05898491        0.59625440        0.00776031        0.55403399        0.02703217        0.00742793
       -2.04898491        0.66329434        0.00866908        0.62331432        0.02480350        0.00650744
       -2.03898491        0.31042287        0.00325674        0.28985524        0.01348454        0.00382635
       -2.02898491        0.62803067        0.00532080        0.58777201        0.02710252        0.00783534
       -2.01898491        0.49064899        0.00510919        0.45603475        0.02305165        0.00645340
       -2.00898491        0.43409237        0.00462639        0.40424806        0.01952290        0.00569502
       -1.99898491        0.56559064        0.00566481        0.53121359        0.02212683        0.00658541
       -1.98898491        1.42661319        0.01070089        1.35768465        0.04721285        0.01101482
       -1.97898491        2.22459328        0.02778720        2.10419086        0.06972364        0.02289158
       -1.96898491        1.53987184        0.01742240        1.43650668        0.06577332        0.02016944
       -1.95898491        0.67929030        0.00815068        0.62738551        0.03332414        0.01042997
       -1.94898491        0.54821080        0.00660043        0.50830572        0.02538007        0.00792458
       -1.93898491        0.54310661        0.00613492        0.50653147        0.02347524        0.00696498
       -1.92898491        0.98200005        0.01142547        0.91798735        0.04030329        0.01228394
       -1.91898491        0.77725716        0.01029597        0.72665167        0.03140682        0.00890270
       -1.90898491        0.83291571        0.01068974        0.77835842        0.03413153        0.00973603
       -1.89898491        0.64193040        0.00638593        0.60040319        0.02709582        0.00804546
       -1.88898491        0.35293835        0.00346050        0.32718050        0.01750256        0.00479478
       -1.87898491        0.46154793        0.00477058        0.42843319        0.02169774        0.00664643
       -1.86898491        0.71927644        0.00752157        0.66518135        0.03566341        0.01091011
       -1.85898491        0.80259118        0.00794038        0.73429448        0.04594102        0.01441529
       -1.84898491        0.68111114        0.00725609        0.61354214        0.04615969        0.01415321
       -1.83898491        1.35307050        0.00977760        1.23859262        0.07741631        0.02728398
       -1.82898491        0.65175687        0.00794485        0.59702313        0.03610764        0.01068125
