#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.45626686        0.00610778        0.11003166        0.33402019        0.00591771        0.00018951
       -9.58000000        0.39008194        0.00599574        0.08565456        0.29330252        0.00497017        0.00015896
       -9.57000000        0.38603565        0.00668781        0.06076492        0.31438817        0.00407057        0.00012418
       -9.56000000        0.45351559        0.00821679        0.05881763        0.38213665        0.00421710        0.00012742
       -9.55000000        0.53384790        0.00991152        0.06323755        0.45596819        0.00458934        0.00014131
       -9.54000000        0.27534717        0.00527368        0.03117851        0.23648444        0.00234139        0.00006915
       -9.53000000        0.32096928        0.00715460        0.02228248        0.28857387        0.00288502        0.00007331
       -9.52000000        0.00188813        0.00002020        0.00107992        0.00072882        0.00005664        0.00000255
       -9.51000000        0.02867996        0.00037732        0.00876737        0.01895181        0.00055992        0.00002354
       -9.50000000        0.07440469        0.00106319        0.01360336        0.05860231        0.00109290        0.00004293
       -9.49000000        0.13906232        0.00207781        0.01558788        0.11968034        0.00165557        0.00006071
       -9.48000000        0.22265285        0.00342119        0.01472094        0.20218588        0.00224794        0.00007690
       -9.47000000        1.97817473        0.05066821        0.11531402        1.78431797        0.02724929        0.00062524
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.26139906        0.00267796        0.00623785        0.24947233        0.00294314        0.00006779
       -9.43000000        0.54183140        0.00978620        0.01955034        0.50449317        0.00784493        0.00015676
       -9.42000000        0.69157148        0.01419813        0.03135936        0.63492665        0.01086925        0.00021808
       -9.41000000        0.51547336        0.01360238        0.03079153        0.46259118        0.00828659        0.00020168
       -9.40000000        0.36477644        0.01217483        0.02804469        0.31822522        0.00615665        0.00017505
       -9.39000000        0.23948070        0.00991548        0.02311885        0.20182877        0.00447943        0.00013818
       -9.38000000        0.11360954        0.00357039        0.01099358        0.09621777        0.00276636        0.00006144
       -9.37000000        0.03754484        0.00133671        0.00122206        0.03333588        0.00163751        0.00001269
       -9.36000000        0.02615013        0.00107618        0.00084277        0.02289615        0.00132533        0.00000970
       -9.35000000        0.01625675        0.00077729        0.00051766        0.01399338        0.00096174        0.00000667
       -9.34000000        0.00786468        0.00044002        0.00024673        0.00662757        0.00054673        0.00000361
       -9.33000000        0.00097392        0.00006439        0.00002998        0.00079873        0.00008031        0.00000051
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.71154918        0.08146866        0.07274329        0.54693292        0.00963819        0.00076612
       -9.28000000        1.22903253        0.09909550        0.07332083        1.04189025        0.01374910        0.00097685
       -9.27000000        0.05682371        0.00055577        0.00079184        0.05501064        0.00043626        0.00002920
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.71448185        0.31887979        0.28113296        2.07353125        0.03771375        0.00322409
       -9.24000000        1.05099617        0.14721511        0.10521998        0.78341100        0.01391049        0.00123959
       -9.23000000        0.11610249        0.01267228        0.01076754        0.09088949        0.00158652        0.00018666
       -9.22000000        0.06256453        0.00437785        0.00488601        0.05256141        0.00065694        0.00008233
       -9.21000000        1.85395745        0.49463326        0.26264042        1.07706961        0.01731314        0.00230103
       -9.20000000        1.25600254        0.16968956        0.17056620        0.90443099        0.00958860        0.00172720
       -9.19000000        0.12814494        0.00102866        0.02011948        0.10607453        0.00070712        0.00021516
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.24124272        0.36696493        0.26235052        1.57499705        0.03347427        0.00345595
       -9.15000000        0.83529560        0.15283893        0.13527712        0.53955007        0.00667036        0.00095912
       -9.14000000        3.12183311        0.51039125        0.58921982        1.99531393        0.02308639        0.00382172
       -9.13000000        3.87967439        0.44344537        0.79054138        2.61344076        0.02605068        0.00619620
       -9.12000000        2.11381322        0.19580468        0.42120394        1.47356798        0.01990457        0.00333205
       -9.11000000        1.71239027        0.11504630        0.45014668        1.12599923        0.01794941        0.00324865
       -9.10000000        2.88581333        0.27799500        0.98768291        1.58460357        0.02894594        0.00658592
       -9.09000000        2.08022439        0.15960898        0.68632539        1.21384266        0.01662819        0.00381918
       -9.08000000        1.53239182        0.13610317        0.33138961        1.04965533        0.01350816        0.00173554
       -9.07000000        4.58549108        0.82817401        0.95333285        2.75826247        0.03955567        0.00616608
       -9.06000000        1.05788634        0.10045738        0.21000675        0.73720941        0.00884807        0.00136474
       -9.05000000        0.92414558        0.10329518        0.21629906        0.59320605        0.01016063        0.00118467
       -9.04000000        1.43327809        0.20583265        0.31079927        0.89845528        0.01593101        0.00225988
       -9.03000000        2.65241175        0.46370783        0.41862536        1.73374250        0.03247657        0.00385949
       -9.02000000        0.64049227        0.06014661        0.18426129        0.38335692        0.01161572        0.00111173
       -9.01000000        0.50639836        0.04608719        0.10737152        0.34651168        0.00578344        0.00064452
       -9.00000000        1.27694411        0.34742807        0.25399581        0.65947924        0.01455143        0.00148956
       -8.99000000        1.20642745        0.22500524        0.20223974        0.76847546        0.00959304        0.00111396
       -8.98000000        0.47068133        0.09991873        0.08070098        0.28606999        0.00355734        0.00043428
       -8.97000000        1.27719905        0.16851767        0.22324343        0.87679810        0.00712848        0.00151138
       -8.96000000        2.53099815        0.35198317        0.44127477        1.71847050        0.01642303        0.00284669
       -8.95000000        0.98901882        0.16491344        0.16154069        0.65284105        0.00862512        0.00109851
       -8.94000000        2.09908557        0.11424033        0.24335081        1.71530938        0.02480233        0.00138272
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.78485204        0.09421587        0.28967551        1.37245211        0.02686508        0.00164347
       -8.90000000        1.08217521        0.12361945        0.13753530        0.80305230        0.01694228        0.00102588
       -8.89000000        0.89689248        0.07499667        0.11592061        0.69409949        0.01101905        0.00085666
       -8.88000000        0.81004898        0.06777932        0.12975655        0.60150180        0.00979278        0.00121853
       -8.87000000        0.94646273        0.09514287        0.15509147        0.68280929        0.01166338        0.00175572
       -8.86000000        1.02025769        0.13508630        0.16171388        0.70770347        0.01347085        0.00228318
       -8.85000000        0.63157397        0.07451217        0.07104848        0.47829338        0.00670521        0.00101473
       -8.84000000        0.77055010        0.08343068        0.06071680        0.61831801        0.00706967        0.00101493
       -8.83000000        0.53096679        0.05386561        0.03360021        0.43845124        0.00437217        0.00067755
       -8.82000000        1.04266709        0.08496942        0.17039827        0.77275881        0.01230868        0.00223190
       -8.81000000        1.03095174        0.06919664        0.20985846        0.73090168        0.01888049        0.00211447
       -8.80000000        0.37661275        0.02524385        0.06088032        0.28014552        0.00970866        0.00063440
       -8.79000000        0.10803120        0.00600086        0.01962992        0.07846007        0.00370161        0.00023875
       -8.78000000        0.08443024        0.00420415        0.01564038        0.06203602        0.00229418        0.00025550
       -8.77000000        0.21444583        0.00496164        0.03519545        0.16906146        0.00473536        0.00049191
       -8.76000000        0.36157322        0.00897180        0.06476439        0.28042412        0.00663827        0.00077463
       -8.75000000        0.23499364        0.00537824        0.04293079        0.18171119        0.00442687        0.00054655
       -8.74000000        0.20453436        0.00452098        0.03746091        0.15813087        0.00396303        0.00045856
       -8.73000000        0.33780276        0.01225739        0.08777851        0.22988733        0.00732125        0.00055827
       -8.72000000        0.47329448        0.03609284        0.11986510        0.30564452        0.01106639        0.00062563
       -8.71000000        0.42095747        0.03935785        0.09985760        0.27078829        0.01041260        0.00054112
       -8.70000000        0.30563422        0.02893155        0.07454476        0.19424078        0.00748789        0.00042923
       -8.69000000        0.28559404        0.03121879        0.07011281        0.17668963        0.00716567        0.00040714
       -8.68000000        0.74327526        0.22870531        0.10974187        0.39097179        0.01285088        0.00100541
       -8.67000000        0.66425891        0.16340743        0.11100920        0.37558665        0.01335057        0.00090506
       -8.66000000        0.61553509        0.12372983        0.11264249        0.36545291        0.01285959        0.00085027
       -8.65000000        0.54588588        0.09966610        0.10060684        0.33452349        0.01034296        0.00074649
       -8.64000000        0.50548340        0.07616162        0.08910494        0.32951018        0.01003050        0.00067616
       -8.63000000        0.50896038        0.06095263        0.09294059        0.34399574        0.01037549        0.00069593
       -8.62000000        0.51459658        0.04601339        0.09869111        0.35870584        0.01045266        0.00073359
       -8.61000000        0.51693267        0.03410506        0.10448969        0.36737977        0.01016877        0.00078938
       -8.60000000        0.47851358        0.03401835        0.09822649        0.33671369        0.00886114        0.00069390
       -8.59000000        0.60278207        0.03533191        0.12345731        0.43265620        0.01037244        0.00096421
       -8.58000000        0.64152899        0.03677266        0.13150170        0.46133553        0.01101413        0.00090497
       -8.57000000        0.58972034        0.03766844        0.11400574        0.42693194        0.01036205        0.00075217
       -8.56000000        0.82063668        0.05176165        0.17319564        0.57979431        0.01491496        0.00097012
       -8.55000000        0.56034633        0.05547297        0.10272015        0.38875093        0.01266089        0.00074139
       -8.54000000        1.25731951        0.10092032        0.15785884        0.96998779        0.02615402        0.00239853
       -8.53000000        1.18509831        0.08713042        0.15667331        0.92049996        0.01900148        0.00179314
       -8.52000000        0.72369675        0.04234150        0.08713739        0.58483127        0.00846648        0.00092010
       -8.51000000        0.63104612        0.03244288        0.07774786        0.51440726        0.00562470        0.00082342
       -8.50000000        1.64622764        0.07709949        0.16748310        1.38371461        0.01585604        0.00207440
       -8.49000000        0.95745454        0.07123162        0.23788072        0.63088986        0.01564839        0.00180395
       -8.48000000        0.67707551        0.05064904        0.08903941        0.52761057        0.00878922        0.00098727
       -8.47000000        0.62356833        0.07873131        0.13690355        0.39543950        0.01186410        0.00062986
       -8.46000000        1.23533099        0.08284035        0.20170791        0.93252345        0.01641709        0.00184220
       -8.45000000        1.66357717        0.04951342        0.17213204        1.41682277        0.02302812        0.00208082
       -8.44000000        0.11027000        0.00540355        0.01001577        0.09379440        0.00087577        0.00018051
       -8.43000000        0.63885070        0.01988653        0.09570607        0.51530609        0.00706027        0.00089174
       -8.42000000        1.21576308        0.03925216        0.12144912        1.04236429        0.01021122        0.00248630
       -8.41000000        2.28953874        0.06267412        0.28413611        1.92199280        0.01681236        0.00392336
       -8.40000000        0.66511985        0.02491735        0.10773530        0.52428982        0.00690086        0.00127651
       -8.39000000        2.28012091        0.03876346        0.23738054        1.97522696        0.02350805        0.00524191
       -8.38000000        0.96376219        0.03995561        0.10626124        0.80335832        0.01217808        0.00200894
       -8.37000000        1.20002880        0.04771500        0.13454679        0.99922560        0.01539986        0.00314155
       -8.36000000        0.57359944        0.02082962        0.06307286        0.47957994        0.00822531        0.00189171
       -8.35000000        0.70417360        0.02015480        0.06164633        0.61104707        0.00894183        0.00238357
       -8.34000000        0.88934829        0.02344678        0.06187342        0.79169135        0.01028778        0.00204896
       -8.33000000        1.41104579        0.03365356        0.09134325        1.27023888        0.01299306        0.00281704
       -8.32000000        1.64320917        0.03235785        0.09013118        1.50249767        0.01528058        0.00294189
       -8.31000000        1.17512831        0.03554599        0.07931256        1.04638918        0.01194198        0.00193860
       -8.30000000        0.94870236        0.01647286        0.08706183        0.83192984        0.01101822        0.00221961
       -8.29000000        0.98867313        0.01394888        0.06455068        0.89773766        0.01028571        0.00215020
       -8.28000000        1.46926228        0.01829654        0.08350010        1.35045871        0.01370448        0.00330245
       -8.27000000        1.17574411        0.01848233        0.05620969        1.08897452        0.00938557        0.00269200
       -8.26000000        0.92091764        0.01865661        0.05858140        0.83254212        0.00862005        0.00251745
       -8.25000000        1.07506351        0.01810386        0.06924951        0.97392369        0.01049769        0.00328877
       -8.24000000        1.29250219        0.01813928        0.06203448        1.19647068        0.01122185        0.00463590
       -8.23000000        1.09393168        0.01766150        0.04784076        1.01515718        0.00949188        0.00378037
       -8.22000000        1.34903950        0.02620112        0.06189862        1.24222235        0.01350945        0.00520796
       -8.21000000        1.34808495        0.03716683        0.06951645        1.22221026        0.01452328        0.00466813
       -8.20000000        1.02545544        0.02386738        0.07048548        0.91516271        0.01240428        0.00353559
       -8.19000000        0.80621173        0.01728677        0.05155185        0.72491604        0.00947351        0.00298355
       -8.18000000        0.59429790        0.01264555        0.03836911        0.53342545        0.00716470        0.00269310
       -8.17000000        0.51542593        0.01458461        0.04347752        0.44841890        0.00597371        0.00297119
       -8.16000000        0.55336360        0.01682644        0.03842158        0.48758466        0.00735773        0.00317319
       -8.15000000        2.02999911        0.03256441        0.06213569        1.90838205        0.01903558        0.00788138
       -8.14000000        1.21700199        0.01901122        0.07162874        1.10565269        0.01653408        0.00417526
       -8.13000000        0.69896103        0.01605604        0.01896377        0.65379124        0.00767533        0.00247465
       -8.12000000        1.13622291        0.03281353        0.06665381        1.01995871        0.01371568        0.00308117
       -8.11000000        0.81710057        0.01907593        0.04625917        0.74252532        0.00764451        0.00159565
       -8.10000000        1.17156285        0.02452128        0.05801005        1.07082293        0.01521168        0.00299691
       -8.09000000        1.91067929        0.04770424        0.06918393        1.77217143        0.01740123        0.00421847
       -8.08000000        0.79386037        0.01174617        0.03511604        0.73431378        0.01016833        0.00251604
       -8.07000000        1.83967369        0.02610152        0.10526222        1.67366178        0.02981005        0.00483812
       -8.06000000        1.33335011        0.04328088        0.11002602        1.15399257        0.02183418        0.00421647
       -8.05000000        0.78341770        0.04708536        0.04800216        0.67136510        0.01439220        0.00257288
       -8.04000000        0.59048862        0.01810563        0.06857777        0.48810761        0.01307609        0.00262151
       -8.03000000        0.73215660        0.00951053        0.06918238        0.63958845        0.00930355        0.00457168
       -8.02000000        1.00798487        0.01395548        0.05620496        0.91723636        0.01562624        0.00496183
       -8.01000000        0.48096106        0.00969150        0.03496359        0.42614571        0.00781433        0.00234592
       -8.00000000        0.99472108        0.03388295        0.05285285        0.89023532        0.01398485        0.00376512
       -7.99000000        1.34558104        0.02742198        0.11352618        1.17895506        0.02111667        0.00456114
       -7.98000000        1.24088466        0.02642450        0.09256464        1.10062455        0.01754980        0.00372117
       -7.97000000        1.59292745        0.03515104        0.09708007        1.43529638        0.02078684        0.00461312
       -7.96000000        1.10135792        0.03156863        0.07713513        0.97522149        0.01429626        0.00313641
       -7.95000000        0.88719099        0.03074200        0.05994726        0.78354170        0.01063499        0.00232505
       -7.94000000        0.66953173        0.02156857        0.03925853        0.60005604        0.00715618        0.00149240
       -7.93000000        0.34468483        0.00781028        0.01506401        0.31792316        0.00321842        0.00066896
       -7.92000000        0.47161080        0.00390155        0.04419881        0.41332779        0.00767235        0.00251030
       -7.91000000        0.76072248        0.00678519        0.05062776        0.68572393        0.01312247        0.00446312
       -7.90000000        1.06448883        0.01987651        0.07983179        0.94495940        0.01548259        0.00433854
       -7.89000000        1.08070210        0.01902756        0.13338220        0.89890429        0.02579924        0.00358881
       -7.88000000        1.28735782        0.02848991        0.13673025        1.10264039        0.01658217        0.00291510
       -7.87000000        0.60294646        0.00662192        0.05848811        0.52990640        0.00665376        0.00127627
       -7.86000000        0.47710713        0.01349122        0.10414183        0.35004484        0.00806749        0.00136175
       -7.85000000        0.82991745        0.01730148        0.11698182        0.67703374        0.01641511        0.00218530
       -7.84000000        0.43356558        0.00744228        0.03216451        0.38463976        0.00822846        0.00109057
       -7.83000000        0.53769834        0.00515205        0.05256553        0.46954691        0.00916007        0.00127377
       -7.82000000        1.49559584        0.01526972        0.12334762        1.33026368        0.02338829        0.00332654
       -7.81000000        1.41539877        0.03084487        0.09500457        1.27013837        0.01690276        0.00250820
       -7.80000000        0.19227677        0.00813098        0.01241061        0.16872558        0.00258836        0.00042124
       -7.79000000        0.27806234        0.01016703        0.01756262        0.24605745        0.00370826        0.00056698
       -7.78000000        0.36536902        0.01128831        0.02257318        0.32599009        0.00482661        0.00069082
       -7.77000000        0.46098895        0.01156156        0.02762483        0.41495894        0.00604193        0.00080170
       -7.76000000        1.72803972        0.02960735        0.16132531        1.51230776        0.02177200        0.00302730
       -7.75000000        0.30555711        0.00543645        0.01564824        0.28020584        0.00373809        0.00052850
       -7.74000000        0.45817603        0.00879451        0.03297810        0.40971234        0.00583927        0.00085180
       -7.73000000        0.60665260        0.01178257        0.05440583        0.53149785        0.00779506        0.00117129
       -7.72000000        5.12062336        0.07252283        0.27215251        4.70506580        0.05857422        0.01230801
       -7.71000000        1.07350159        0.02350697        0.19179389        0.84090189        0.01530304        0.00199580
       -7.70000000        0.29746041        0.00164687        0.03532494        0.25587735        0.00405843        0.00055282
       -7.69000000        0.48992079        0.00265866        0.05441435        0.42527943        0.00667557        0.00089279
       -7.68000000        0.84287935        0.00524395        0.07973434        0.74549446        0.01094823        0.00145836
       -7.67000000        0.83749590        0.00672941        0.08701883        0.73269750        0.00968783        0.00136233
       -7.66000000        0.71934786        0.00580187        0.09245699        0.60995902        0.00982715        0.00130284
       -7.65000000        0.84574034        0.00914114        0.11334014        0.70958169        0.01209895        0.00157842
       -7.64000000        0.68525104        0.01163671        0.08142483        0.58070318        0.01012933        0.00135699
       -7.63000000        0.55232527        0.01483376        0.03716428        0.49131426        0.00783218        0.00118079
       -7.62000000        0.37459080        0.00825834        0.02791656        0.33207529        0.00556125        0.00077936
       -7.61000000        0.39302971        0.00760219        0.02965967        0.34878322        0.00613240        0.00085222
       -7.60000000        0.30626111        0.00628977        0.02577031        0.26887589        0.00463560        0.00068954
       -7.59000000        0.55634163        0.00802898        0.03251925        0.50667372        0.00803536        0.00108431
       -7.58000000        0.50609309        0.00703167        0.03246911        0.45824474        0.00732874        0.00101883
       -7.57000000        0.52967841        0.00707462        0.03520186        0.47855530        0.00776519        0.00108143
       -7.56000000        0.65756858        0.00830411        0.05695592        0.58093315        0.00988646        0.00148893
       -7.55000000        0.75666477        0.00983288        0.07613716        0.65669285        0.01231195        0.00168993
       -7.54000000        0.62546069        0.00749001        0.04711333        0.56023277        0.00931232        0.00131226
       -7.53000000        0.52283360        0.00599788        0.02717312        0.48178366        0.00685464        0.00102430
       -7.52000000        0.94224015        0.00940442        0.05057920        0.86803871        0.01224620        0.00197162
       -7.51000000        1.28975870        0.01456660        0.09946506        1.15382357        0.01881321        0.00309026
       -7.50000000        1.46403334        0.00880247        0.11501472        1.31887216        0.01819830        0.00314569
       -7.49000000        1.14420776        0.00571443        0.05684510        1.06579831        0.01339890        0.00245101
       -7.48000000        0.86709937        0.00450075        0.04676114        0.80387080        0.01003700        0.00192969
       -7.47000000        1.08839022        0.00520969        0.06467050        1.00401940        0.01216422        0.00232642
       -7.46000000        2.02136550        0.00470955        0.10687844        1.88460501        0.02090644        0.00426606
       -7.45000000        0.93491886        0.00477657        0.06570276        0.85087361        0.01119490        0.00237101
       -7.44000000        1.09871119        0.00786955        0.09254456        0.98165055        0.01393019        0.00271635
       -7.43000000        0.87056665        0.00533250        0.07027288        0.78213370        0.01080474        0.00202282
       -7.42000000        0.74047534        0.00440272        0.05703040        0.66796821        0.00941639        0.00165762
       -7.41000000        0.77918952        0.00401379        0.05304574        0.71018354        0.01015614        0.00179031
       -7.40000000        0.77363134        0.00754142        0.08495049        0.66686086        0.01232027        0.00195829
       -7.39000000        0.61128827        0.00713839        0.08495649        0.50682179        0.01055591        0.00181569
       -7.38000000        0.48527432        0.00503182        0.08720311        0.38229038        0.00912998        0.00161903
       -7.37000000        0.77909751        0.01464431        0.13660996        0.60990492        0.01535995        0.00257837
       -7.36000000        1.10105179        0.00861596        0.18429049        0.88450179        0.01868646        0.00495708
       -7.35000000        0.80885065        0.00764661        0.12736131        0.66024148        0.01148692        0.00211433
       -7.34000000        0.77151276        0.00871166        0.13107549        0.61970231        0.01007113        0.00195218
       -7.33000000        1.17612875        0.00754634        0.16861415        0.98064040        0.01591774        0.00341012
       -7.32000000        1.72257332        0.01376897        0.24583572        1.43418728        0.02408755        0.00469381
       -7.31000000        1.50058837        0.00356939        0.11103610        1.36745799        0.01424068        0.00428421
       -7.30000000        2.06431234        0.00470231        0.12203530        1.91400577        0.01783191        0.00573705
       -7.29000000        1.12224047        0.00364747        0.06881926        1.03262972        0.01337100        0.00377301
       -7.28000000        0.39584278        0.00181667        0.02823196        0.35716737        0.00680289        0.00182390
       -7.27000000        1.38101160        0.00768989        0.13514936        1.21101125        0.02218950        0.00497161
       -7.26000000       10.21789185        0.03337479        0.80485419        9.16964787        0.17337463        0.03664037
       -7.25000000        1.15949454        0.00737273        0.08939136        1.04508682        0.01341701        0.00422662
       -7.24000000        1.35119601        0.00710369        0.10588846        1.21632530        0.01510466        0.00677390
       -7.23000000        1.38998703        0.00708927        0.11142625        1.25026555        0.01491061        0.00629535
       -7.22000000        1.13191043        0.00641399        0.11518535        0.99253821        0.01380074        0.00397214
       -7.21000000        1.72157071        0.01247952        0.21651286        1.46396199        0.02309838        0.00551796
       -7.20000000        1.34694952        0.00523732        0.14350861        1.17636291        0.01789797        0.00394271
       -7.19000000        1.52621234        0.00596193        0.18464069        1.31068641        0.02026832        0.00465499
       -7.18000000        1.52699951        0.00616451        0.18603054        1.30917458        0.02091587        0.00471401
       -7.17000000        1.32142495        0.00593384        0.17837630        1.11301111        0.01965677        0.00444693
       -7.16000000        1.19157301        0.00562349        0.18259038        0.98108875        0.01807689        0.00419349
       -7.15000000        1.38405253        0.00663964        0.21674195        1.13528332        0.02055334        0.00483428
       -7.14000000        1.19690895        0.00581500        0.15843550        1.01166428        0.01705467        0.00393949
       -7.13000000        1.37702655        0.00636113        0.17387139        1.17365285        0.01862426        0.00451691
       -7.12000000        1.51019679        0.00748978        0.21854909        1.25923670        0.01987037        0.00505086
       -7.11000000        1.50515982        0.00743073        0.19544432        1.27836154        0.01895044        0.00497280
       -7.10000000        1.28512104        0.00655951        0.16320469        1.09381261        0.01741506        0.00412916
       -7.09000000        2.12130481        0.01526996        0.23608368        1.83852824        0.02426669        0.00715625
       -7.08000000        0.87029532        0.00434272        0.09277629        0.75952387        0.01065490        0.00299754
       -7.07000000        0.95011297        0.00556566        0.14066562        0.78759952        0.01256308        0.00371909
       -7.06000000        0.85820971        0.00502056        0.11983402        0.71856300        0.01145470        0.00333743
       -7.05000000        0.89661030        0.00532072        0.13515766        0.73925959        0.01331325        0.00355908
       -7.04000000        1.16702962        0.00665384        0.16177615        0.97923309        0.01498899        0.00437755
       -7.03000000        0.95223582        0.00729915        0.14964843        0.77899977        0.01267449        0.00361397
       -7.02000000        1.70470084        0.00871852        0.18267234        1.49127684        0.01648379        0.00554935
       -7.01000000        1.14211351        0.00667863        0.14684060        0.97157359        0.01329278        0.00372791
       -7.00000000        0.70369614        0.00422611        0.09800060        0.59052097        0.00867570        0.00227277
       -6.99000000        0.78888052        0.00531283        0.11249050        0.65891246        0.00965956        0.00250518
       -6.98000000        0.75376861        0.00353212        0.07845355        0.65725138        0.01239628        0.00213527
       -6.97000000        0.79777594        0.00373442        0.09756839        0.67999673        0.01407507        0.00240133
       -6.96000000        0.86256662        0.00361901        0.06577051        0.77383659        0.01717976        0.00216074
       -6.95000000        0.86045884        0.00484240        0.08030954        0.75752025        0.01558518        0.00220147
       -6.94000000        1.05182482        0.00649173        0.10660374        0.92099300        0.01486640        0.00286996
       -6.93000000        1.59693803        0.01018948        0.17171836        1.39040847        0.01978411        0.00483762
       -6.92000000        1.16860494        0.00722342        0.14781094        0.99255040        0.01724157        0.00377860
       -6.91000000        1.08567072        0.00671010        0.12209913        0.93827296        0.01512780        0.00346072
       -6.90000000        0.90783984        0.00421992        0.07300177        0.81605002        0.01205858        0.00250954
       -6.89000000        1.24730586        0.00656656        0.11463318        1.10596115        0.01673006        0.00341491
