#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44898491        0.63604131        0.04706224        0.56227675        0.02380936        0.00289296
       -4.43898491        0.33691832        0.02278587        0.29665863        0.01510744        0.00236637
       -4.42898491        0.88889073        0.04013775        0.80173760        0.04096971        0.00604567
       -4.41898491        0.61400599        0.02587025        0.55119984        0.03142495        0.00551096
       -4.40898491        0.29658558        0.01506940        0.26608595        0.01349688        0.00193335
       -4.39898491        0.88006998        0.06076336        0.77260884        0.04089142        0.00580636
       -4.38898491        2.28653711        0.17507413        2.00901105        0.08947234        0.01297958
       -4.37898491        0.86589102        0.06607594        0.76610675        0.02882500        0.00488334
       -4.36898491        1.86014721        0.10008115        1.69304387        0.05731145        0.00971076
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.51015142        0.08031420        1.38987413        0.03284540        0.00711769
       -4.32898491        0.89651944        0.04852737        0.81309098        0.02947012        0.00543096
       -4.31898491        0.85682888        0.06765424        0.75425934        0.02839888        0.00651641
       -4.30898491        0.78562912        0.06627138        0.68733592        0.02643028        0.00559155
       -4.29898491        1.01908417        0.08851198        0.89060084        0.03343836        0.00653299
       -4.28898491        1.26724803        0.11205507        1.10768899        0.04025450        0.00724947
       -4.27898491        0.57128170        0.04431938        0.50586834        0.01750561        0.00358836
       -4.26898491        0.56579266        0.03768646        0.50800402        0.01629213        0.00381005
       -4.25898491        0.36173360        0.02120105        0.32833206        0.00967257        0.00252793
       -4.24898491        1.16676336        0.07593463        1.05265434        0.03240236        0.00577203
       -4.23898491        1.24955082        0.07212813        1.14257817        0.02946665        0.00537786
       -4.22898491        0.43195437        0.01823670        0.40268637        0.00918243        0.00184887
       -4.21898491        0.13276483        0.00485091        0.12445383        0.00291126        0.00054883
       -4.20898491        0.09037694        0.00339009        0.08422519        0.00231614        0.00044553
       -4.19898491        0.23161706        0.01130290        0.21275897        0.00625693        0.00129827
       -4.18898491        0.38702343        0.02228624        0.35185298        0.01053321        0.00235100
       -4.17898491        0.25172705        0.01397561        0.22896437        0.00723345        0.00155362
       -4.16898491        0.21886990        0.01174704        0.19931913        0.00643424        0.00136949
       -4.15898491        0.31959432        0.01364958        0.29206302        0.01133100        0.00255073
       -4.14898491        0.42007582        0.01443684        0.38693358        0.01504798        0.00365742
       -4.13898491        0.40259384        0.01229109        0.37422914        0.01301601        0.00305760
       -4.12898491        0.29020935        0.00961734        0.26819351        0.01006515        0.00233335
       -4.11898491        0.27390050        0.00872802        0.25335880        0.00960615        0.00220753
       -4.10898491        0.63724062        0.01607752        0.58674156        0.02949888        0.00492266
       -4.09898491        0.54396503        0.01465107        0.49907995        0.02572035        0.00451366
       -4.08898491        0.48659319        0.01446749        0.44505842        0.02284199        0.00422529
       -4.07898491        0.41930539        0.01349635        0.38330495        0.01888518        0.00361891
       -4.06898491        0.39552288        0.01172424        0.36471122        0.01582119        0.00326624
       -4.05898491        0.40798782        0.01190341        0.37837481        0.01447121        0.00323840
       -4.04898491        0.41505436        0.01232413        0.38619829        0.01336221        0.00316973
       -4.03898491        0.41673464        0.01279445        0.38821092        0.01268355        0.00304571
       -4.02898491        0.40886656        0.01305537        0.38109737        0.01207353        0.00264029
       -4.01898491        0.45164174        0.01459940        0.41724134        0.01647791        0.00332308
       -4.00898491        0.56374701        0.02016980        0.52298127        0.01752078        0.00307517
       -3.99898491        0.58686184        0.02040701        0.54667923        0.01717850        0.00259710
       -3.98898491        0.90275121        0.02850869        0.84573747        0.02533360        0.00317146
       -3.97898491        0.71051669        0.01524776        0.66860534        0.02387411        0.00278949
       -3.96898491        1.47076755        0.01924647        1.40219947        0.04385700        0.00546461
       -3.95898491        1.07815486        0.01769249        1.01772964        0.03853883        0.00419390
       -3.94898491        0.48932302        0.00710402        0.46031606        0.02000258        0.00190036
       -3.93898491        0.29368643        0.00633212        0.27391183        0.01204159        0.00140090
       -3.92898491        0.85615761        0.01501491        0.80011632        0.03781662        0.00320977
       -3.91898491        1.07276288        0.00963662        1.00354062        0.05630114        0.00328449
       -3.90898491        0.49304654        0.00423973        0.46218793        0.02455027        0.00206860
       -3.89898491        0.64221802        0.00442647        0.60104522        0.03351329        0.00323304
       -3.88898491        1.08040104        0.00925162        1.02362304        0.04356179        0.00396460
       -3.87898491        1.36370801        0.01392751        1.28292169        0.06193271        0.00492611
       -3.86898491        0.07011451        0.00048097        0.06531959        0.00402755        0.00028641
       -3.85898491        0.46536897        0.00527370        0.43004422        0.02845853        0.00159251
       -3.84898491        1.04411529        0.01137700        0.98030613        0.04882792        0.00360423
       -3.83898491        1.83142138        0.02058883        1.72657498        0.07738026        0.00687732
       -3.82898491        0.74426306        0.00720593        0.70265303        0.03168846        0.00271564
       -3.81898491        3.08751543        0.02207604        2.94204814        0.11527218        0.00811906
       -3.80898491        1.10357213        0.01356001        1.03949055        0.04584996        0.00467161
       -3.79898491        1.26712401        0.01360518        1.18669163        0.06070098        0.00612621
       -3.78898491        0.63779740        0.00888445        0.59463374        0.03029751        0.00398170
       -3.77898491        0.74183262        0.01294966        0.69100974        0.03234053        0.00553270
       -3.76898491        0.74225160        0.01455148        0.68905861        0.03389515        0.00474637
       -3.75898491        1.17896964        0.02294783        1.09924372        0.05119060        0.00558749
       -3.74898491        1.39256066        0.01914918        1.31231410        0.05593168        0.00516569
       -3.73898491        0.87673241        0.01995295        0.81367069        0.03840108        0.00470768
       -3.72898491        0.96404868        0.02528279        0.89575250        0.03780954        0.00520384
       -3.71898491        0.77336641        0.01991229        0.71476537        0.03276516        0.00592359
       -3.70898491        0.99944697        0.02771988        0.92236434        0.03983920        0.00952355
       -3.69898491        0.81641496        0.02139827        0.75441629        0.03273044        0.00786996
       -3.68898491        0.75622721        0.02171432        0.69676147        0.03176532        0.00598610
       -3.67898491        1.03022958        0.03203306        0.95369894        0.03703884        0.00745874
       -3.66898491        1.05028171        0.03271112        0.96668562        0.04089603        0.00998894
       -3.65898491        0.92531485        0.02572746        0.85717881        0.03250526        0.00990332
       -3.64898491        1.03026875        0.03049341        0.94630403        0.04118847        0.01228284
       -3.63898491        1.02082319        0.02359076        0.93954819        0.04530737        0.01237687
       -3.62898491        0.80929456        0.01582399        0.74551516        0.03865212        0.00930328
       -3.61898491        0.62004318        0.01079572        0.57036352        0.03106801        0.00781594
       -3.60898491        0.55901746        0.00776259        0.51902921        0.02552830        0.00669736
       -3.59898491        0.62210928        0.01223564        0.57875794        0.02549175        0.00562395
       -3.58898491        0.55194560        0.01188410        0.50934299        0.02463393        0.00608458
       -3.57898491        0.85182455        0.01775494        0.76984584        0.04973517        0.01448860
       -3.56898491        0.63348931        0.01586377        0.56497362        0.04317829        0.00947362
       -3.55898491        0.51511833        0.01144570        0.47115578        0.02703334        0.00548350
       -3.54898491        0.94109958        0.01916636        0.86609600        0.04752139        0.00831583
       -3.53898491        0.50577593        0.00905305        0.46463051        0.02736009        0.00473228
       -3.52898491        0.98803120        0.01673435        0.91265707        0.04788783        0.01075195
       -3.51898491        1.25174843        0.01369595        1.15102331        0.07475531        0.01227386
       -3.50898491        0.49552389        0.00861203        0.45843059        0.02202565        0.00645562
       -3.49898491        1.00541385        0.02108113        0.92462114        0.04809191        0.01161967
       -3.48898491        0.97922357        0.02395692        0.89086434        0.05427496        0.01012735
       -3.47898491        0.56553333        0.01325719        0.51113390        0.03429824        0.00684400
       -3.46898491        0.70185959        0.00691357        0.66129073        0.02818143        0.00547386
       -3.45898491        1.03412832        0.00644508        0.98947337        0.02907442        0.00913543
       -3.44898491        1.03173731        0.01031592        0.97881404        0.03356644        0.00904090
       -3.43898491        0.44060128        0.00633750        0.41331402        0.01621234        0.00473743
       -3.42898491        0.79519731        0.01244030        0.73878408        0.03509510        0.00887783
       -3.41898491        1.31319008        0.01737493        1.22561960        0.05880900        0.01138655
       -3.40898491        1.06731246        0.01559523        0.98802562        0.05212232        0.01156929
       -3.39898491        1.34194895        0.01823927        1.23453844        0.07238826        0.01678299
       -3.38898491        0.84952037        0.01458043        0.77274065        0.05140404        0.01079525
       -3.37898491        0.55149525        0.01247990        0.49260940        0.03897170        0.00743425
       -3.36898491        0.32973501        0.00776963        0.29158028        0.02561739        0.00476770
       -3.35898491        0.12560025        0.00272702        0.11044693        0.01037905        0.00204725
       -3.34898491        0.31924954        0.00404703        0.29799933        0.01414183        0.00306134
       -3.33898491        0.76762298        0.00391903        0.72765019        0.02878143        0.00727233
       -3.32898491        0.71989776        0.00827917        0.66589571        0.03617190        0.00955098
       -3.31898491        0.82981396        0.00938300        0.75743622        0.05194422        0.01105052
       -3.30898491        0.87453206        0.00818681        0.80588190        0.05089994        0.00956341
       -3.29898491        0.56480812        0.00250835        0.53534860        0.01603537        0.01091580
       -3.28898491        0.37616058        0.00390069        0.34957443        0.01801024        0.00467522
       -3.27898491        0.59744274        0.01212335        0.54154046        0.03602936        0.00774957
       -3.26898491        0.36837562        0.01026316        0.33736220        0.01573333        0.00501693
       -3.25898491        0.26383456        0.00779563        0.23475728        0.01670114        0.00458050
       -3.24898491        0.68064820        0.02091115        0.59993377        0.04845220        0.01135108
       -3.23898491        0.59915147        0.02226119        0.53204812        0.03599064        0.00885152
       -3.22898491        0.10779939        0.00162681        0.09848327        0.00595836        0.00173095
       -3.21898491        0.15159216        0.00233208        0.13879745        0.00806715        0.00239548
       -3.20898491        0.19361503        0.00303678        0.17767993        0.00989039        0.00300793
       -3.19898491        0.23742950        0.00376980        0.21836357        0.01169638        0.00359975
       -3.18898491        1.17619376        0.01733766        1.09177043        0.05263535        0.01445031
       -3.17898491        0.24187638        0.00302203        0.22340251        0.01332150        0.00213034
       -3.16898491        0.31788512        0.00462442        0.29071176        0.01921405        0.00333489
       -3.15898491        0.35385197        0.00550763        0.31956670        0.02418809        0.00458955
       -3.14898491        2.00059592        0.03688933        1.82591312        0.09807820        0.03971528
       -3.13898491        0.53873616        0.00868680        0.46254648        0.05774376        0.00975911
       -3.12898491        0.25485337        0.00411416        0.23909823        0.00968697        0.00195401
       -3.11898491        0.39753478        0.00509716        0.37338700        0.01601465        0.00303597
       -3.10898491        0.57948106        0.00596694        0.54212575        0.02630227        0.00508610
       -3.09898491        0.54892296        0.00514253        0.51039179        0.02854044        0.00484821
       -3.08898491        0.50927758        0.00460988        0.47288715        0.02723859        0.00454196
       -3.07898491        0.58728161        0.00581788        0.54299588        0.03292465        0.00554320
       -3.06898491        0.44687520        0.00515405        0.41306588        0.02396023        0.00469504
       -3.05898491        0.30420876        0.00415894        0.28296270        0.01339360        0.00369351
       -3.04898491        0.22055463        0.00280935        0.20583843        0.00935597        0.00255088
       -3.03898491        0.23701741        0.00286111        0.22159759        0.00988577        0.00267294
       -3.02898491        0.18684314        0.00241831        0.17401721        0.00831623        0.00209140
       -3.01898491        0.31313411        0.00513989        0.29310653        0.01147494        0.00341275
       -3.00898491        0.29532848        0.00445052        0.27619586        0.01148859        0.00319351
       -2.99898491        0.30492910        0.00493036        0.28494406        0.01170258        0.00335210
       -2.98898491        0.39393862        0.00582559        0.36681207        0.01686536        0.00443560
       -2.97898491        0.46967707        0.00790659        0.43580764        0.02041838        0.00554446
       -2.96898491        0.32832802        0.00562801        0.30562054        0.01271209        0.00436738
       -2.95898491        0.26391001        0.00472654        0.24688786        0.00937028        0.00292533
       -2.94898491        0.46057300        0.00897915        0.42776186        0.01832497        0.00550703
       -2.93898491        0.61947880        0.01127330        0.57443284        0.02601703        0.00775563
       -2.92898491        0.78972924        0.01249960        0.73410851        0.03314865        0.00997248
       -2.91898491        0.57971246        0.01291015        0.53821245        0.02183482        0.00675504
       -2.90898491        0.44921787        0.00843269        0.41704506        0.01863728        0.00510285
       -2.89898491        0.53292882        0.00954884        0.49242157        0.02494108        0.00601733
       -2.88898491        1.15736843        0.01424407        1.07968946        0.05315876        0.01027613
       -2.87898491        0.57197539        0.01587688        0.53093470        0.02059746        0.00456635
       -2.86898491        0.73480360        0.02127896        0.67890159        0.02913340        0.00548965
       -2.85898491        0.55554906        0.01513948        0.51407901        0.02201941        0.00431116
       -2.84898491        0.47948366        0.01268486        0.44449139        0.01855858        0.00374883
       -2.83898491        0.51509533        0.01262355        0.47964286        0.01881785        0.00401107
       -2.82898491        0.60767382        0.01700959        0.56140237        0.02492488        0.00433698
       -2.81898491        0.56915310        0.01725158        0.52198399        0.02564604        0.00427150
       -2.80898491        0.47765262        0.01329954        0.43769449        0.02300347        0.00365511
       -2.79898491        0.75339659        0.01697248        0.69915446        0.03248209        0.00478756
       -2.78898491        1.08336153        0.03278229        1.02454016        0.02045357        0.00558551
       -2.77898491        0.78445823        0.02325464        0.73315996        0.02276566        0.00527797
       -2.76898491        0.64068958        0.01486633        0.59611571        0.02433121        0.00537633
       -2.75898491        1.03935913        0.03220849        0.96837437        0.03142498        0.00735129
       -2.74898491        1.50874125        0.03995598        1.40986648        0.04839988        0.01051890
       -2.73898491        1.02559227        0.03507854        0.94825562        0.03298458        0.00927353
       -2.72898491        1.41967600        0.04969829        1.31750184        0.04001725        0.01245862
       -2.71898491        1.04038990        0.04278383        0.97054135        0.01958762        0.00747710
       -2.70898491        0.49919801        0.02229690        0.46685796        0.00688240        0.00316075
       -2.69898491        1.75332661        0.07707364        1.63710080        0.02862351        0.01052867
       -2.68898491       14.76089565        0.73719771       13.80202962        0.14893799        0.07273034
       -2.67898491        1.44881299        0.07109812        1.33873732        0.03022573        0.00875182
       -2.66898491        2.00468237        0.10232426        1.85897815        0.03137900        0.01200096
       -2.65898491        1.89094756        0.08794906        1.75311972        0.03661675        0.01326204
       -2.64898491        1.23228611        0.04602736        1.14093891        0.03472839        0.01059145
       -2.63898491        1.77023043        0.05339443        1.64401397        0.05643773        0.01638430
       -2.62898491        1.22822458        0.03907561        1.13970385        0.03764060        0.01180452
       -2.61898491        1.22461588        0.03973172        1.13042687        0.04158273        0.01287456
       -2.60898491        1.20870868        0.03746417        1.11818379        0.03995678        0.01310394
       -2.59898491        1.21531529        0.03417867        1.13155498        0.03716474        0.01241690
       -2.58898491        1.12929718        0.02723108        1.05334350        0.03731186        0.01141074
       -2.57898491        1.25544833        0.02733851        1.17109787        0.04401341        0.01299854
       -2.56898491        1.08650266        0.02203162        1.01248086        0.04083213        0.01115805
       -2.55898491        1.19430577        0.02243553        1.11376443        0.04563719        0.01246863
       -2.54898491        1.38495474        0.02361346        1.29855932        0.04925366        0.01352830
       -2.53898491        1.41869611        0.02583038        1.32629689        0.05238453        0.01418431
       -2.52898491        1.24960733        0.02584965        1.16063535        0.04981199        0.01331033
       -2.51898491        1.63136781        0.02853561        1.50145336        0.07828663        0.02309221
       -2.50898491        0.79195308        0.02101643        0.73406379        0.02842038        0.00845248
       -2.49898491        0.99244030        0.03135709        0.92086829        0.03061390        0.00960101
       -2.48898491        0.90827805        0.02838351        0.84315093        0.02810511        0.00863850
       -2.47898491        1.03146944        0.03325823        0.95521049        0.03306042        0.00994029
       -2.46898491        1.23817531        0.04752524        1.13298927        0.04504784        0.01261297
       -2.45898491        1.02159148        0.03814751        0.93784533        0.03585233        0.00974631
       -2.44898491        1.18067266        0.03208251        1.08063811        0.05299157        0.01496047
       -2.43898491        0.83425205        0.02030674        0.76468031        0.03941561        0.00984939
       -2.42898491        0.60872463        0.01355937        0.56327461        0.02582972        0.00606093
       -2.41898491        0.72845022        0.01622470        0.67689763        0.02873933        0.00658856
       -2.40898491        0.57114466        0.01064321        0.52364633        0.02878662        0.00806850
       -2.39898491        0.67531189        0.01286550        0.62182520        0.03198723        0.00863396
       -2.38898491        0.56808922        0.00985125        0.51767085        0.03153570        0.00903142
       -2.37898491        0.63154755        0.01054018        0.57875445        0.03351903        0.00873389
       -2.36898491        0.91786279        0.01372711        0.84967719        0.04427386        0.01018464
       -2.35898491        1.26746479        0.01925548        1.17056851        0.06146806        0.01617273
       -2.34898491        0.99321717        0.01605099        0.92357131        0.04188502        0.01170986
       -2.33898491        0.75611366        0.01437066        0.69484709        0.03571263        0.01118329
       -2.32898491        0.56314235        0.01045154        0.51275727        0.03125512        0.00867842
       -2.31898491        0.81738714        0.01237938        0.75496551        0.04033352        0.00970873
       -2.30898491        0.78123814        0.00993778        0.71703634        0.04381497        0.01044905
       -2.29898491        0.32085084        0.00362094        0.29495887        0.01801169        0.00425935
       -2.28898491        0.33459508        0.00355922        0.30402911        0.02224353        0.00476322
       -2.27898491        0.14095540        0.00044996        0.12085078        0.01629912        0.00335555
       -2.26898491       11.90720891        0.17727603       11.14120143        0.45133585        0.13739560
       -2.25898491        1.41816839        0.01618385        1.34904806        0.04136767        0.01156880
       -2.24898491        1.00681917        0.01164699        0.95305212        0.03315014        0.00896992
       -2.23898491        0.66494011        0.01121419        0.62676294        0.02139033        0.00557265
       -2.22898491        0.94543704        0.01825570        0.88303988        0.03615806        0.00798340
       -2.21898491        0.73825913        0.01055078        0.68908248        0.03200110        0.00662478
       -2.20898491        0.38051163        0.00759295        0.35227220        0.01705610        0.00359039
       -2.19898491        1.31755897        0.01900068        1.24048029        0.04624512        0.01183289
       -2.18898491        0.90980813        0.01700180        0.84347136        0.04066023        0.00867475
       -2.17898491        1.06486844        0.01896032        0.99045243        0.04503182        0.01042386
       -2.16898491        0.51463970        0.00745719        0.47737415        0.02361169        0.00619667
       -2.15898491        0.88961256        0.01420759        0.81613915        0.04833263        0.01093320
       -2.14898491        0.58005632        0.01003912        0.53617632        0.02660248        0.00723839
       -2.13898491        0.45849275        0.00743326        0.42539200        0.02006645        0.00560104
       -2.12898491        0.53072452        0.00964652        0.49330301        0.02125214        0.00652285
       -2.11898491        0.45532023        0.00686238        0.42103597        0.02178105        0.00564083
       -2.10898491        0.57253400        0.00674359        0.52838197        0.03024092        0.00716752
       -2.09898491        0.48600728        0.00682373        0.44089729        0.03090353        0.00738273
       -2.08898491        0.45954269        0.00591249        0.41893508        0.02841474        0.00628038
       -2.07898491        0.49492221        0.00620461        0.45613999        0.02657461        0.00600300
       -2.06898491        0.56423769        0.00685367        0.52483511        0.02625771        0.00629121
       -2.05898491        0.60434889        0.00769734        0.56425163        0.02576314        0.00663678
       -2.04898491        0.87495486        0.01565273        0.82818935        0.02506161        0.00605118
       -2.03898491        0.52799497        0.00925598        0.50038949        0.01479512        0.00355438
       -2.02898491        1.12843106        0.01890394        1.07364709        0.02891169        0.00696834
       -2.01898491        0.66431957        0.00991280        0.62965734        0.01879524        0.00595420
       -2.00898491        0.57332238        0.00875315        0.54356935        0.01595300        0.00504688
       -1.99898491        0.73830380        0.01030328        0.70432160        0.01846870        0.00521022
       -1.98898491        2.05601348        0.04457019        1.95201679        0.04528726        0.01413925
       -1.97898491        3.51275165        0.05452526        3.38296741        0.05727767        0.01798131
       -1.96898491        1.29931438        0.02607980        1.21154054        0.04778648        0.01390757
       -1.95898491        0.41535915        0.00678514        0.37673765        0.02416961        0.00766674
       -1.94898491        0.44087793        0.00608647        0.40473106        0.02278648        0.00727391
       -1.93898491        0.50688711        0.00665325        0.46842614        0.02396739        0.00784033
       -1.92898491        1.21501202        0.01452456        1.14994811        0.03958883        0.01095052
       -1.91898491        0.94708144        0.01394343        0.89619847        0.02908430        0.00785524
       -1.90898491        1.10484153        0.01770629        1.04590290        0.03271735        0.00851499
       -1.89898491        0.82721078        0.01169559        0.78120099        0.02720643        0.00710777
       -1.88898491        0.55451518        0.00548856        0.53031946        0.01453484        0.00417232
       -1.87898491        0.63304584        0.00991846        0.59489631        0.02242807        0.00580299
       -1.86898491        0.85142652        0.01307398        0.78922251        0.03954985        0.00958018
       -1.85898491        1.10397816        0.01779068        1.01733643        0.05434601        0.01450504
       -1.84898491        1.44483661        0.02380359        1.33325112        0.06977018        0.01801171
       -1.83898491        1.51975758        0.01807753        1.41735291        0.06733333        0.01699382
       -1.82898491        0.86535487        0.01298173        0.80672262        0.03687646        0.00877406
