#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.14572077        0.00163485        0.14101113        0.00272945        0.00034533
       -9.37000000        0.05005275        0.00047576        0.04900438        0.00041112        0.00016148
       -9.36000000        0.03652623        0.00032404        0.03579522        0.00029582        0.00011116
       -9.35000000        0.02394845        0.00019598        0.02349338        0.00019097        0.00006812
       -9.34000000        0.01231940        0.00009158        0.01209888        0.00009656        0.00003238
       -9.33000000        0.00163908        0.00001084        0.00161172        0.00001260        0.00000392
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.96574437        0.02486645        0.89991276        0.03759130        0.00337386
       -9.28000000        1.26571611        0.03091066        1.18014182        0.04937374        0.00528988
       -9.27000000        0.01182355        0.00025140        0.01038284        0.00093276        0.00025654
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        5.07881426        0.18359605        4.75586247        0.12285892        0.01649682
       -9.24000000        1.81400913        0.05779661        1.70675862        0.04284903        0.00660486
       -9.23000000        0.21091686        0.00985070        0.19083011        0.00940897        0.00082708
       -9.22000000        0.09299576        0.00393766        0.08406644        0.00455661        0.00043505
       -9.21000000        1.41368604        0.05049013        1.30542144        0.05057496        0.00719950
       -9.20000000        0.68966259        0.03438164        0.61455161        0.03474107        0.00598828
       -9.19000000        0.06100000        0.00397350        0.05156535        0.00469036        0.00077079
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        1.22805544        0.06570072        1.06482537        0.08700073        0.01052861
       -9.15000000        0.67581669        0.04765916        0.59698167        0.02799795        0.00317792
       -9.14000000        2.25016759        0.18473188        1.94423323        0.11007121        0.01113127
       -9.13000000        2.16987097        0.19145967        1.83127903        0.13284871        0.01428356
       -9.12000000        2.50541234        0.29541363        2.11599456        0.08304413        0.01096001
       -9.11000000        1.78916360        0.16470195        1.52766998        0.08595719        0.01083449
       -9.10000000        2.25104006        0.17080699        1.94017827        0.12869540        0.01135941
       -9.09000000        1.45887108        0.14056371        1.23520531        0.07514464        0.00795741
       -9.08000000        1.61512350        0.15769626        1.37832863        0.06823060        0.01086801
       -9.07000000        4.33141994        0.46334726        3.68344248        0.14955721        0.03507299
       -9.06000000        1.25380723        0.10361526        1.09356779        0.04834860        0.00827557
       -9.05000000        1.21832702        0.08965678        1.07293758        0.04897569        0.00675696
       -9.04000000        1.47694622        0.13709004        1.26379975        0.06332538        0.01273105
       -9.03000000        2.30718576        0.13905338        2.05079190        0.10436678        0.01297369
       -9.02000000        0.81505783        0.06329171        0.70901564        0.03845264        0.00429785
       -9.01000000        0.60726477        0.05064865        0.52689950        0.02617970        0.00353692
       -9.00000000        1.29322561        0.08917457        1.12958132        0.06489329        0.00957642
       -8.99000000        1.30425435        0.11057607        1.13239232        0.05345174        0.00783422
       -8.98000000        0.40797116        0.04601740        0.34777364        0.01214646        0.00203367
       -8.97000000        1.20138290        0.13163225        1.02756179        0.03669069        0.00549818
       -8.96000000        2.13075153        0.23355273        1.82089272        0.06574765        0.01055842
       -8.95000000        0.63402916        0.06049108        0.53485432        0.03368489        0.00499887
       -8.94000000        2.07741092        0.14196094        1.84710421        0.07887771        0.00946806
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.42658654        0.10411533        2.25759657        0.05890511        0.00596954
       -8.90000000        1.44937403        0.09289019        1.30100410        0.05008541        0.00539433
       -8.89000000        1.18596945        0.11619452        1.02883547        0.03508105        0.00585840
       -8.88000000        0.88233081        0.07349556        0.77212455        0.03192587        0.00478483
       -8.87000000        0.95888893        0.07120959        0.84432715        0.03774670        0.00560549
       -8.86000000        1.04387780        0.07052140        0.92331051        0.04344001        0.00660587
       -8.85000000        0.50977582        0.04141507        0.44507010        0.02005577        0.00323487
       -8.84000000        0.49070667        0.04565524        0.42288867        0.01890084        0.00326192
       -8.83000000        0.26191893        0.02597030        0.22306613        0.01099583        0.00188667
       -8.82000000        0.51200296        0.04051429        0.43092712        0.03421201        0.00634954
       -8.81000000        0.66541572        0.04049522        0.57599096        0.04209695        0.00683260
       -8.80000000        0.29919885        0.01862519        0.25947325        0.01878454        0.00231586
       -8.79000000        0.09847279        0.00569858        0.08550903        0.00656938        0.00069580
       -8.78000000        0.06731265        0.00397982        0.05823196        0.00460579        0.00049508
       -8.77000000        0.29217707        0.01909515        0.26058172        0.01055065        0.00194954
       -8.76000000        0.50025942        0.03280920        0.44714250        0.01679381        0.00351390
       -8.75000000        0.30223031        0.01895737        0.27118448        0.01001407        0.00207440
       -8.74000000        0.26135732        0.01537033        0.23614536        0.00812520        0.00171643
       -8.73000000        0.32548438        0.01409402        0.29314875        0.01578497        0.00245663
       -8.72000000        0.45301467        0.01401225        0.41513262        0.02059085        0.00327894
       -8.71000000        0.42944289        0.01171685        0.39872333        0.01603914        0.00296358
       -8.70000000        0.30513549        0.00798956        0.28364110        0.01153318        0.00197165
       -8.69000000        0.28205097        0.00624460        0.26382800        0.01023111        0.00174726
       -8.68000000        0.44895335        0.01062363        0.40583976        0.02751135        0.00497861
       -8.67000000        0.43428883        0.01174338        0.39479698        0.02317744        0.00457103
       -8.66000000        0.40663152        0.01174422        0.36987838        0.02067531        0.00433361
       -8.65000000        0.33059092        0.00973720        0.29894013        0.01802114        0.00389245
       -8.64000000        0.33703904        0.00892007        0.30808530        0.01625273        0.00378095
       -8.63000000        0.38105608        0.00867359        0.35181671        0.01672879        0.00383699
       -8.62000000        0.43006570        0.00828819        0.40028071        0.01777526        0.00372154
       -8.61000000        0.48086791        0.00760120        0.45048252        0.01940023        0.00338396
       -8.60000000        0.40630287        0.00588643        0.37958505        0.01785349        0.00297790
       -8.59000000        0.58971806        0.00585522        0.55367158        0.02674383        0.00344743
       -8.58000000        0.54626666        0.00526991        0.51232090        0.02520350        0.00347236
       -8.57000000        0.43808578        0.00467897        0.40918033        0.02116335        0.00306313
       -8.56000000        0.47642371        0.00684202        0.44118885        0.02423336        0.00415948
       -8.55000000        0.37842847        0.00684175        0.34937880        0.01873881        0.00346910
       -8.54000000        1.32858205        0.01581254        1.24282426        0.06257186        0.00737339
       -8.53000000        1.09450682        0.01357065        1.02660704        0.04904383        0.00528531
       -8.52000000        0.62562988        0.00897625        0.58175458        0.03236490        0.00253415
       -8.51000000        0.55366741        0.00808469        0.50885248        0.03463667        0.00209356
       -8.50000000        1.07337821        0.01741337        0.96558558        0.08504793        0.00533133
       -8.49000000        0.67931043        0.00710745        0.62282795        0.04489222        0.00448280
       -8.48000000        0.53887511        0.00582712        0.48823830        0.04177824        0.00303145
       -8.47000000        0.49317286        0.00560682        0.44827094        0.03606509        0.00323001
       -8.46000000        0.87106162        0.01330221        0.81314446        0.03956487        0.00505008
       -8.45000000        1.00860764        0.01344300        0.94317727        0.04669684        0.00529053
       -8.44000000        0.05713757        0.00099537        0.05188587        0.00388737        0.00036897
       -8.43000000        0.53601867        0.00709195        0.47653920        0.04944462        0.00294290
       -8.42000000        1.08287410        0.01836203        0.99192286        0.06654527        0.00604395
       -8.41000000        1.89723245        0.04067949        1.75997500        0.08737061        0.00920736
       -8.40000000        0.76343604        0.02460053        0.70456811        0.03067615        0.00359124
       -8.39000000        2.55202489        0.04152711        2.40327655        0.09729319        0.00992804
       -8.38000000        0.99299435        0.01854510        0.92787956        0.04068781        0.00588188
       -8.37000000        1.15916787        0.02269110        1.07658613        0.05264410        0.00724655
       -8.36000000        0.70942714        0.00942066        0.67194181        0.02443250        0.00363217
       -8.35000000        1.00659059        0.01112987        0.96121925        0.02961448        0.00462699
       -8.34000000        0.94364270        0.01554175        0.88715084        0.03588520        0.00506491
       -8.33000000        1.25050608        0.03033494        1.16846613        0.04482917        0.00687584
       -8.32000000        1.39464748        0.03430365        1.30591205        0.04658840        0.00784338
       -8.31000000        0.79944207        0.01712012        0.74767922        0.02948635        0.00515638
       -8.30000000        0.89961622        0.01429723        0.84239216        0.03659254        0.00633428
       -8.29000000        0.86475066        0.01414459        0.80987005        0.03470043        0.00603559
       -8.28000000        1.45693772        0.02468740        1.37332453        0.05014986        0.00877594
       -8.27000000        0.98390889        0.01577898        0.91952624        0.04131660        0.00728707
       -8.26000000        0.74732923        0.01485928        0.68781524        0.03845897        0.00619573
       -8.25000000        0.86188950        0.01594960        0.79548967        0.04289269        0.00755755
       -8.24000000        1.38941909        0.01694509        1.30935306        0.05300446        0.01011648
       -8.23000000        1.02835694        0.01681033        0.95771704        0.04471340        0.00911616
       -8.22000000        1.31805449        0.01697997        1.22957054        0.05886974        0.01263425
       -8.21000000        1.11460862        0.01204336        1.03227591        0.05729294        0.01299641
       -8.20000000        0.80657329        0.01082347        0.73552521        0.04917403        0.01105059
       -8.19000000        0.65936347        0.00885811        0.60460467        0.03635932        0.00954137
       -8.18000000        0.50588194        0.00766236        0.46041545        0.02884996        0.00895417
       -8.17000000        0.45415854        0.00598960        0.41028631        0.02882790        0.00905473
       -8.16000000        0.62841206        0.00622424        0.57819377        0.03481552        0.00917852
       -8.15000000        2.48216869        0.01175459        2.36268931        0.08295325        0.02477153
       -8.14000000        1.32565617        0.01392103        1.25005953        0.04878494        0.01289068
       -8.13000000        0.73819098        0.00988609        0.69806294        0.02243112        0.00781082
       -8.12000000        0.97223313        0.02016108        0.90655927        0.03493834        0.01057443
       -8.11000000        0.48102666        0.01065161        0.44275670        0.02071905        0.00689930
       -8.10000000        0.84158916        0.01463950        0.78286677        0.03434153        0.00974136
       -8.09000000        0.88719111        0.01355664        0.80874128        0.04960264        0.01529055
       -8.08000000        0.46184869        0.00829950        0.42454710        0.02091063        0.00809147
       -8.07000000        1.08911677        0.02063748        1.00876148        0.04441537        0.01530243
       -8.06000000        1.00641969        0.02425109        0.92645284        0.04362102        0.01209474
       -8.05000000        0.59591263        0.01285001        0.53946479        0.03490365        0.00869418
       -8.04000000        0.52315158        0.00635673        0.48256828        0.02841960        0.00580696
       -8.03000000        0.50721881        0.01131800        0.45345167        0.03300925        0.00943989
       -8.02000000        0.58697165        0.01141629        0.52520479        0.03908521        0.01126535
       -8.01000000        0.29833232        0.00483242        0.27029231        0.01483055        0.00837704
       -8.00000000        0.56224057        0.00834080        0.50221637        0.03687208        0.01481131
       -7.99000000        0.91135985        0.01611373        0.82448952        0.05276166        0.01799494
       -7.98000000        0.87568444        0.01444483        0.80247728        0.04541473        0.01334759
       -7.97000000        1.19718864        0.01380254        1.10930423        0.05810162        0.01598025
       -7.96000000        0.74426469        0.00956475        0.68445084        0.03834144        0.01190765
       -7.95000000        0.51650331        0.00871243        0.46955233        0.02873529        0.00950325
       -7.94000000        0.35298868        0.00784012        0.31873585        0.02008388        0.00632883
       -7.93000000        0.19564744        0.00495947        0.17786917        0.01005505        0.00276375
       -7.92000000        0.45590511        0.00526815        0.42421903        0.01953370        0.00688422
       -7.91000000        0.76923941        0.00575546        0.71997661        0.03234045        0.01116689
       -7.90000000        0.81912337        0.01085988        0.75847698        0.03685668        0.01292984
       -7.89000000        1.17499158        0.01590717        1.10422106        0.04337694        0.01148640
       -7.88000000        1.01771714        0.01459215        0.95066308        0.04357933        0.00888259
       -7.87000000        0.28385694        0.00283175        0.24892649        0.02640957        0.00568912
       -7.86000000        0.41714919        0.00572250        0.37190259        0.03346526        0.00605883
       -7.85000000        1.01092813        0.01524105        0.94309710        0.04447812        0.00811186
       -7.84000000        0.46272960        0.00806813        0.43500258        0.01610076        0.00355813
       -7.83000000        0.43781471        0.00391727        0.38764874        0.04186497        0.00438372
       -7.82000000        1.14641769        0.01045590        1.06287602        0.06255209        0.01053368
       -7.81000000        0.89510286        0.00752934        0.84795818        0.03126403        0.00835132
       -7.80000000        0.13295256        0.00198662        0.12034950        0.00867926        0.00193718
       -7.79000000        0.19647081        0.00262177        0.17961451        0.01161171        0.00262282
       -7.78000000        0.26357069        0.00311883        0.24319101        0.01404534        0.00321551
       -7.77000000        0.33596190        0.00352034        0.31265983        0.01604256        0.00373917
       -7.76000000        1.36141499        0.01245884        1.26766474        0.06962620        0.01166521
       -7.75000000        0.13188617        0.00254984        0.12168326        0.00578340        0.00186967
       -7.74000000        0.22556253        0.00339027        0.20867730        0.01054230        0.00295266
       -7.73000000        0.33292250        0.00396172        0.30907292        0.01577726        0.00411059
       -7.72000000        2.29095230        0.03320816        2.12408313        0.09591479        0.03774622
       -7.71000000        1.02408464        0.00505032        0.96397062        0.04649557        0.00856813
       -7.70000000        0.30353495        0.00162334        0.28468846        0.01485024        0.00237292
       -7.69000000        0.39408087        0.00237738        0.36453461        0.02350206        0.00366682
       -7.68000000        0.52558616        0.00381865        0.47974195        0.03540547        0.00662010
       -7.67000000        0.47374961        0.00486240        0.42970332        0.03269707        0.00648682
       -7.66000000        0.43304071        0.00428358        0.38791971        0.03465175        0.00618566
       -7.65000000        0.51570225        0.00589506        0.46147287        0.04097237        0.00736194
       -7.64000000        0.43780577        0.00656711        0.39449808        0.03075556        0.00598502
       -7.63000000        0.35208499        0.00685360        0.32433700        0.01670967        0.00418471
       -7.62000000        0.25929846        0.00501755        0.23819291        0.01298412        0.00310387
       -7.61000000        0.28428610        0.00588176        0.26081677        0.01428591        0.00330167
       -7.60000000        0.22707931        0.00449933        0.20767384        0.01228787        0.00261826
       -7.59000000        0.36524285        0.00714170        0.33791885        0.01637349        0.00380880
       -7.58000000        0.34383726        0.00691009        0.31723067        0.01610705        0.00358945
       -7.57000000        0.36889916        0.00729681        0.34071836        0.01712763        0.00375635
       -7.56000000        0.50131666        0.00958629        0.45917588        0.02738604        0.00516845
       -7.55000000        0.67740887        0.01188605        0.62413258        0.03450095        0.00688929
       -7.54000000        0.46680181        0.00770047        0.43768145        0.01734897        0.00407093
       -7.53000000        0.27401972        0.00614766        0.25284268        0.01206876        0.00296062
       -7.52000000        0.47679447        0.01376614        0.43331536        0.02441148        0.00530150
       -7.51000000        0.81480267        0.02056066        0.75003584        0.03613209        0.00807409
       -7.50000000        0.58573859        0.01262663        0.52899207        0.03715939        0.00696050
       -7.49000000        0.46351718        0.01368920        0.41751974        0.02697832        0.00532993
       -7.48000000        0.38389089        0.01044207        0.34842337        0.02074803        0.00427741
       -7.47000000        0.60480379        0.01450609        0.55894941        0.02600351        0.00534478
       -7.46000000        0.81080661        0.01448013        0.73937628        0.04502038        0.01192982
       -7.45000000        0.61328283        0.02276321        0.56595864        0.02009063        0.00447036
       -7.44000000        0.79099936        0.02731089        0.73092005        0.02663582        0.00613260
       -7.43000000        0.57374976        0.01919759        0.52987216        0.01966104        0.00501897
       -7.42000000        0.48218719        0.01597917        0.44544928        0.01637337        0.00438537
       -7.41000000        0.51632189        0.01817111        0.47797451        0.01596371        0.00421256
       -7.40000000        0.66022198        0.02282388        0.60674497        0.02534694        0.00530618
       -7.39000000        0.60952985        0.01921651        0.55840930        0.02662694        0.00527709
       -7.38000000        0.55462969        0.01801722        0.50840802        0.02348809        0.00471636
       -7.37000000        1.13055440        0.04725262        1.03862447        0.03821670        0.00646062
       -7.36000000        2.02302967        0.12703701        1.87016708        0.01838297        0.00744261
       -7.35000000        0.75618747        0.02615019        0.69606539        0.02909129        0.00488060
       -7.34000000        0.86037363        0.02664534        0.79712721        0.03142012        0.00518097
       -7.33000000        1.03376683        0.03922026        0.95309425        0.03341489        0.00803743
       -7.32000000        1.49262582        0.03964083        1.37490423        0.06601421        0.01206656
       -7.31000000        0.77517087        0.03104383        0.70683344        0.02802495        0.00926865
       -7.30000000        0.94473151        0.02773762        0.87166022        0.03353324        0.01180043
       -7.29000000        0.67436285        0.01879660        0.62548400        0.02278591        0.00729634
       -7.28000000        0.27536394        0.00899997        0.25548895        0.00784141        0.00303362
       -7.27000000        1.13465830        0.03919667        1.05808765        0.02788223        0.00949176
       -7.26000000       12.54005532        0.50875875       11.75659210        0.20712005        0.06758441
       -7.25000000        1.09262861        0.03457771        1.02198189        0.02790361        0.00816541
       -7.24000000        1.41701504        0.05178740        1.31885260        0.03461688        0.01175817
       -7.23000000        1.43050007        0.05336487        1.33279239        0.03235726        0.01198555
       -7.22000000        1.33444179        0.05872413        1.23788530        0.02871369        0.00911867
       -7.21000000        2.10808306        0.09699515        1.94745147        0.04900925        0.01462719
       -7.20000000        1.53323997        0.06660993        1.41968212        0.03546339        0.01148453
       -7.19000000        1.40895728        0.05229025        1.29815895        0.04471960        0.01378847
       -7.18000000        1.40332521        0.05103811        1.29249157        0.04516770        0.01462783
       -7.17000000        1.60300496        0.06948075        1.48327012        0.03745005        0.01280404
       -7.16000000        1.36176407        0.05229305        1.26520678        0.03333014        0.01093409
       -7.15000000        1.37913070        0.04743101        1.28216435        0.03722273        0.01231261
       -7.14000000        1.02709887        0.03042272        0.95336650        0.03280893        0.01050071
       -7.13000000        1.09322639        0.03085767        1.01544066        0.03510554        0.01182253
       -7.12000000        1.46621221        0.04397055        1.37026316        0.03814243        0.01383607
       -7.11000000        1.33392390        0.04186900        1.24153098        0.03717552        0.01334839
       -7.10000000        1.12626277        0.03366369        1.04824638        0.03243814        0.01191456
       -7.09000000        1.79717578        0.03729485        1.68258768        0.05495248        0.02234077
       -7.08000000        0.77897857        0.01748222        0.72329005        0.02876028        0.00944602
       -7.07000000        0.93682426        0.02055496        0.87645595        0.02952835        0.01028500
       -7.06000000        0.86169442        0.01842455        0.80720758        0.02678769        0.00927460
       -7.05000000        0.88874325        0.02013153        0.83054929        0.02836761        0.00969482
       -7.04000000        1.10203586        0.02394339        1.03205215        0.03442572        0.01161459
       -7.03000000        0.93875715        0.02418735        0.87828367        0.02719801        0.00908812
       -7.02000000        1.53052237        0.03425440        1.42381969        0.05493572        0.01751255
       -7.01000000        1.03915384        0.02158317        0.96370901        0.04034271        0.01351895
       -7.00000000        0.64715444        0.01260495        0.60313449        0.02387649        0.00753851
       -6.99000000        0.74969854        0.01447600        0.70001766        0.02700031        0.00820456
       -6.98000000        0.75282473        0.02232051        0.69863287        0.02455409        0.00731727
       -6.97000000        0.81308833        0.02585038        0.75128060        0.02769364        0.00826370
       -6.96000000        0.92581764        0.02887532        0.86566020        0.02498431        0.00629780
       -6.95000000        0.84149267        0.02493073        0.78519945        0.02487683        0.00648566
       -6.94000000        0.78753837        0.01937147        0.73213911        0.02789908        0.00812872
       -6.93000000        1.29809301        0.01988609        1.21216583        0.04998292        0.01605817
       -6.92000000        0.89689402        0.01930523        0.83032827        0.03695568        0.01030484
       -6.91000000        0.88135248        0.02443484        0.81537099        0.03230689        0.00923976
       -6.90000000        0.68936319        0.01753646        0.63631272        0.02851658        0.00699744
       -6.89000000        1.08126958        0.02924719        1.00432503        0.03683466        0.01086268
       -6.88000000        0.87045477        0.02018816        0.79864957        0.03961506        0.01200199
       -6.87000000        0.43954241        0.01175650        0.40759122        0.01546268        0.00473202
       -6.86000000        0.54378515        0.01843650        0.50209974        0.01861476        0.00463416
       -6.85000000        0.24036881        0.00763843        0.21708163        0.01312303        0.00252571
       -6.84000000        9.62816935        0.20664294        8.90738544        0.39172452        0.12241645
       -6.83000000        1.20772257        0.03003717        1.13294484        0.03431381        0.01042675
       -6.82000000        0.91566820        0.01790624        0.86184498        0.02831581        0.00760117
       -6.81000000        0.70178765        0.01365455        0.66401325        0.01908858        0.00503126
       -6.80000000        1.24014548        0.02900971        1.16497121        0.03593087        0.01023368
       -6.79000000        0.93005510        0.01729474        0.87393855        0.02972662        0.00909520
       -6.78000000        0.41622450        0.00996805        0.38735229        0.01368222        0.00522194
       -6.77000000        1.36718396        0.03012433        1.27926769        0.04483032        0.01296162
       -6.76000000        0.98218544        0.02057560        0.91219905        0.03930198        0.01010881
       -6.75000000        1.09915724        0.01984485        1.02148182        0.04763222        0.01019835
       -6.74000000        0.68740762        0.01043699        0.64270118        0.02872757        0.00554188
       -6.73000000        0.90708010        0.01278794        0.84040815        0.04473959        0.00914441
       -6.72000000        0.72202265        0.01128143        0.67468070        0.02999866        0.00606186
       -6.71000000        0.64103773        0.01204244        0.60153542        0.02300829        0.00445158
       -6.70000000        0.86268336        0.01847437        0.81185049        0.02713270        0.00522580
       -6.69000000        0.66751668        0.01508962        0.62473007        0.02247730        0.00521969
       -6.68000000        0.78163334        0.01538969        0.72973731        0.02936165        0.00714469
       -6.67000000        0.68273916        0.02023198        0.62961645        0.02582667        0.00706407
       -6.66000000        0.49475565        0.00958200        0.45332417        0.02517294        0.00667654
       -6.65000000        0.49320661        0.01059594        0.45183357        0.02471516        0.00606194
       -6.64000000        0.55208015        0.01247985        0.50776117        0.02558430        0.00625483
       -6.63000000        0.62703528        0.01639391        0.57701743        0.02662979        0.00699415
       -6.62000000        0.82642804        0.01729733        0.77729999        0.02468770        0.00714301
       -6.61000000        0.38051056        0.00641183        0.35578252        0.01467837        0.00363784
       -6.60000000        0.81009826        0.01721411        0.75674739        0.02913487        0.00700189
       -6.59000000        0.53129635        0.01437891        0.49019320        0.02131988        0.00540435
       -6.58000000        0.40306604        0.00947858        0.37017954        0.01866325        0.00474466
       -6.57000000        0.61358680        0.01545251        0.56802612        0.02406442        0.00604376
       -6.56000000        1.38109887        0.03285154        1.28888783        0.04516121        0.01419830
       -6.55000000        3.05473672        0.08491043        2.85451093        0.09694255        0.01837281
       -6.54000000        1.63609787        0.02341960        1.52000620        0.07615300        0.01651908
       -6.53000000        0.88012745        0.00884599        0.82016271        0.04292203        0.00819672
       -6.52000000        0.82048036        0.00972259        0.77009283        0.03385837        0.00680656
       -6.51000000        0.81394177        0.01068264        0.76035192        0.03540013        0.00750708
       -6.50000000        1.13502537        0.02200491        1.05526039        0.04754138        0.01021870
       -6.49000000        0.81117334        0.01379100        0.75133858        0.03758539        0.00845837
       -6.48000000        0.85388137        0.01287457        0.78837529        0.04279933        0.00983219
       -6.47000000        0.67151455        0.01167234        0.61037328        0.04004362        0.00942531
       -6.46000000        0.56525899        0.00914384        0.52991615        0.02133543        0.00486357
       -6.45000000        0.61166429        0.00690112        0.57736763        0.02229908        0.00509646
       -6.44000000        0.81119754        0.00813888        0.75867301        0.03565625        0.00872940
       -6.43000000        0.87185965        0.01170410        0.80799511        0.04220264        0.00995780
       -6.42000000        0.80938626        0.00958492        0.75364712        0.03643206        0.00972216
       -6.41000000        1.90110198        0.02614165        1.73515639        0.11466687        0.02513707
       -6.40000000        0.54493208        0.00895089        0.48416634        0.04069860        0.01111625
