#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.70529088        0.00480322        0.68837482        0.01082693        0.00128590
       -9.71000000        0.19607510        0.00041599        0.18986419        0.00493708        0.00085784
       -9.70000000        0.20340161        0.00077230        0.19636903        0.00530738        0.00095290
       -9.69000000        0.20582335        0.00122991        0.19796511        0.00559458        0.00103374
       -9.68000000        0.20334030        0.00178882        0.19465243        0.00579869        0.00110036
       -9.67000000        0.19595248        0.00244902        0.18643100        0.00591971        0.00115275
       -9.66000000        0.18365987        0.00321051        0.17330081        0.00595763        0.00119092
       -9.65000000        0.16646249        0.00407330        0.15526185        0.00591246        0.00121487
       -9.64000000        0.08665387        0.00291874        0.07985897        0.00327520        0.00060096
       -9.63000000        0.12516010        0.00410574        0.11577397        0.00456851        0.00071187
       -9.62000000        0.10830482        0.00209762        0.10237361        0.00341594        0.00041765
       -9.61000000        0.06822164        0.00073701        0.06536523        0.00193597        0.00018343
       -9.60000000        0.09064744        0.00314258        0.08205580        0.00498013        0.00046893
       -9.59000000        0.15883891        0.00674611        0.14236386        0.00883867        0.00089026
       -9.58000000        0.13919405        0.00573177        0.12537389        0.00732381        0.00076457
       -9.57000000        0.13152517        0.00390997        0.12003422        0.00692487        0.00065611
       -9.56000000        0.14835198        0.00376204        0.13586154        0.00802218        0.00070621
       -9.55000000        0.16944355        0.00424001        0.15496557        0.00944469        0.00079329
       -9.54000000        0.08017257        0.00181512        0.07337068        0.00457087        0.00041590
       -9.53000000        0.10071007        0.00119137        0.09442123        0.00458319        0.00051428
       -9.52000000        0.00132424        0.00011592        0.00115389        0.00004480        0.00000963
       -9.51000000        0.01238213        0.00104052        0.01074221        0.00050284        0.00009657
       -9.50000000        0.02286579        0.00183712        0.01974574        0.00109192        0.00019101
       -9.49000000        0.03277521        0.00250572        0.02816451        0.00181203        0.00029295
       -9.48000000        0.04211039        0.00304632        0.03599850        0.00266317        0.00040240
       -9.47000000        0.30965274        0.01788474        0.26444296        0.02352760        0.00379745
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.08182224        0.00081008        0.07625984        0.00409103        0.00066129
       -9.43000000        0.20403366        0.00219868        0.19089719        0.00945458        0.00148320
       -9.42000000        0.29599879        0.00335707        0.27715901        0.01353300        0.00194971
       -9.41000000        0.32124023        0.00291997        0.30348241        0.01321362        0.00162423
       -9.40000000        0.30909451        0.00241233        0.29349242        0.01188776        0.00130198
       -9.39000000        0.25956162        0.00183416        0.24718906        0.00955544        0.00098296
       -9.38000000        0.10264117        0.00075595        0.09745597        0.00391299        0.00051627
       -9.37000000        0.00742811        0.00011238        0.00666342        0.00042174        0.00023056
       -9.36000000        0.00545406        0.00006891        0.00490458        0.00029359        0.00018697
       -9.35000000        0.00359970        0.00003586        0.00324553        0.00018240        0.00013590
       -9.34000000        0.00186504        0.00001322        0.00168627        0.00008817        0.00007738
       -9.33000000        0.00025008        0.00000100        0.00022679        0.00001091        0.00001138
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        1.60953506        0.01090831        1.56037335        0.03279083        0.00546257
       -9.28000000        1.86778804        0.01382991        1.80636951        0.04028175        0.00730687
       -9.27000000        0.01355906        0.00040650        0.01227433        0.00073581        0.00014243
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        6.60959949        0.03358060        6.42566808        0.13036234        0.01998846
       -9.24000000        2.44214133        0.01482516        2.37712061        0.04324332        0.00695224
       -9.23000000        0.32015122        0.00076764        0.31064494        0.00763669        0.00110195
       -9.22000000        0.11424789        0.00027324        0.11045035        0.00306708        0.00045722
       -9.21000000        1.74623442        0.02002774        1.67395985        0.04547747        0.00676936
       -9.20000000        1.15985371        0.00639814        1.11419668        0.03530560        0.00395329
       -9.19000000        0.07599859        0.00030427        0.07167886        0.00368353        0.00033194
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.74380282        0.02413842        0.66620556        0.04645432        0.00700452
       -9.15000000        0.29500103        0.00727520        0.27771857        0.00850659        0.00150067
       -9.14000000        1.10590587        0.01895250        1.04948344        0.03163976        0.00583017
       -9.13000000        1.17847908        0.03344669        1.09481075        0.04374232        0.00647931
       -9.12000000        0.46038339        0.01683298        0.41332830        0.02496875        0.00525336
       -9.11000000        0.53091412        0.01127228        0.48497741        0.02895910        0.00570533
       -9.10000000        0.55703316        0.01827078        0.48230573        0.04668954        0.00976711
       -9.09000000        0.67499070        0.01315443        0.62344967        0.03178750        0.00659909
       -9.08000000        0.55193293        0.00871553        0.51646435        0.02197567        0.00477738
       -9.07000000        1.57838679        0.03501445        1.45794328        0.06972984        0.01569922
       -9.06000000        0.29486863        0.00594755        0.26853781        0.01758736        0.00279591
       -9.05000000        0.50742160        0.00977267        0.47286797        0.02204069        0.00274026
       -9.04000000        0.92254842        0.02380093        0.86160830        0.03245145        0.00468775
       -9.03000000        1.46965332        0.02368287        1.37850539        0.06082387        0.00664119
       -9.02000000        0.30917539        0.00791345        0.27763814        0.02080585        0.00281795
       -9.01000000        0.21901624        0.00381345        0.19964653        0.01399726        0.00155901
       -9.00000000        0.96364610        0.01409801        0.89718070        0.04825823        0.00410915
       -8.99000000        0.52903237        0.00772274        0.48768106        0.03096027        0.00266831
       -8.98000000        0.22610522        0.00470525        0.20898345        0.01137229        0.00104423
       -8.97000000        0.38162102        0.01869025        0.34368342        0.01684621        0.00240115
       -8.96000000        0.70071980        0.02964002        0.63399720        0.03181969        0.00526289
       -8.95000000        0.42207521        0.00845812        0.39478197        0.01588922        0.00294591
       -8.94000000        1.30418149        0.01709610        1.22348284        0.05838878        0.00521377
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.17352740        0.02026343        1.10471910        0.04358712        0.00495775
       -8.90000000        0.63741426        0.00694020        0.60048014        0.02623642        0.00375750
       -8.89000000        0.58717794        0.01152022        0.55129304        0.02258750        0.00177718
       -8.88000000        0.60322968        0.01682308        0.56028166        0.02418126        0.00194368
       -8.87000000        0.67078005        0.02230029        0.61919659        0.02691121        0.00237196
       -8.86000000        0.63849076        0.02569722        0.58491283        0.02522646        0.00265425
       -8.85000000        0.39350295        0.01104643        0.36946304        0.01137034        0.00162313
       -8.84000000        0.44111118        0.00994378        0.41990522        0.00931110        0.00195108
       -8.83000000        0.29762963        0.00643007        0.28426179        0.00554605        0.00139173
       -8.82000000        0.75206672        0.01802497        0.70333864        0.02676225        0.00394086
       -8.81000000        1.05392572        0.02215677        0.99225209        0.03433862        0.00517825
       -8.80000000        0.54604255        0.01154161        0.51344048        0.01898474        0.00207572
       -8.79000000        0.20272649        0.00467427        0.18954193        0.00783563        0.00067466
       -8.78000000        0.13276072        0.00256317        0.12519409        0.00447829        0.00052516
       -8.77000000        0.24938893        0.00363073        0.23571847        0.00897473        0.00106500
       -8.76000000        0.35613012        0.00493950        0.33583141        0.01369323        0.00166598
       -8.75000000        0.24502586        0.00353338        0.23000044        0.01043671        0.00105534
       -8.74000000        0.22288140        0.00320547        0.20851347        0.01027677        0.00088570
       -8.73000000        0.38724531        0.00701454        0.36272827        0.01622445        0.00127805
       -8.72000000        0.55658039        0.01030687        0.52057799        0.02370848        0.00198704
       -8.71000000        0.52375236        0.00970621        0.48763108        0.02458816        0.00182690
       -8.70000000        0.37729569        0.00810763        0.34902289        0.01886484        0.00130033
       -8.69000000        0.35642320        0.00838982        0.32805830        0.01874059        0.00123449
       -8.68000000        0.70221160        0.03237247        0.63478266        0.03097643        0.00408004
       -8.67000000        0.65721998        0.02524857        0.60173291        0.02678943        0.00344907
       -8.66000000        0.62511412        0.02108139        0.57758024        0.02345185        0.00300065
       -8.65000000        0.56883195        0.01790741        0.52935438        0.01907449        0.00249568
       -8.64000000        0.55744432        0.01422726        0.52448606        0.01634713        0.00238387
       -8.63000000        0.59033352        0.01272911        0.55885166        0.01628129        0.00247147
       -8.62000000        0.63541466        0.01183187        0.60391705        0.01712249        0.00254325
       -8.61000000        0.68285738        0.01166672        0.64977053        0.01882101        0.00259911
       -8.60000000        0.76970037        0.01174453        0.73607556        0.01951740        0.00236288
       -8.59000000        1.06375854        0.01904244        1.01650741        0.02495329        0.00325541
       -8.58000000        1.39736780        0.02232452        1.34228656        0.02944732        0.00330940
       -8.57000000        1.40002851        0.02265214        1.34629874        0.02806649        0.00301115
       -8.56000000        2.13103577        0.03255005        2.04978327        0.04434959        0.00435287
       -8.55000000        1.19358760        0.02253116        1.13749805        0.03023666        0.00332173
       -8.54000000        1.88139335        0.04105569        1.78391607        0.04805266        0.00836892
       -8.53000000        2.01675400        0.04860696        1.91406868        0.04709601        0.00698235
       -8.52000000        1.03570019        0.02975049        0.97584720        0.02666361        0.00343888
       -8.51000000        0.70531515        0.01970460        0.66588427        0.01744895        0.00227733
       -8.50000000        1.36118224        0.03053554        1.29181206        0.03346825        0.00536640
       -8.49000000        1.01477229        0.03512813        0.94378445        0.03092848        0.00493123
       -8.48000000        0.70866438        0.02519233        0.65460669        0.02567464        0.00319073
       -8.47000000        0.95328711        0.03734541        0.87586717        0.03651497        0.00355955
       -8.46000000        1.48567060        0.07550694        1.35289948        0.05132429        0.00593988
       -8.45000000        1.89981143        0.07151793        1.76862787        0.05296772        0.00669791
       -8.44000000        0.19816127        0.00857015        0.18253264        0.00641136        0.00064712
       -8.43000000        0.89635876        0.02590205        0.84363937        0.02392121        0.00289613
       -8.42000000        1.41530816        0.03371425        1.34332637        0.03369440        0.00457314
       -8.41000000        1.98413091        0.06247564        1.86178033        0.05275335        0.00712160
       -8.40000000        0.85930638        0.03552407        0.79634983        0.02280684        0.00462564
       -8.39000000        2.69916402        0.07683907        2.55624556        0.05632692        0.00975246
       -8.38000000        1.29890555        0.03981490        1.22388672        0.02947287        0.00573106
       -8.37000000        1.36570825        0.05539759        1.26530521        0.03758961        0.00741584
       -8.36000000        0.84315360        0.03781693        0.77773545        0.02409899        0.00350222
       -8.35000000        1.24674776        0.05388183        1.15362144        0.03530977        0.00393472
       -8.34000000        1.13819451        0.04061563        1.06530420        0.02877934        0.00349533
       -8.33000000        1.74875027        0.06717533        1.63058739        0.04563542        0.00535212
       -8.32000000        1.50905309        0.05221459        1.41208875        0.03961419        0.00513556
       -8.31000000        1.60705769        0.05394030        1.50565387        0.04258456        0.00487897
       -8.30000000        1.40408406        0.05258848        1.30193249        0.04449438        0.00506872
       -8.29000000        1.15039459        0.03826281        1.07539172        0.03232836        0.00441171
       -8.28000000        1.77355090        0.05118341        1.66501553        0.05042460        0.00692735
       -8.27000000        1.08560231        0.03927481        1.00642213        0.03585454        0.00405083
       -8.26000000        0.92995583        0.03617363        0.85632038        0.03319711        0.00426471
       -8.25000000        1.15638454        0.04301955        1.07079411        0.03751053        0.00506035
       -8.24000000        1.27343383        0.03561322        1.18323126        0.04748460        0.00710475
       -8.23000000        0.77400869        0.03013403        0.70776824        0.03221563        0.00389079
       -8.22000000        1.29642183        0.05001076        1.18931000        0.05108568        0.00601539
       -8.21000000        1.59481818        0.07005438        1.46206190        0.05603943        0.00666247
       -8.20000000        1.83128798        0.07791691        1.69531999        0.05180527        0.00624581
       -8.19000000        1.52200481        0.06832759        1.40284044        0.04533559        0.00550120
       -8.18000000        1.45967704        0.06022275        1.35702618        0.03767442        0.00475368
       -8.17000000        1.09675086        0.03381440        1.02526190        0.03297681        0.00469776
       -8.16000000        1.11394789        0.03054505        1.04450827        0.03335344        0.00554113
       -8.15000000        2.35027959        0.04599926        2.19760469        0.09517886        0.01149678
       -8.14000000        2.90099433        0.09754131        2.70725659        0.08457382        0.01162260
       -8.13000000        0.97332185        0.02893745        0.90309848        0.03607208        0.00521384
       -8.12000000        2.09836565        0.06968756        1.94551970        0.07294842        0.01020998
       -8.11000000        1.55972337        0.04815446        1.45578897        0.04870724        0.00707270
       -8.10000000        2.01383683        0.05434304        1.89427801        0.05498099        0.01023479
       -8.09000000        2.38727992        0.04391349        2.26201727        0.06745708        0.01389207
       -8.08000000        0.92646189        0.03212845        0.86348092        0.02528739        0.00556512
       -8.07000000        1.89869782        0.06533264        1.76278607        0.05936850        0.01121062
       -8.06000000        2.12168417        0.08195727        1.95213464        0.07496141        0.01263086
       -8.05000000        1.58652652        0.05994750        1.45331610        0.06513773        0.00812519
       -8.04000000        1.63205606        0.02810846        1.53489253        0.06266848        0.00638660
       -8.03000000        1.86952388        0.03347583        1.76799504        0.05750401        0.01054900
       -8.02000000        1.47437796        0.02850419        1.38544104        0.05101814        0.00941459
       -8.01000000        0.63152794        0.01261244        0.59557317        0.01960481        0.00373752
       -8.00000000        0.93457796        0.01988352        0.87271082        0.03559310        0.00639051
       -7.99000000        2.04558746        0.02993688        1.92635259        0.07805836        0.01123963
       -7.98000000        1.96158586        0.03856204        1.85280308        0.06064083        0.00957990
       -7.97000000        1.95301032        0.04204029        1.83758722        0.06354101        0.00984180
       -7.96000000        1.41694705        0.03262425        1.33259263        0.04420980        0.00752038
       -7.95000000        1.11076473        0.02939939        1.04212940        0.03303728        0.00619866
       -7.94000000        0.78447498        0.02364818        0.73484086        0.02183893        0.00414700
       -7.93000000        0.33793103        0.01147541        0.31621446        0.00860694        0.00163421
       -7.92000000        0.61437138        0.01407194        0.57793058        0.01948958        0.00287928
       -7.91000000        1.30209876        0.04132964        1.20999430        0.04495568        0.00581914
       -7.90000000        2.27805933        0.08342355        2.10830782        0.07780667        0.00852130
       -7.89000000        2.68309669        0.08815345        2.51367057        0.06908487        0.01218780
       -7.88000000        2.76338888        0.08792520        2.58892834        0.07112972        0.01540562
       -7.87000000        0.84002058        0.03039643        0.76645509        0.03879492        0.00437413
       -7.86000000        1.47607889        0.07118660        1.35612275        0.04167196        0.00709758
       -7.85000000        1.36219188        0.05703813        1.25215819        0.04516383        0.00783173
       -7.84000000        0.49460606        0.01521528        0.45819566        0.01801669        0.00317843
       -7.83000000        0.98864788        0.02184223        0.93359389        0.02791516        0.00529659
       -7.82000000        3.91935989        0.08966707        3.72653320        0.08744454        0.01571509
       -7.81000000        4.31016410        0.10806372        4.10607164        0.08057368        0.01545507
       -7.80000000        0.20619391        0.00512242        0.19340619        0.00662177        0.00104353
       -7.79000000        0.31645944        0.00763842        0.29733787        0.00998712        0.00149603
       -7.78000000        0.43937920        0.01033233        0.41344664        0.01365123        0.00194899
       -7.77000000        0.57691392        0.01330713        0.54338938        0.01779494        0.00242248
       -7.76000000        3.63009297        0.09990343        3.40778562        0.10706918        0.01533473
       -7.75000000        0.37731282        0.01122966        0.34755520        0.01675717        0.00177078
       -7.74000000        0.76763831        0.02359335        0.71190572        0.02877088        0.00336836
       -7.73000000        1.07717744        0.03084381        1.00141282        0.04016248        0.00475833
       -7.72000000        6.96888080        0.10524575        6.54069362        0.29358515        0.02935629
       -7.71000000        2.02848701        0.05159454        1.88053661        0.08559606        0.01075981
       -7.70000000        0.37725973        0.00810195        0.35252341        0.01394895        0.00268542
       -7.69000000        0.48317504        0.00987135        0.45150112        0.01798208        0.00382048
       -7.68000000        0.65986853        0.01361467        0.61457592        0.02610659        0.00557136
       -7.67000000        0.69249845        0.01446992        0.64382141        0.02901558        0.00519153
       -7.66000000        0.68605967        0.01226283        0.64048421        0.02801276        0.00529986
       -7.65000000        0.88127436        0.01532324        0.82308997        0.03628988        0.00657127
       -7.64000000        0.72483136        0.01408872        0.67481384        0.03066357        0.00526523
       -7.63000000        0.45756960        0.01215827        0.41947250        0.02256324        0.00337559
       -7.62000000        0.32220488        0.00912302        0.29408404        0.01656720        0.00243062
       -7.61000000        0.32466490        0.01022777        0.29449659        0.01744437        0.00249617
       -7.60000000        0.26300701        0.00814650        0.23872783        0.01406287        0.00206982
       -7.59000000        0.42326406        0.01270150        0.38762117        0.02008205        0.00285935
       -7.58000000        0.37472285        0.01171787        0.34122753        0.01905485        0.00272261
       -7.57000000        0.39374741        0.01249922        0.35832703        0.02004970        0.00287146
       -7.56000000        0.53607073        0.01807919        0.48304903        0.03070613        0.00423638
       -7.55000000        0.68910554        0.02412817        0.62637918        0.03301623        0.00558197
       -7.54000000        0.46926885        0.01536394        0.42901231        0.02091092        0.00398167
       -7.53000000        0.29173672        0.00985398        0.26595229        0.01369570        0.00223476
       -7.52000000        0.56604773        0.01701814        0.51890577        0.02585861        0.00426521
       -7.51000000        0.97411928        0.02817041        0.89808670        0.03951776        0.00834442
       -7.50000000        1.09963998        0.02443956        1.01002555        0.05510227        0.01007260
       -7.49000000        0.81632230        0.01468215        0.75134518        0.04383483        0.00646015
       -7.48000000        0.56206041        0.00986453        0.51633996        0.03116493        0.00469098
       -7.47000000        0.66845722        0.01321862        0.60931505        0.04001377        0.00590978
       -7.46000000        0.81420433        0.01710967        0.73899355        0.04829507        0.00980605
       -7.45000000        0.41994896        0.00942193        0.38309712        0.02380153        0.00362837
       -7.44000000        0.48435423        0.01300503        0.43993363        0.02725839        0.00415719
       -7.43000000        0.33093356        0.00848307        0.30090515        0.01845234        0.00309300
       -7.42000000        0.25179666        0.00681625        0.22871824        0.01384153        0.00242064
       -7.41000000        0.24869747        0.00647737        0.22486702        0.01505478        0.00229831
       -7.40000000        0.29696001        0.00765222        0.27204617        0.01445142        0.00281021
       -7.39000000        0.33390080        0.00711050        0.30815625        0.01560045        0.00303359
       -7.38000000        0.33427823        0.00675524        0.30877823        0.01579219        0.00295256
       -7.37000000        0.48805702        0.01102352        0.45100868        0.02182517        0.00419965
       -7.36000000        0.72297745        0.00754544        0.67425114        0.03701997        0.00416090
       -7.35000000        0.44417944        0.01198279        0.41075512        0.01784071        0.00360083
       -7.34000000        0.42621824        0.00858334        0.39449726        0.01893822        0.00419942
       -7.33000000        0.73384940        0.00932107        0.68599555        0.03199721        0.00653557
       -7.32000000        1.03454672        0.01292411        0.96839851        0.04234251        0.01088160
       -7.31000000        0.58704525        0.00881563        0.54066294        0.03108758        0.00647911
       -7.30000000        0.69043643        0.01150867        0.63273032        0.03771671        0.00848072
       -7.29000000        0.46422668        0.00655248        0.42861163        0.02297165        0.00609092
       -7.28000000        0.16219143        0.00303992        0.15025715        0.00655131        0.00234304
       -7.27000000        0.41288732        0.00819835        0.37799637        0.02127593        0.00541667
       -7.26000000        3.90992517        0.05048192        3.65723358        0.15623280        0.04597687
       -7.25000000        0.39731565        0.00542101        0.35705807        0.02931650        0.00552007
       -7.24000000        0.58340947        0.00772642        0.53535711        0.03243053        0.00789541
       -7.23000000        0.75814349        0.00924277        0.70195365        0.03811875        0.00882833
       -7.22000000        0.68847102        0.00818792        0.63974673        0.03354275        0.00699362
       -7.21000000        0.91356873        0.01311587        0.84090600        0.04846303        0.01108383
       -7.20000000        0.59715587        0.00726870        0.55240525        0.03102291        0.00645901
       -7.19000000        0.75387373        0.00827094        0.70103668        0.03695487        0.00761124
       -7.18000000        0.68221599        0.00981319        0.63032822        0.03398119        0.00809339
       -7.17000000        0.60133442        0.01282355        0.55112931        0.02927956        0.00810199
       -7.16000000        0.53484637        0.00978117        0.48822313        0.02990988        0.00693219
       -7.15000000        0.59341866        0.00910835        0.54073797        0.03589407        0.00767828
       -7.14000000        0.54793965        0.00779140        0.50152959        0.03181856        0.00680010
       -7.13000000        0.64301887        0.00869867        0.59022725        0.03624940        0.00784355
       -7.12000000        0.70263490        0.01146265        0.64250267        0.03976166        0.00890793
       -7.11000000        0.68572879        0.01179939        0.62568791        0.03960325        0.00863823
       -7.10000000        0.65518818        0.01250992        0.59490848        0.04017561        0.00759417
       -7.09000000        0.81438516        0.01529635        0.74523805        0.04465758        0.00919318
       -7.08000000        0.41750465        0.00849739        0.38322806        0.02122873        0.00455047
       -7.07000000        0.46486821        0.00957558        0.42632103        0.02365676        0.00531483
       -7.06000000        0.43529616        0.00878741        0.39995562        0.02194916        0.00460398
       -7.05000000        0.51995045        0.00908419        0.48213260        0.02375014        0.00498352
       -7.04000000        0.59973844        0.01245201        0.54846638        0.03184366        0.00697639
       -7.03000000        0.50597420        0.01046609        0.46756652        0.02273829        0.00520329
       -7.02000000        0.68649844        0.00993091        0.63396548        0.03411321        0.00848883
       -7.01000000        0.47401900        0.00786707        0.43484539        0.02542743        0.00587911
       -7.00000000        0.25239283        0.00416324        0.23030877        0.01433819        0.00358264
       -6.99000000        0.24819849        0.00416060        0.22617608        0.01411006        0.00375175
       -6.98000000        0.35871420        0.00563473        0.32799068        0.02120798        0.00388082
       -6.97000000        0.41190256        0.00535446        0.37968993        0.02269100        0.00416717
       -6.96000000        0.41396008        0.00679024        0.37825175        0.02524171        0.00367638
       -6.95000000        0.41128737        0.00671519        0.37634300        0.02439371        0.00383546
       -6.94000000        0.56121346        0.00888330        0.51559273        0.03135554        0.00538189
       -6.93000000        0.92663676        0.01171672        0.85334044        0.05306503        0.00851458
       -6.92000000        0.79713069        0.01316687        0.73797427        0.03907101        0.00691854
       -6.91000000        0.65970982        0.01043328        0.61386237        0.03013049        0.00528369
       -6.90000000        0.47959974        0.00828267        0.44322188        0.02402155        0.00407365
       -6.89000000        0.56578060        0.00979265        0.51888750        0.03131942        0.00578102
       -6.88000000        0.67657023        0.01519705        0.61746878        0.03798906        0.00591534
       -6.87000000        0.21339134        0.00550248        0.19298765        0.01254172        0.00235949
       -6.86000000        0.22772296        0.00568197        0.20512368        0.01433703        0.00258029
       -6.85000000        0.12972852        0.00245962        0.11749934        0.00843428        0.00133527
       -6.84000000        6.64889624        0.05810450        6.22978882        0.31699708        0.04400584
       -6.83000000        0.45521529        0.00898972        0.41470854        0.02582321        0.00569382
       -6.82000000        0.41342694        0.00611899        0.38193040        0.02095856        0.00441900
       -6.81000000        0.30679838        0.00458480        0.28500325        0.01426892        0.00294141
       -6.80000000        0.54658518        0.00926130        0.50354647        0.02866143        0.00511597
       -6.79000000        0.44898977        0.00579766        0.41150485        0.02680508        0.00488218
       -6.78000000        0.26182894        0.00284546        0.24050167        0.01613923        0.00234258
       -6.77000000        0.99579568        0.01733946        0.91031928        0.05941077        0.00872617
       -6.76000000        0.65103300        0.01000284        0.59219184        0.04203384        0.00680449
       -6.75000000        0.69022465        0.00800921        0.63376231        0.04029799        0.00815514
       -6.74000000        0.39204504        0.00634540        0.35582960        0.02531497        0.00455508
       -6.73000000        0.64222238        0.01026742        0.57816157        0.04637860        0.00741480
       -6.72000000        0.40228897        0.00550319        0.36158645        0.03008029        0.00511904
       -6.71000000        0.34156566        0.00383306        0.30975920        0.02341839        0.00455502
       -6.70000000        0.51577145        0.00441620        0.47157935        0.03339677        0.00637913
       -6.69000000        0.55741485        0.00427717        0.50899143        0.03709125        0.00705499
       -6.68000000        0.61252549        0.00520674        0.55393532        0.04456701        0.00881641
       -6.67000000        0.76910731        0.00641604        0.71039175        0.04486017        0.00743935
       -6.66000000        0.49411056        0.00445237        0.45196445        0.03190676        0.00578697
       -6.65000000        0.47116125        0.00464921        0.43154376        0.02939066        0.00557763
       -6.64000000        0.51307673        0.00559359        0.47047804        0.03083585        0.00616925
       -6.63000000        0.56784225        0.00671375        0.52075199        0.03334519        0.00703132
       -6.62000000        0.44382904        0.00626622        0.40585997        0.02527684        0.00642601
       -6.61000000        0.31816538        0.00416365        0.29186390        0.01805662        0.00408121
       -6.60000000        0.61660158        0.00701990        0.56520758        0.03617087        0.00820323
       -6.59000000        0.37144481        0.00552586        0.34003504        0.02055142        0.00533250
       -6.58000000        0.33683497        0.00603321        0.30935870        0.01687300        0.00457007
       -6.57000000        0.44315428        0.00921657        0.40848455        0.02016413        0.00528903
       -6.56000000        0.80179710        0.01240123        0.73304002        0.04270201        0.01365384
       -6.55000000        1.59070758        0.04015694        1.46562965        0.06724675        0.01767422
       -6.54000000        0.98593846        0.01866119        0.90456487        0.04902200        0.01369040
       -6.53000000        0.72576668        0.01118669        0.67072792        0.03566630        0.00818577
       -6.52000000        0.58265779        0.00870801        0.53629683        0.03016636        0.00748659
       -6.51000000        0.50410299        0.00726526        0.46320755        0.02705639        0.00657380
       -6.50000000        0.75042358        0.00827720        0.68711209        0.04368896        0.01134533
       -6.49000000        0.52194348        0.00703246        0.47384209        0.03335493        0.00771399
       -6.48000000        0.54751675        0.00658163        0.49485922        0.03810942        0.00796649
       -6.47000000        0.49468982        0.00513581        0.44728144        0.03639485        0.00587771
       -6.46000000        0.37116526        0.00430963        0.33623733        0.02659878        0.00401951
       -6.45000000        0.50014609        0.00515191        0.45715043        0.03097194        0.00687181
       -6.44000000        0.64508770        0.00637542        0.59390451        0.03463962        0.01016815
       -6.43000000        1.28947290        0.00937618        1.20716404        0.06182985        0.01110283
       -6.42000000        1.42011714        0.01375703        1.32548348        0.06986992        0.01100671
       -6.41000000        1.53381386        0.00917708        1.41612916        0.08991845        0.01858917
       -6.40000000        0.52000372        0.00508231        0.47572250        0.03194393        0.00725497
