#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.12903486        0.00718651        0.17215453        0.92849870        0.01773833        0.00345679
       -6.87000000        0.46352850        0.00277817        0.05777252        0.39362500        0.00762180        0.00173101
       -6.86000000        0.49965269        0.00434472        0.07818931        0.40642044        0.00873411        0.00196411
       -6.85000000        0.29436116        0.00422663        0.05170667        0.23245886        0.00503723        0.00093177
       -6.84000000        9.77271604        0.17028971        1.94743103        7.47278795        0.15277426        0.02943309
       -6.83000000        1.10228728        0.01158068        0.15953749        0.90737715        0.01918631        0.00460564
       -6.82000000        0.74855195        0.01283066        0.14056855        0.57775000        0.01487091        0.00253182
       -6.81000000        0.48950209        0.00603462        0.09493019        0.37557525        0.01090131        0.00206071
       -6.80000000        0.91323041        0.01022340        0.16384562        0.71598614        0.01945762        0.00371763
       -6.79000000        0.79140109        0.00852689        0.12893436        0.63453189        0.01643049        0.00297746
       -6.78000000        0.41364215        0.00404473        0.06096425        0.33880837        0.00851602        0.00130878
       -6.77000000        1.14722343        0.01736451        0.24238738        0.85782360        0.02549679        0.00415115
       -6.76000000        0.87929572        0.00973027        0.18212760        0.66476515        0.01946195        0.00321074
       -6.75000000        1.06400267        0.01262998        0.21255934        0.81356569        0.02113782        0.00410984
       -6.74000000        0.60555292        0.00650978        0.12222989        0.46346317        0.01113608        0.00221401
       -6.73000000        1.01736394        0.01275541        0.17328241        0.80910719        0.01834355        0.00387539
       -6.72000000        0.67869416        0.00680798        0.11393979        0.54335762        0.01193717        0.00265159
       -6.71000000        0.55589588        0.00480444        0.09905441        0.44004157        0.00978309        0.00221237
       -6.70000000        0.67269964        0.00437250        0.13137402        0.52154751        0.01263649        0.00276912
       -6.69000000        0.65227137        0.00451346        0.11765532        0.51515370        0.01266850        0.00228039
       -6.68000000        0.86711139        0.00559894        0.14565458        0.69685984        0.01622388        0.00277414
       -6.67000000        0.83628377        0.00553913        0.12562257        0.68803701        0.01434037        0.00274469
       -6.66000000        0.68728950        0.00494122        0.08970133        0.57837958        0.01233320        0.00193418
       -6.65000000        0.65811963        0.00471717        0.08855741        0.55148397        0.01142396        0.00193712
       -6.64000000        0.71135081        0.00511162        0.09624286        0.59568425        0.01216013        0.00215194
       -6.63000000        0.77980888        0.00531172        0.10885839        0.64967494        0.01335798        0.00260584
       -6.62000000        0.78030923        0.00448079        0.12182131        0.63630403        0.01473017        0.00297293
       -6.61000000        0.42863568        0.00278369        0.05731063        0.35872329        0.00835063        0.00146744
       -6.60000000        0.86797049        0.00641271        0.11151304        0.72999324        0.01696525        0.00308625
       -6.59000000        0.62488375        0.00621308        0.09668619        0.50911030        0.01054799        0.00232619
       -6.58000000        0.54406678        0.00534668        0.08154966        0.44609563        0.00918535        0.00188946
       -6.57000000        0.69418469        0.00514382        0.12539523        0.54912810        0.01222957        0.00228796
       -6.56000000        1.48323809        0.00805504        0.25199324        1.18876491        0.02838640        0.00603849
       -6.55000000        2.21929864        0.01768500        0.42530349        1.72476409        0.04275761        0.00878845
       -6.54000000        1.82225702        0.01508225        0.22479079        1.54400893        0.03289005        0.00548500
       -6.53000000        0.91149833        0.00937496        0.12349339        0.75994144        0.01604828        0.00264026
       -6.52000000        0.67497022        0.00774496        0.10662077        0.54492218        0.01347710        0.00220520
       -6.51000000        0.68640355        0.00759770        0.11592584        0.54760736        0.01301288        0.00225977
       -6.50000000        1.03476632        0.01283602        0.16942561        0.83079281        0.01809546        0.00361643
       -6.49000000        0.78185437        0.01008225        0.13191041        0.62212369        0.01475471        0.00298332
       -6.48000000        0.87843643        0.01126801        0.14940010        0.69786117        0.01660192        0.00330523
       -6.47000000        0.78307948        0.00969697        0.12350534        0.63356808        0.01381396        0.00249513
       -6.46000000        0.48235956        0.00612735        0.07414311        0.39083480        0.00964485        0.00160945
       -6.45000000        0.59009731        0.00688216        0.09440710        0.47588159        0.01114972        0.00177673
       -6.44000000        0.99357847        0.01114571        0.14338468        0.82032664        0.01645723        0.00226421
       -6.43000000        1.21346802        0.01480604        0.18307371        0.99580806        0.01664449        0.00313572
       -6.42000000        1.01339229        0.01892762        0.17180374        0.80584934        0.01414066        0.00267094
       -6.41000000        2.51295173        0.01897211        0.44359506        2.00579070        0.03898724        0.00560662
       -6.40000000        0.97971973        0.01035628        0.15098316        0.80253649        0.01334242        0.00250138
       -6.39000000        1.12690902        0.01409900        0.13590081        0.95792096        0.01553485        0.00345340
       -6.38000000        3.11881144        0.05082436        0.30763239        2.72360615        0.03148911        0.00525942
       -6.37000000        0.11346542        0.00188119        0.01605339        0.09400388        0.00137009        0.00015686
       -6.36000000        1.90167722        0.02749332        0.35180614        1.48885724        0.02925548        0.00426504
       -6.35000000        0.72155563        0.00754492        0.10936489        0.59147374        0.01125916        0.00191291
       -6.34000000        0.66160728        0.00853955        0.13841770        0.50357163        0.00996026        0.00111813
       -6.33000000        0.19184931        0.00252418        0.02639470        0.16041583        0.00225058        0.00026402
       -6.32000000        0.17998126        0.00239244        0.02402728        0.15138230        0.00195993        0.00021932
       -6.31000000        2.53091531        0.01736834        0.32076014        2.14526051        0.04202329        0.00550302
       -6.30000000        1.13907675        0.01181235        0.14690770        0.96129362        0.01689019        0.00217288
       -6.29000000        0.69493993        0.00916669        0.10502696        0.56927095        0.01014312        0.00133222
       -6.28000000        2.48714864        0.04526453        0.36808341        2.04833295        0.02249575        0.00297200
       -6.27000000        2.25885218        0.03812619        0.30670340        1.89038440        0.02096932        0.00266887
       -6.26000000        0.36714220        0.00753405        0.06487976        0.29156974        0.00283320        0.00032545
       -6.25000000        0.25031235        0.00534191        0.05065874        0.19227733        0.00181586        0.00021851
       -6.24000000        1.54679029        0.01861825        0.19917826        1.30688715        0.01930387        0.00280276
       -6.23000000        1.36190472        0.01436183        0.13596451        1.19261619        0.01666708        0.00229511
       -6.22000000        0.21485263        0.00376343        0.03158671        0.17740537        0.00189692        0.00020021
       -6.21000000        0.18637210        0.00309596        0.02615503        0.15538399        0.00158003        0.00015709
       -6.20000000        0.65935918        0.01645509        0.05503715        0.58185535        0.00532628        0.00068530
       -6.19000000        0.68297640        0.01376199        0.06185555        0.60129539        0.00538716        0.00067630
       -6.18000000        0.89068470        0.01297477        0.08909611        0.78070659        0.00703679        0.00087044
       -6.17000000        0.56092672        0.00926920        0.04796264        0.49909136        0.00414317        0.00046036
       -6.16000000        1.00391880        0.01307010        0.06142503        0.92149813        0.00731628        0.00060925
       -6.15000000        1.00600556        0.01266135        0.06172706        0.92303174        0.00797100        0.00061441
       -6.14000000        2.49842056        0.03804295        0.14835453        2.29402818        0.01677593        0.00121897
       -6.13000000        1.18412773        0.00964512        0.08260955        1.07645803        0.01445999        0.00095505
       -6.12000000        0.84351184        0.00609231        0.06574195        0.75971789        0.01122194        0.00073775
       -6.11000000        0.71034161        0.00512305        0.06174698        0.63207933        0.01072077        0.00067147
       -6.10000000        1.25802447        0.01551441        0.05926245        1.16920787        0.01308560        0.00095414
       -6.09000000        1.97390983        0.02223247        0.09664942        1.83944790        0.01424512        0.00133492
       -6.08000000        1.27627596        0.01539324        0.04857869        1.20197530        0.00942248        0.00090625
       -6.07000000        1.64015630        0.02072428        0.06244519        1.54282841        0.01289534        0.00126308
       -6.06000000        1.72406447        0.02223861        0.06342733        1.62337940        0.01372929        0.00128984
       -6.05000000        1.74027516        0.02392998        0.07163182        1.62940965        0.01407106        0.00123264
       -6.04000000        1.47291707        0.01817157        0.06611699        1.37528705        0.01233217        0.00100930
       -6.03000000        2.40057757        0.02184184        0.12313749        2.23182619        0.02188296        0.00188909
       -6.02000000        2.85602231        0.02496090        0.14820662        2.65540944        0.02511199        0.00233335
       -6.01000000        3.17585368        0.02996042        0.18234528        2.92960652        0.03070268        0.00323879
       -6.00000000        3.47449321        0.04070524        0.27482117        3.11399464        0.04216298        0.00280918
       -5.99000000        0.77196232        0.00721672        0.05492194        0.70041332        0.00887651        0.00053383
       -5.98000000        3.20741602        0.03215624        0.09297789        3.05250853        0.02745064        0.00232272
       -5.97000000        1.40572243        0.01751053        0.05032668        1.32185202        0.01505302        0.00098017
       -5.96000000        1.23860301        0.01229955        0.05114704        1.15985052        0.01456094        0.00074496
       -5.95000000        0.45470761        0.00591569        0.02388093        0.41644203        0.00818746        0.00028150
       -5.94000000        5.29979626        0.04708833        0.29547447        4.89345873        0.06126988        0.00250485
       -5.93000000        2.69720090        0.02528382        0.14642746        2.48961930        0.03412817        0.00174214
       -5.92000000        1.80486543        0.01615830        0.08399812        1.68184292        0.02176316        0.00110293
       -5.91000000        1.80366551        0.01922525        0.06205521        1.69935313        0.02197909        0.00105283
       -5.90000000        1.65560737        0.02129304        0.06586549        1.54552961        0.02178042        0.00113881
       -5.89000000        2.73717545        0.03382536        0.10371068        2.55883021        0.03886264        0.00194657
       -5.88000000        1.54679063        0.02169345        0.05970330        1.44414896        0.02013146        0.00111345
       -5.87000000        1.22755003        0.01762644        0.05632115        1.13686138        0.01589282        0.00084824
       -5.86000000        1.51728651        0.02003589        0.07546304        1.40127109        0.01949252        0.00102397
       -5.85000000        1.99428919        0.02463535        0.10515470        1.83771269        0.02544830        0.00133815
       -5.84000000        1.44935707        0.01867400        0.07400388        1.33765410        0.01810443        0.00092067
       -5.83000000        1.84655333        0.02464174        0.09419456        1.70369618        0.02282386        0.00119700
       -5.82000000        2.07357298        0.03094188        0.11315486        1.90265552        0.02548914        0.00133159
       -5.81000000        1.54125754        0.02334902        0.07888124        1.41965448        0.01834101        0.00103179
       -5.80000000        1.55290966        0.02167254        0.14994154        1.35891521        0.02103691        0.00134346
       -5.79000000        1.10557379        0.02168553        0.04677405        1.02415716        0.01233395        0.00062310
       -5.78000000        1.22979270        0.02621183        0.05592004        1.13248885        0.01446360        0.00070838
       -5.77000000        1.60086963        0.03526443        0.08289758        1.46202871        0.01971991        0.00095900
       -5.76000000        1.64189229        0.03389594        0.09643023        1.48925459        0.02130486        0.00100667
       -5.75000000        0.73507679        0.01215709        0.05477761        0.65899318        0.00864842        0.00050048
       -5.74000000        1.11674671        0.02020617        0.07109482        1.01072533        0.01393935        0.00078104
       -5.73000000        1.28264357        0.02476919        0.05026772        1.19260179        0.01425839        0.00074648
       -5.72000000       29.12753394        0.52353257        0.96609778       27.36771516        0.25633334        0.01385509
       -5.71000000        1.77315185        0.03306806        0.05843090        1.66006350        0.02039657        0.00119282
       -5.70000000        2.16393970        0.04181559        0.07242612        2.02367647        0.02455992        0.00146160
       -5.69000000        1.40634084        0.02884681        0.04620261        1.31731823        0.01318237        0.00079082
       -5.68000000        1.73649166        0.04215270        0.04798706        1.63223042        0.01322461        0.00089686
       -5.67000000        0.32250015        0.00345933        0.00513235        0.31024879        0.00354865        0.00011103
       -5.66000000        0.77000426        0.00987698        0.01349502        0.73821999        0.00811719        0.00029507
       -5.65000000        1.54423892        0.02268795        0.04143309        1.46363519        0.01581472        0.00066798
       -5.64000000        1.63493718        0.02324638        0.04515900        1.55035248        0.01543387        0.00074544
       -5.63000000        3.60840216        0.04762958        0.08782130        3.44062048        0.03068381        0.00164699
       -5.62000000        8.67616885        0.12123604        0.29290841        8.17292846        0.08479917        0.00429678
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.68921497        0.00841228        0.02632188        0.64638694        0.00767291        0.00042096
       -5.59000000        0.87429198        0.01136472        0.03653073        0.81588977        0.01000145        0.00050531
       -5.58000000        3.41584417        0.05141415        0.12219094        3.20230862        0.03821115        0.00171931
       -5.57000000        5.79749547        0.05530077        0.40081256        5.27761526        0.06109559        0.00267129
       -5.56000000        1.41114242        0.01477329        0.08197893        1.29829090        0.01542103        0.00067828
       -5.55000000        1.14199046        0.01213628        0.06551325        1.05015853        0.01354569        0.00063671
       -5.54000000        1.05763450        0.01169318        0.05658004        0.97477632        0.01390586        0.00067911
       -5.53000000        1.81114919        0.02637022        0.08507241        1.67513778        0.02318924        0.00137954
       -5.52000000        0.35724886        0.00552825        0.01762609        0.32998486        0.00380035        0.00030930
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.66717910        0.00552610        0.01802900        0.63559757        0.00776878        0.00025764
       -5.48000000        0.69297017        0.00541752        0.02236681        0.65666857        0.00823576        0.00028151
       -5.47000000        0.82112237        0.00646138        0.03015305        0.77443393        0.00973953        0.00033448
       -5.46000000        2.00987080        0.01395221        0.09833886        1.87199977        0.02459888        0.00098109
       -5.45000000        1.57837515        0.01460100        0.06605838        1.47962794        0.01750624        0.00058158
       -5.44000000        0.55026904        0.00561417        0.02203581        0.51650038        0.00593673        0.00018196
       -5.43000000        0.36339448        0.00386250        0.01463743        0.34088170        0.00389510        0.00011776
       -5.42000000        0.16930564        0.00186913        0.00685781        0.15872163        0.00180328        0.00005379
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.32822243        0.00544030        0.00735650        0.31087425        0.00424008        0.00031131
       -5.33000000        0.74550992        0.01082319        0.01582421        0.70850381        0.00968119        0.00067751
       -5.32000000        0.46616900        0.00618673        0.01004427        0.44351912        0.00601060        0.00040829
       -5.31000000        0.43298785        0.00550692        0.00923456        0.41229649        0.00558449        0.00036538
       -5.30000000        0.39377206        0.00492629        0.00832748        0.37511309        0.00508467        0.00032053
       -5.29000000        0.39275092        0.00481307        0.00765649        0.37500894        0.00497348        0.00029894
       -5.28000000        0.21608022        0.00262044        0.00362679        0.20703110        0.00265063        0.00015127
       -5.27000000        0.01547361        0.00018590        0.00022248        0.01487087        0.00018437        0.00000999
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.10571373        0.00442235        0.00658577        0.09142842        0.00306898        0.00020822
       -5.23000000        0.41685046        0.01400296        0.02153599        0.37015703        0.01046468        0.00068981
       -5.22000000        0.71362365        0.01893409        0.03978619        0.63560399        0.01798909        0.00131029
       -5.21000000        0.11507455        0.00250110        0.00615393        0.10346959        0.00273092        0.00021901
       -5.20000000        0.25253489        0.00310194        0.01299863        0.23039920        0.00566053        0.00037459
       -5.19000000        0.56778940        0.00825666        0.02318876        0.52384029        0.01169790        0.00080579
       -5.18000000        0.59428177        0.00815071        0.02329164        0.54988980        0.01202937        0.00092026
       -5.17000000        0.22347304        0.00298877        0.00688324        0.20916111        0.00415837        0.00028155
       -5.16000000        0.20663068        0.00241001        0.00595534        0.19432353        0.00368549        0.00025631
       -5.15000000        0.18729971        0.00188141        0.00507066        0.17690907        0.00320952        0.00022905
       -5.14000000        0.16548012        0.00140297        0.00422919        0.15691773        0.00273046        0.00019977
       -5.13000000        0.14117191        0.00097469        0.00343094        0.13434949        0.00224832        0.00016848
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.53706675        0.03655896        0.01209119        0.46435158        0.02164925        0.00241577
       -4.42000000        0.31057184        0.00630639        0.00475324        0.28525098        0.01282711        0.00143412
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.32591256        0.05538487        0.05834787        0.20254681        0.00866319        0.00096983
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.21525041        0.03365665        0.03824522        0.13506639        0.00763560        0.00064655
       -4.34000000        0.10916024        0.01333165        0.02416062        0.06747572        0.00381090        0.00038135
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.89563478        0.01570618        0.02412474        0.83762567        0.01500412        0.00317407
       -4.25000000        0.16714111        0.00391002        0.00698445        0.15194691        0.00360332        0.00069641
       -4.24000000        0.47334263        0.00767459        0.02045184        0.43409827        0.00890040        0.00221753
       -4.23000000        0.58827063        0.00963843        0.03384674        0.53218548        0.00939666        0.00320331
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.43691738       -0.00003876        0.01342085        0.41138407        0.01054628        0.00160494
       -4.11000000        0.27104510       -0.00018358        0.00999611        0.25380110        0.00621442        0.00121704
       -4.10000000        0.13921186       -0.00023947        0.00596527        0.12972779        0.00300641        0.00075186
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07488414        0.00266969        0.00130256        0.07045354        0.00039128        0.00006707
       -3.75000000        0.70552334        0.01972010        0.00939315        0.67149649        0.00416869        0.00074490
       -3.74000000        0.37057550        0.00893141        0.00417298        0.35455943        0.00246982        0.00044186
