#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.09700593        0.00373771        0.09224808        0.00080695        0.00021320
       -9.49000000        0.14486834        0.00536747        0.13781674        0.00133888        0.00034525
       -9.48000000        0.19403140        0.00690975        0.18465675        0.00196748        0.00049741
       -9.47000000        1.75944333        0.04735179        1.69167251        0.01650084        0.00391819
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.20808201        0.00448771        0.20028029        0.00284257        0.00047144
       -9.43000000        0.47270139        0.01372423        0.45104060        0.00666880        0.00126776
       -9.42000000        0.63145671        0.01979289        0.60066091        0.00924910        0.00175381
       -9.41000000        0.49847234        0.01649411        0.47237976        0.00814375        0.00145471
       -9.40000000        0.37741864        0.01330245        0.35613142        0.00681241        0.00117237
       -9.39000000        0.26829561        0.01021789        0.25191588        0.00525506        0.00090678
       -9.38000000        0.13162057        0.00541599        0.12324752        0.00243202        0.00052505
       -9.37000000        0.04302103        0.00187911        0.04026210        0.00062987        0.00024995
       -9.36000000        0.03179054        0.00145379        0.02965095        0.00048218        0.00020363
       -9.35000000        0.02112518        0.00101190        0.01963248        0.00033219        0.00014862
       -9.34000000        0.01102494        0.00055345        0.01020671        0.00017987        0.00008492
       -9.33000000        0.00148983        0.00007842        0.00137363        0.00002524        0.00001253
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.74648653        0.03384453        0.69009547        0.01897728        0.00356924
       -9.28000000        1.16599754        0.05401930        1.07995866        0.02704591        0.00497367
       -9.27000000        0.04672962        0.00058859        0.04550883        0.00053591        0.00009629
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.64943429        0.19428768        2.35286621        0.08720258        0.01507783
       -9.24000000        0.90808780        0.07781362        0.79351820        0.03185194        0.00490403
       -9.23000000        0.13086815        0.00835224        0.11729413        0.00438086        0.00084091
       -9.22000000        0.06588926        0.00409193        0.05931302        0.00208379        0.00040052
       -9.21000000        2.48567511        0.17885007        2.23047720        0.06859457        0.00775327
       -9.20000000        1.44111803        0.11685800        1.27594087        0.04160553        0.00671363
       -9.19000000        0.13142958        0.01189781        0.11442996        0.00428679        0.00081502
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.49067411        0.19101894        2.19649317        0.09252708        0.01063492
       -9.15000000        0.63639111        0.05258167        0.55660580        0.02366373        0.00353991
       -9.14000000        2.88471507        0.23284435        2.53537909        0.10358613        0.01290550
       -9.13000000        3.13929879        0.22098573        2.77089936        0.12888894        0.01852477
       -9.12000000        2.09440038        0.13724682        1.86472120        0.08138465        0.01104772
       -9.11000000        2.20197317        0.16455571        1.94851885        0.07770246        0.01119615
       -9.10000000        4.17004867        0.30374253        3.69691624        0.14798776        0.02140214
       -9.09000000        2.63782673        0.15422635        2.38363454        0.08865795        0.01130789
       -9.08000000        1.43493900        0.07216279        1.29286182        0.06207440        0.00783999
       -9.07000000        5.03227256        0.28899959        4.55708102        0.16841034        0.01778162
       -9.06000000        1.08090090        0.06748016        0.96622309        0.04149525        0.00570240
       -9.05000000        1.09444605        0.05129580        1.00068436        0.03789448        0.00457141
       -9.04000000        1.69436929        0.09927695        1.53140636        0.05790000        0.00578598
       -9.03000000        3.30927719        0.23705312        2.94553958        0.11352815        0.01315634
       -9.02000000        1.22246636        0.06973591        1.11446918        0.03376394        0.00449733
       -9.01000000        0.72465570        0.04413269        0.65265041        0.02479873        0.00307388
       -9.00000000        1.67522820        0.11123098        1.49683653        0.06008594        0.00707476
       -8.99000000        1.29519335        0.07902025        1.15435945        0.05540029        0.00641336
       -8.98000000        0.44063573        0.02125745        0.39873190        0.01856242        0.00208397
       -8.97000000        1.00309607        0.04469106        0.90704450        0.04593328        0.00542723
       -8.96000000        1.92900298        0.07958303        1.75087924        0.08803081        0.01050990
       -8.95000000        0.96513698        0.05113532        0.87055708        0.03886765        0.00457693
       -8.94000000        1.76189524        0.05853491        1.62540416        0.06893818        0.00901799
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.78910679        0.07576345        1.64741308        0.05765423        0.00827603
       -8.90000000        1.27811349        0.05437891        1.16919191        0.04779535        0.00674733
       -8.89000000        0.69347107        0.03639341        0.62155738        0.03045504        0.00506524
       -8.88000000        0.68239023        0.03117065        0.61802713        0.02858120        0.00461125
       -8.87000000        0.79678819        0.03565015        0.72307678        0.03267761        0.00538365
       -8.86000000        0.85187874        0.03895327        0.77256260        0.03443011        0.00593276
       -8.85000000        0.48951036        0.01844450        0.44756529        0.02020528        0.00329528
       -8.84000000        0.55199387        0.01757065        0.50837647        0.02248239        0.00356436
       -8.83000000        0.36326075        0.00948813        0.33715120        0.01438157        0.00223985
       -8.82000000        0.88631421        0.02571035        0.81611751        0.03801478        0.00647157
       -8.81000000        1.36028139        0.03658885        1.26961565        0.04761763        0.00645927
       -8.80000000        0.61360231        0.01154255        0.58060095        0.01915598        0.00230283
       -8.79000000        0.21771985        0.00396413        0.20687895        0.00617857        0.00069820
       -8.78000000        0.15886663        0.00337909        0.15064881        0.00435781        0.00048093
       -8.77000000        0.33466475        0.01389486        0.31075146        0.00888925        0.00112918
       -8.76000000        0.50496735        0.02457472        0.46407966        0.01427983        0.00203314
       -8.75000000        0.31580505        0.01487297        0.29050263        0.00903024        0.00139921
       -8.74000000        0.26070717        0.01239065        0.23933958        0.00767535        0.00130158
       -8.73000000        0.36260253        0.01281509        0.33536031        0.01227594        0.00215120
       -8.72000000        0.51791760        0.01405934        0.48569884        0.01530348        0.00285594
       -8.71000000        0.46968611        0.01249094        0.44150304        0.01307429        0.00261785
       -8.70000000        0.34418819        0.01010867        0.32157982        0.01047220        0.00202750
       -8.69000000        0.32789229        0.00953002        0.30640631        0.01002239        0.00193358
       -8.68000000        0.69097996        0.04029967        0.62412435        0.02213285        0.00442310
       -8.67000000        0.66525020        0.03189928        0.60597537        0.02313158        0.00424397
       -8.66000000        0.64999771        0.02712625        0.59531725        0.02352708        0.00402713
       -8.65000000        0.58188996        0.02344204        0.53384157        0.02114665        0.00345971
       -8.64000000        0.57835854        0.01964979        0.53631793        0.01927862        0.00311221
       -8.63000000        0.63465991        0.01818964        0.59336358        0.02003237        0.00307433
       -8.62000000        0.69230169        0.01734861        0.65027751        0.02157156        0.00310400
       -8.61000000        0.73969033        0.01712953        0.69576674        0.02361092        0.00318314
       -8.60000000        0.66582259        0.01526602        0.62584328        0.02181882        0.00289448
       -8.59000000        0.84478980        0.02133210        0.78855533        0.03109192        0.00381045
       -8.58000000        0.85951910        0.01992588        0.80443372        0.03118095        0.00397854
       -8.57000000        0.73524198        0.01660276        0.68894095        0.02616888        0.00352939
       -8.56000000        1.01345341        0.01884130        0.95463758        0.03510740        0.00486713
       -8.55000000        0.66797235        0.01522163        0.62733098        0.02206920        0.00335054
       -8.54000000        1.50076761        0.04384490        1.39953979        0.04885057        0.00853236
       -8.53000000        1.24876257        0.03800834        1.15290797        0.05043622        0.00741004
       -8.52000000        0.65081938        0.02143668        0.59590176        0.02954771        0.00393323
       -8.51000000        0.55100661        0.01538421        0.50591714        0.02678904        0.00291623
       -8.50000000        1.34435753        0.03760809        1.23929953        0.06018418        0.00726573
       -8.49000000        1.02499032        0.02227179        0.95924723        0.03746629        0.00600502
       -8.48000000        0.67076782        0.02054460        0.61928628        0.02674143        0.00419552
       -8.47000000        0.57133140        0.01819347        0.52018272        0.02859900        0.00435621
       -8.46000000        0.99696263        0.01950310        0.91966384        0.05069393        0.00710176
       -8.45000000        1.17965053        0.03022018        1.10094759        0.04043950        0.00804325
       -8.44000000        0.07108259        0.00309421        0.06319488        0.00413521        0.00065829
       -8.43000000        0.51475060        0.01238204        0.47403898        0.02479088        0.00353870
       -8.42000000        0.80133615        0.02462210        0.73073377        0.03977093        0.00620935
       -8.41000000        1.58719448        0.04053193        1.47222460        0.06470934        0.00972861
       -8.40000000        0.52062326        0.00824083        0.47441367        0.03393937        0.00402939
       -8.39000000        1.27424946        0.03137262        1.15507120        0.07556890        0.01223674
       -8.38000000        0.68005752        0.01729491        0.62261831        0.03400553        0.00613877
       -8.37000000        1.01479179        0.01942626        0.94495016        0.04236797        0.00804739
       -8.36000000        0.57644164        0.01141219        0.53939452        0.02234156        0.00329337
       -8.35000000        0.68304821        0.01444534        0.63689098        0.02769695        0.00401494
       -8.34000000        0.72561744        0.01511342        0.67527790        0.03022501        0.00500111
       -8.33000000        0.94093488        0.02160760        0.87029874        0.04138223        0.00764630
       -8.32000000        0.97153855        0.02242794        0.89869457        0.04193683        0.00847922
       -8.31000000        0.74667693        0.01988144        0.68677895        0.03385365        0.00616289
       -8.30000000        0.77408123        0.01984833        0.71254492        0.03579479        0.00589319
       -8.29000000        0.72868124        0.01311969        0.67539140        0.03468513        0.00548502
       -8.28000000        1.11575230        0.01449671        1.03572346        0.05654483        0.00898731
       -8.27000000        0.88883551        0.01264457        0.83173957        0.03779116        0.00666022
       -8.26000000        0.80518178        0.01305667        0.75362160        0.03319311        0.00531039
       -8.25000000        0.89977337        0.01251540        0.84153911        0.03933430        0.00638457
       -8.24000000        1.11594210        0.01367958        1.03983664        0.05419042        0.00823545
       -8.23000000        0.90222536        0.01256202        0.84517444        0.03795616        0.00653275
       -8.22000000        1.22101611        0.01537751        1.14649054        0.05001722        0.00913084
       -8.21000000        1.14317773        0.01744723        1.07054298        0.04586606        0.00932146
       -8.20000000        0.89138401        0.01600978        0.82974043        0.03768180        0.00795199
       -8.19000000        0.66155131        0.01237481        0.60801720        0.03436356        0.00679574
       -8.18000000        0.52552815        0.01049961        0.48177328        0.02786353        0.00539173
       -8.17000000        0.57402367        0.00802326        0.53453462        0.02658606        0.00487973
       -8.16000000        0.70720996        0.01176152        0.65798250        0.03196807        0.00549787
       -8.15000000        2.51328871        0.06958408        2.31905645        0.10862931        0.01601886
       -8.14000000        1.43143040        0.03855881        1.31967134        0.06316207        0.01003818
       -8.13000000        0.68468236        0.01461788        0.63162686        0.03224426        0.00619336
       -8.12000000        0.87897983        0.01451146        0.81160025        0.04279684        0.01007127
       -8.11000000        0.50785666        0.00804776        0.46789807        0.02504444        0.00686638
       -8.10000000        0.84478475        0.02135724        0.77664524        0.03742932        0.00935296
       -8.09000000        1.14247400        0.02986678        1.04732769        0.04821946        0.01706007
       -8.08000000        0.75219408        0.02493677        0.69830702        0.02315774        0.00579255
       -8.07000000        1.68102200        0.04949946        1.56347189        0.05532368        0.01272697
       -8.06000000        1.26580775        0.02054725        1.18640972        0.04778038        0.01107040
       -8.05000000        0.69883547        0.01986407        0.64044411        0.03020642        0.00832087
       -8.04000000        0.85547009        0.01763444        0.80369381        0.02738165        0.00676018
       -8.03000000        1.07635011        0.02125178        1.01584307        0.03061182        0.00864345
       -8.02000000        1.19727106        0.02135480        1.13124424        0.03471995        0.00995207
       -8.01000000        0.49947592        0.00785020        0.46977100        0.01675369        0.00510102
       -8.00000000        0.75062998        0.01262130        0.69938496        0.02824321        0.01038050
       -7.99000000        1.06609485        0.02493860        0.98271197        0.04313294        0.01531136
       -7.98000000        0.98080249        0.01924611        0.90948809        0.03986579        0.01220251
       -7.97000000        1.28000987        0.02457081        1.18946308        0.05176211        0.01421387
       -7.96000000        0.91481189        0.01622210        0.85217505        0.03729871        0.00911603
       -7.95000000        0.67870828        0.01210837        0.63120442        0.02902237        0.00637312
       -7.94000000        0.44565479        0.00882231        0.41286075        0.01979280        0.00417894
       -7.93000000        0.19887364        0.00474076        0.18270383        0.00944077        0.00198828
       -7.92000000        0.62610217        0.01245884        0.59099421        0.01775351        0.00489560
       -7.91000000        1.06548722        0.02562307        1.00380419        0.02660115        0.00945881
       -7.90000000        1.11236359        0.03450268        1.02652018        0.03892189        0.01241884
       -7.89000000        1.26764658        0.04107096        1.16935223        0.04738066        0.00984272
       -7.88000000        0.97764697        0.03627386        0.88112237        0.05017994        0.01007080
       -7.87000000        0.30457169        0.00543109        0.28069081        0.01274524        0.00570456
       -7.86000000        0.54053167        0.01632664        0.49878394        0.01947306        0.00594804
       -7.85000000        0.87939178        0.02520670        0.81131987        0.03452912        0.00833609
       -7.84000000        0.39098371        0.00859013        0.36496372        0.01331878        0.00411108
       -7.83000000        0.55122488        0.01279207        0.51360260        0.01939734        0.00543288
       -7.82000000        1.46678529        0.04590936        1.35634345        0.04668892        0.01784357
       -7.81000000        1.03601468        0.03451556        0.94697215        0.03808319        0.01644378
       -7.80000000        0.14386422        0.00314488        0.13400795        0.00507075        0.00164064
       -7.79000000        0.20691267        0.00469283        0.19245452        0.00739762        0.00236769
       -7.78000000        0.27036103        0.00635355        0.25110110        0.00980212        0.00310426
       -7.77000000        0.33616228        0.00816993        0.31174843        0.01236742        0.00387650
       -7.76000000        1.29669744        0.04664565        1.18764226        0.04586102        0.01654850
       -7.75000000        0.16089032        0.00446223        0.14710713        0.00717845        0.00214250
       -7.74000000        0.28275920        0.00767529        0.25922300        0.01238275        0.00347816
       -7.73000000        0.41640453        0.01029218        0.38253347        0.01893067        0.00464821
       -7.72000000        4.01044882        0.10516604        3.72473237        0.13686153        0.04368888
       -7.71000000        1.01126875        0.01658944        0.92661035        0.06039496        0.00767400
       -7.70000000        0.26080419        0.00837657        0.23541289        0.01443291        0.00258182
       -7.69000000        0.39487490        0.01100145        0.35877655        0.02132697        0.00376993
       -7.68000000        0.57452289        0.01343119        0.52098619        0.03423610        0.00586941
       -7.67000000        0.49751740        0.01287927        0.44456541        0.03431874        0.00575397
       -7.66000000        0.48262014        0.00994437        0.43432225        0.03314511        0.00520841
       -7.65000000        0.58124058        0.01051974        0.52410740        0.04036088        0.00625255
       -7.64000000        0.49367696        0.00873770        0.44869719        0.03072035        0.00552171
       -7.63000000        0.42868380        0.00806843        0.39656509        0.01923117        0.00481911
       -7.62000000        0.28758698        0.00583846        0.26581691        0.01260487        0.00332673
       -7.61000000        0.31741951        0.00635707        0.29477415        0.01276501        0.00352328
       -7.60000000        0.26241674        0.00534010        0.24379932        0.01041579        0.00286153
       -7.59000000        0.42619172        0.00929283        0.39743333        0.01509973        0.00436583
       -7.58000000        0.39809241        0.00873442        0.37102163        0.01421456        0.00412180
       -7.57000000        0.42653987        0.00946424        0.39782628        0.01490054        0.00434881
       -7.56000000        0.58909579        0.01379385        0.54891752        0.02049526        0.00588915
       -7.55000000        0.70490640        0.01420200        0.65901931        0.02472815        0.00695693
       -7.54000000        0.50842101        0.01129946        0.47399362        0.01847434        0.00465359
       -7.53000000        0.37509273        0.00858807        0.34827090        0.01428090        0.00395286
       -7.52000000        0.76994759        0.02526583        0.71301683        0.02468881        0.00697612
       -7.51000000        1.21296253        0.03662934        1.12927767        0.03683728        0.01021825
       -7.50000000        1.00380701        0.02799285        0.91761796        0.04759320        0.01060300
       -7.49000000        0.78167646        0.02914438        0.71253540        0.03178044        0.00821624
       -7.48000000        0.60227223        0.02098318        0.54934730        0.02550273        0.00643902
       -7.47000000        0.74615754        0.02341129        0.67798242        0.03643382        0.00833002
       -7.46000000        1.20158849        0.02958409        1.09508690        0.06051872        0.01639879
       -7.45000000        0.83431286        0.03634835        0.76963235        0.02189192        0.00644024
       -7.44000000        1.01548727        0.04219605        0.93729107        0.02819714        0.00780300
       -7.43000000        0.73638953        0.02725468        0.68073973        0.02222816        0.00616695
       -7.42000000        0.59834346        0.02031232        0.55468615        0.01815597        0.00518902
       -7.41000000        0.64390932        0.02249523        0.60034350        0.01597985        0.00509074
       -7.40000000        0.74677514        0.02517737        0.69616164        0.01977385        0.00566228
       -7.39000000        0.64525758        0.02136546        0.59796749        0.02061706        0.00530757
       -7.38000000        0.60299534        0.02096445        0.55658893        0.02075605        0.00468591
       -7.37000000        0.97147538        0.04153384        0.89168558        0.03076709        0.00748887
       -7.36000000        1.49324130        0.07120430        1.38031976        0.03219198        0.00952525
       -7.35000000        0.61585123        0.01892696        0.56199486        0.02947887        0.00545053
       -7.34000000        0.57314504        0.01621689        0.52011661        0.03075660        0.00605494
       -7.33000000        1.10571718        0.03623623        1.01868821        0.04168792        0.00910482
       -7.32000000        1.39171566        0.03541459        1.26882050        0.07273476        0.01474581
       -7.31000000        1.01319575        0.02631559        0.93265902        0.04234712        0.01187402
       -7.30000000        1.14587536        0.02497410        1.05534456        0.05037967        0.01517703
       -7.29000000        0.81698968        0.02460215        0.75420807        0.02882402        0.00935543
       -7.28000000        0.42965329        0.01484780        0.40258697        0.00873742        0.00348110
       -7.27000000        1.28466523        0.04957993        1.19935818        0.02633134        0.00939578
       -7.26000000        8.26768666        0.31108264        7.68542466        0.19117957        0.07999979
       -7.25000000        0.87305655        0.03197298        0.80139008        0.03166780        0.00802568
       -7.24000000        1.23894182        0.04893206        1.14225350        0.03762408        0.01013218
       -7.23000000        1.12420328        0.03982801        1.03361445        0.04008551        0.01067530
       -7.22000000        0.83847273        0.02322064        0.77179195        0.03405057        0.00940958
       -7.21000000        1.33142987        0.03669670        1.22853391        0.05185115        0.01434811
       -7.20000000        0.82899752        0.02302578        0.76158284        0.03403561        0.01035329
       -7.19000000        0.99037014        0.02902011        0.90925573        0.04015621        0.01193808
       -7.18000000        1.03713269        0.02903748        0.95579953        0.04035656        0.01193911
       -7.17000000        1.09991665        0.02998469        1.02255438        0.03655515        0.01082243
       -7.16000000        1.06538035        0.03078564        0.99127874        0.03337959        0.00993638
       -7.15000000        1.23108012        0.03584958        1.14463599        0.03885321        0.01174133
       -7.14000000        0.92976863        0.02477348        0.85878794        0.03585405        0.01035316
       -7.13000000        1.04439370        0.02791073        0.96471866        0.03979785        0.01196646
       -7.12000000        1.18367786        0.03220214        1.09468996        0.04339696        0.01338880
       -7.11000000        1.07344984        0.02528583        0.99100208        0.04393649        0.01322544
       -7.10000000        0.84801961        0.01947336        0.77776679        0.03965275        0.01112671
       -7.09000000        1.36026173        0.02378939        1.24359927        0.07206021        0.02081286
       -7.08000000        0.58849321        0.01336570        0.54008856        0.02755656        0.00748239
       -7.07000000        0.77418310        0.01759817        0.71575359        0.03248590        0.00834544
       -7.06000000        0.70453300        0.01606613        0.65109626        0.02973166        0.00763895
       -7.05000000        0.72834934        0.01781574        0.67373424        0.02928990        0.00750945
       -7.04000000        0.92964855        0.02150233        0.86102111        0.03826553        0.00885958
       -7.03000000        0.81314459        0.01969896        0.75457285        0.03166107        0.00721171
       -7.02000000        1.13901857        0.02622534        1.04970534        0.04879268        0.01429521
       -7.01000000        0.91048939        0.01873582        0.84280859        0.03845946        0.01048553
       -7.00000000        0.58824475        0.01169807        0.54657873        0.02385289        0.00611506
       -6.99000000        0.65723712        0.01371301        0.61128297        0.02557619        0.00666495
       -6.98000000        0.55491111        0.00709070        0.52127751        0.02035823        0.00618467
       -6.97000000        0.64057123        0.00847236        0.60392089        0.02180994        0.00636803
       -6.96000000        0.63335711        0.00771642        0.60057465        0.01863614        0.00642989
       -6.95000000        0.63733186        0.00865310        0.60195682        0.02024486        0.00647708
       -6.94000000        0.73078711        0.01147450        0.68361301        0.02763938        0.00806022
       -6.93000000        1.17642667        0.01994251        1.08982543        0.05219408        0.01446465
       -6.92000000        0.98997037        0.01552513        0.91879363        0.04421629        0.01143531
       -6.91000000        0.82000926        0.01180737        0.76217053        0.03683534        0.00919602
       -6.90000000        0.58012049        0.00847541        0.54055059        0.02360899        0.00748550
       -6.89000000        0.76413407        0.01211075        0.70502225        0.03642506        0.01057601
       -6.88000000        0.82052181        0.01446357        0.74952053        0.04555519        0.01098252
       -6.87000000        0.38126217        0.00650096        0.35586857        0.01429540        0.00459724
       -6.86000000        0.45361062        0.00705375        0.42356218        0.01776028        0.00523440
       -6.85000000        0.23115202        0.00143859        0.21050446        0.01561059        0.00359837
       -6.84000000        8.98135522        0.07977684        8.40786533        0.39428738        0.09942567
       -6.83000000        0.97532486        0.02075234        0.91434106        0.03166299        0.00856848
       -6.82000000        0.67325226        0.01349443        0.62140685        0.03094308        0.00740791
       -6.81000000        0.53810622        0.01191816        0.50013594        0.02054280        0.00550932
       -6.80000000        0.99056987        0.02153350        0.92169747        0.03766361        0.00967529
       -6.79000000        0.85359072        0.01839355        0.79760926        0.02983451        0.00775340
       -6.78000000        0.34918494        0.00550297        0.32508983        0.01512861        0.00346353
       -6.77000000        1.08781667        0.01845240        1.00883345        0.04844886        0.01208196
       -6.76000000        0.86778160        0.01478699        0.81255639        0.03180079        0.00863743
       -6.75000000        1.10833523        0.02124460        1.03912969        0.03761783        0.01034311
       -6.74000000        0.57975430        0.01034419        0.53920230        0.02378741        0.00642040
       -6.73000000        0.86891406        0.01266055        0.80002176        0.04564333        0.01058842
       -6.72000000        0.64181252        0.00965026        0.59686674        0.02782026        0.00747526
       -6.71000000        0.52594468        0.00770932        0.48953946        0.02268432        0.00601158
       -6.70000000        0.67535665        0.00952165        0.62993054        0.02843201        0.00747245
       -6.69000000        0.59556941        0.00686754        0.55328707        0.02841766        0.00699714
       -6.68000000        0.81272807        0.00737939        0.75703163        0.03892343        0.00939362
       -6.67000000        0.67234725        0.00869228        0.61878350        0.03592458        0.00894689
       -6.66000000        0.47873242        0.00612897        0.43894218        0.02704916        0.00661211
       -6.65000000        0.46993205        0.00560898        0.43403575        0.02402404        0.00626328
       -6.64000000        0.52194704        0.00605587        0.48447256        0.02469631        0.00672230
       -6.63000000        0.59583583        0.00775747        0.55362151        0.02702649        0.00743036
       -6.62000000        0.66513053        0.00867143        0.62515763        0.02480496        0.00649651
       -6.61000000        0.31059416        0.00325751        0.29003669        0.01347867        0.00382130
       -6.60000000        0.62794602        0.00531632        0.58731118        0.02737493        0.00794359
       -6.59000000        0.49142240        0.00510308        0.45681605        0.02304691        0.00645636
       -6.58000000        0.43405633        0.00461866        0.40424551        0.01950146        0.00569070
       -6.57000000        0.56761317        0.00569382        0.53316650        0.02214586        0.00660698
       -6.56000000        1.42461620        0.01070205        1.35556082        0.04734437        0.01100897
       -6.55000000        2.21969468        0.02749502        2.09972141        0.06965587        0.02282238
       -6.54000000        1.53593991        0.01750918        1.43261716        0.06563363        0.02017994
       -6.53000000        0.67990749        0.00825787        0.62790790        0.03329254        0.01044918
       -6.52000000        0.54709503        0.00666273        0.50727602        0.02524344        0.00791284
       -6.51000000        0.54248796        0.00618645        0.50601622        0.02334010        0.00694519
       -6.50000000        0.98051140        0.01135987        0.91641779        0.04045518        0.01227856
       -6.49000000        0.77759351        0.01028318        0.72697293        0.03142732        0.00891008
       -6.48000000        0.83396325        0.01070518        0.77936467        0.03414907        0.00974434
       -6.47000000        0.64236189        0.00639292        0.60082730        0.02710240        0.00803927
       -6.46000000        0.35379981        0.00347607        0.32790966        0.01759542        0.00481867
       -6.45000000        0.46194769        0.00478108        0.42872704        0.02176400        0.00667558
       -6.44000000        0.71716158        0.00751149        0.66307095        0.03565935        0.01091979
       -6.43000000        0.80222793        0.00795870        0.73399076        0.04587572        0.01440276
       -6.42000000        0.68029532        0.00736424        0.61247873        0.04630748        0.01414487
       -6.41000000        1.36990741        0.00981761        1.25531057        0.07758131        0.02719792
       -6.40000000        0.65409024        0.00790662        0.59941968        0.03609802        0.01066591
