#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.07000000        1.27663405        0.02199303        1.18746116        0.05146134        0.01571852
       -8.06000000        1.14139269        0.01714904        1.06060543        0.05117508        0.01246314
       -8.05000000        0.80169720        0.00764511        0.76104783        0.02639969        0.00660456
       -8.04000000        0.68742495        0.00887828        0.64739031        0.02423813        0.00691823
       -8.03000000        0.64103771        0.01244561        0.58759763        0.02963805        0.01135642
       -8.02000000        0.62024334        0.01317799        0.56222329        0.03334909        0.01149297
       -8.01000000        0.33890403        0.00447964        0.31039954        0.01709349        0.00693136
       -8.00000000        0.74810655        0.01383006        0.69106107        0.03165901        0.01155641
       -7.99000000        1.29491292        0.02208127        1.20567461        0.05347392        0.01368313
       -7.98000000        1.07517813        0.01669535        1.00202133        0.04538820        0.01107325
       -7.97000000        1.31259756        0.01705392        1.22626758        0.05556294        0.01371312
       -7.96000000        0.97411374        0.01067622        0.91501421        0.03873019        0.00969312
       -7.95000000        0.81118544        0.00835478        0.76533814        0.03008159        0.00741092
       -7.94000000        0.63265183        0.00738773        0.59908688        0.02120514        0.00497208
       -7.93000000        0.31124147        0.00464486        0.29408643        0.01005747        0.00245273
       -7.92000000        0.30311892        0.00446401        0.26983100        0.02113745        0.00768646
       -7.91000000        0.62447140        0.01022544        0.55022421        0.04952872        0.01449304
       -7.90000000        0.88413288        0.01833005        0.80622771        0.04483688        0.01473825
       -7.89000000        1.07798254        0.01310162        0.99083350        0.06003208        0.01401533
       -7.88000000        0.87579094        0.01591496        0.76925404        0.07689338        0.01372856
       -7.87000000        0.48118581        0.00352339        0.45502490        0.01972555        0.00291196
       -7.86000000        0.35092204        0.00399483        0.31944091        0.02324893        0.00423737
       -7.85000000        0.92639065        0.01267362        0.87458722        0.03152357        0.00760623
       -7.84000000        0.50949545        0.00904390        0.48303382        0.01345513        0.00396260
       -7.83000000        0.40097873        0.00554353        0.37857912        0.01369307        0.00316302
       -7.82000000        1.28306526        0.02391108        1.20807224        0.04037540        0.01070653
       -7.81000000        1.13421802        0.02887205        1.05596510        0.04066887        0.00871201
       -7.80000000        0.15153563        0.00187609        0.14124630        0.00682233        0.00159090
       -7.79000000        0.21442651        0.00238190        0.20070032        0.00915548        0.00218882
       -7.78000000        0.27573613        0.00270576        0.25918976        0.01111103        0.00272958
       -7.77000000        0.33898105        0.00305150        0.31988494        0.01280436        0.00324025
       -7.76000000        1.13455818        0.00933109        1.05676480        0.05636848        0.01209382
       -7.75000000        0.18008352        0.00516745        0.16461549        0.00856654        0.00173404
       -7.74000000        0.28591559        0.00640799        0.26078525        0.01589223        0.00283012
       -7.73000000        0.40237264        0.00650656        0.36714003        0.02481665        0.00390940
       -7.72000000        3.77630790        0.02981965        3.52373144        0.18996861        0.03278819
       -7.71000000        0.90351213        0.00584230        0.81616135        0.07271413        0.00879435
       -7.70000000        0.19261680        0.00155643        0.17366767        0.01498967        0.00240303
       -7.69000000        0.29032528        0.00248111        0.25914179        0.02489797        0.00380441
       -7.68000000        0.52035756        0.00448328        0.46908762        0.04008197        0.00670470
       -7.67000000        0.49202012        0.00490562        0.43940359        0.04115538        0.00655553
       -7.66000000        0.47488992        0.00480322        0.41790112        0.04577721        0.00640836
       -7.65000000        0.57603572        0.00672756        0.50438846        0.05714343        0.00777626
       -7.64000000        0.48761340        0.00752118        0.43457112        0.03940167        0.00611942
       -7.63000000        0.33914763        0.00835512        0.31369403        0.01331686        0.00378162
       -7.62000000        0.26413209        0.00667742        0.24576039        0.00912558        0.00256869
       -7.61000000        0.28565665        0.00764177        0.26629316        0.00914481        0.00257690
       -7.60000000        0.22749648        0.00587381        0.21216355        0.00741308        0.00204604
       -7.59000000        0.33271780        0.00936136        0.30961108        0.01051427        0.00323108
       -7.58000000        0.32411771        0.00899357        0.30234428        0.00984245        0.00293740
       -7.57000000        0.34622028        0.00957019        0.32335447        0.01020837        0.00308724
       -7.56000000        0.48015556        0.01310459        0.44824361        0.01497453        0.00383284
       -7.55000000        0.68157004        0.01636636        0.63487796        0.02486415        0.00546157
       -7.54000000        0.40357987        0.01018784        0.36803992        0.02116292        0.00418919
       -7.53000000        0.25379525        0.00633986        0.23573983        0.00896654        0.00274903
       -7.52000000        0.53150975        0.01738838        0.49167172        0.01756904        0.00488061
       -7.51000000        0.73982696        0.02555560        0.67329492        0.03271979        0.00825665
       -7.50000000        0.57980010        0.01898702        0.50900400        0.04430811        0.00750097
       -7.49000000        0.53662413        0.02077320        0.48614664        0.02434859        0.00535571
       -7.48000000        0.43487814        0.01475494        0.39654592        0.01919536        0.00438192
       -7.47000000        0.59239339        0.01739789        0.54473554        0.02438171        0.00587825
       -7.46000000        0.87783205        0.02261958        0.79475338        0.04804813        0.01241096
       -7.45000000        0.63851403        0.02879566        0.58498763        0.01990664        0.00482410
       -7.44000000        0.79909892        0.03208075        0.73176128        0.02889246        0.00636442
       -7.43000000        0.58535120        0.02141653        0.53736335        0.02132698        0.00524434
       -7.42000000        0.48811534        0.01646660        0.44922090        0.01790136        0.00452647
       -7.41000000        0.58047741        0.02151235        0.53728235        0.01723280        0.00444992
       -7.40000000        0.67447140        0.02311229        0.62090289        0.02512078        0.00533545
       -7.39000000        0.57280432        0.01733827        0.52377446        0.02669642        0.00499517
       -7.38000000        0.50206686        0.01583484        0.45389043        0.02797214        0.00436945
       -7.37000000        0.81424138        0.03623767        0.72962638        0.04202662        0.00635072
       -7.36000000        1.70968137        0.10343494        1.55862520        0.04024682        0.00737441
       -7.35000000        0.83637912        0.03414661        0.75197654        0.04349730        0.00675867
       -7.34000000        0.84187793        0.03159122        0.76087452        0.04238044        0.00703174
       -7.33000000        0.94509738        0.03230778        0.85399624        0.04922648        0.00956688
       -7.32000000        1.28052390        0.03725433        1.13611379        0.09080289        0.01635288
       -7.31000000        0.76541888        0.02002535        0.69914387        0.03569005        0.01055962
       -7.30000000        0.95736979        0.02157899        0.87573223        0.04502811        0.01503046
       -7.29000000        0.50438813        0.01475532        0.45883831        0.02184777        0.00894673
       -7.28000000        0.21316001        0.00668095        0.19651004        0.00752363        0.00244539
       -7.27000000        1.02188163        0.03072895        0.94636142        0.03628015        0.00851111
       -7.26000000        8.15270661        0.26966038        7.53262735        0.27830951        0.07210936
       -7.25000000        0.81382379        0.02028241        0.76160825        0.02496100        0.00697212
       -7.24000000        1.10163531        0.04046473        1.02946601        0.02330052        0.00840405
       -7.23000000        1.24879468        0.04495707        1.17017279        0.02465176        0.00901307
       -7.22000000        1.23425967        0.05055318        1.15185515        0.02396720        0.00788414
       -7.21000000        2.02912407        0.08294011        1.89557600        0.03846744        0.01214052
       -7.20000000        1.46130725        0.06191506        1.36161870        0.02862042        0.00915306
       -7.19000000        1.35744380        0.05189974        1.26014350        0.03543674        0.00996382
       -7.18000000        1.43039867        0.05214738        1.33079689        0.03713033        0.01032407
       -7.17000000        1.65002513        0.06815408        1.53764652        0.03366538        0.01055916
       -7.16000000        1.42467164        0.05488005        1.32967621        0.03034835        0.00976703
       -7.15000000        1.46794117        0.05100945        1.37264533        0.03354141        0.01074498
       -7.14000000        1.10178331        0.03205636        1.03090864        0.02939461        0.00942369
       -7.13000000        1.23887276        0.03238986        1.16107022        0.03468597        0.01072671
       -7.12000000        1.52721256        0.04269017        1.43240188        0.03963040        0.01249011
       -7.11000000        1.54880003        0.04205337        1.45385586        0.04053046        0.01236034
       -7.10000000        1.42625202        0.03407493        1.34321585        0.03772894        0.01123230
       -7.09000000        1.73219914        0.03007970        1.61508654        0.06487624        0.02215665
       -7.08000000        0.86615658        0.01599920        0.81952202        0.02305909        0.00757626
       -7.07000000        1.04422879        0.01806698        0.99337576        0.02433685        0.00844920
       -7.06000000        0.93061014        0.01527051        0.88516854        0.02262754        0.00754355
       -7.05000000        1.01263329        0.01614400        0.96451457        0.02422296        0.00775177
       -7.04000000        1.18518497        0.01808348        1.13335900        0.02508306        0.00865944
       -7.03000000        1.07563663        0.01917537        1.02597690        0.02297637        0.00750798
       -7.02000000        1.43504796        0.02512679        1.34151111        0.05223809        0.01617197
       -7.01000000        0.84983229        0.01733410        0.78787743        0.03340668        0.01121408
       -7.00000000        0.54468498        0.01162895        0.50577880        0.02056674        0.00671048
       -6.99000000        0.63626714        0.01364333        0.59236647        0.02293800        0.00731935
       -6.98000000        0.80400174        0.01899428        0.75613587        0.02266268        0.00620891
       -6.97000000        0.93674921        0.02044823        0.88427543        0.02501903        0.00700651
       -6.96000000        0.91626260        0.02434545        0.86282262        0.02375882        0.00533571
       -6.95000000        0.85278149        0.02061089        0.80177490        0.02469010        0.00570559
       -6.94000000        0.85616836        0.01709442        0.80214178        0.02970471        0.00722746
       -6.93000000        1.17509523        0.02259636        1.09177164        0.04621895        0.01450828
       -6.92000000        0.99914404        0.02006391        0.93647321        0.03252587        0.01008104
       -6.91000000        1.02970669        0.01949824        0.97563016        0.02634256        0.00823573
       -6.90000000        0.70635875        0.01092348        0.66797092        0.02152611        0.00593825
       -6.89000000        0.98777191        0.01549672        0.92538068        0.03753353        0.00936098
       -6.88000000        1.04775374        0.01481628        0.97839283        0.04466136        0.00988327
       -6.87000000        0.37414094        0.00805857        0.35142193        0.01131369        0.00334674
       -6.86000000        0.53205922        0.01317824        0.50103815        0.01433821        0.00350462
       -6.85000000        0.31068723        0.00605874        0.29212756        0.01038305        0.00211787
       -6.84000000       10.08544674        0.15063149        9.49234025        0.36912500        0.07335000
       -6.83000000        1.37498736        0.02239541        1.30856487        0.03365490        0.01037218
       -6.82000000        0.88652675        0.01651666        0.83565357        0.02672752        0.00762900
       -6.81000000        0.59101003        0.01171710        0.55779376        0.01687058        0.00462858
       -6.80000000        1.00835971        0.02120659        0.94622171        0.03363225        0.00729915
       -6.79000000        0.67665310        0.01175137        0.62945733        0.02948656        0.00595784
       -6.78000000        0.43608197        0.00814420        0.40928354        0.01511216        0.00354207
       -6.77000000        1.60914122        0.03515774        1.52333457        0.03962267        0.01102623
       -6.76000000        1.01356700        0.01848390        0.95075593        0.03522364        0.00910354
       -6.75000000        0.97822182        0.01698737        0.91342959        0.03754091        0.01026395
       -6.74000000        0.56473845        0.00940983        0.52375849        0.02567372        0.00589641
       -6.73000000        0.86256137        0.01197269        0.79099867        0.04879237        0.01079764
       -6.72000000        0.57592814        0.00910417        0.53216637        0.02793927        0.00671832
       -6.71000000        0.48372811        0.00829013        0.44844323        0.02182437        0.00517038
       -6.70000000        0.61906696        0.01244280        0.57564369        0.02466465        0.00631582
       -6.69000000        0.62717663        0.01148691        0.58549699        0.02359927        0.00659347
       -6.68000000        0.75076132        0.01326223        0.70069508        0.02820615        0.00859786
       -6.67000000        0.72521707        0.01242694        0.67985553        0.02459501        0.00833959
       -6.66000000        0.60444904        0.00901293        0.56720285        0.02149842        0.00673484
       -6.65000000        0.58604584        0.00996084        0.55017207        0.01969862        0.00621430
       -6.64000000        0.63228955        0.01179932        0.59262697        0.02122734        0.00663592
       -6.63000000        0.74330428        0.01354257        0.69936972        0.02361945        0.00677254
       -6.62000000        0.93798253        0.01565434        0.89147480        0.02377718        0.00707622
       -6.61000000        0.50250763        0.00753208        0.47804193        0.01303671        0.00389691
       -6.60000000        0.98927044        0.01472423        0.94226855        0.02446969        0.00780797
       -6.59000000        0.62251612        0.01311778        0.58286607        0.02084040        0.00569187
       -6.58000000        0.51817071        0.01040431        0.48431787        0.01864050        0.00480803
       -6.57000000        0.75229713        0.01726458        0.70418146        0.02467724        0.00617385
       -6.56000000        1.98341851        0.03854732        1.86690861        0.06530943        0.01265315
       -6.55000000        2.79477601        0.08811472        2.60539897        0.08481204        0.01645028
       -6.54000000        1.27780629        0.01797805        1.18650783        0.05791783        0.01540259
       -6.53000000        0.57675753        0.00504978        0.53855782        0.02553108        0.00761884
       -6.52000000        0.52338226        0.00734777        0.48940055        0.02037182        0.00626212
       -6.51000000        0.55163289        0.00797729        0.51331247        0.02343454        0.00690859
       -6.50000000        0.67892098        0.00969655        0.61890153        0.04097787        0.00934504
       -6.49000000        0.57186457        0.00750433        0.52328710        0.03327392        0.00779922
       -6.48000000        0.65610736        0.00794138        0.59780133        0.04087956        0.00948509
       -6.47000000        0.54255865        0.00662101        0.48926142        0.03757537        0.00910084
       -6.46000000        0.40006296        0.00528940        0.36859762        0.02192531        0.00425063
       -6.45000000        0.43221989        0.00697553        0.39581671        0.02366160        0.00576605
       -6.44000000        0.68382262        0.00937028        0.62602079        0.03774688        0.01068467
       -6.43000000        0.84908419        0.01398535        0.78646826        0.03835878        0.01027180
       -6.42000000        0.95415834        0.02302864        0.88735362        0.03504246        0.00873362
       -6.41000000        1.71354403        0.02071643        1.54889738        0.11614331        0.02778691
       -6.40000000        0.62283223        0.01208595        0.56100476        0.03958456        0.01015696
