#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        2.55659383        0.14847359        2.26127225        0.12432042        0.02252757
       -9.08000000        1.49873513        0.06574608        1.32979746        0.09243781        0.01075379
       -9.07000000        7.52653060        0.48122968        6.68934290        0.31626540        0.03969262
       -9.06000000        1.65509373        0.11418890        1.45437008        0.07741455        0.00912020
       -9.05000000        2.08365334        0.10322487        1.89652522        0.07434102        0.00956223
       -9.04000000        1.88939055        0.14132340        1.65583940        0.07983402        0.01239372
       -9.03000000        3.27237037        0.21761665        2.88166016        0.15442846        0.01866511
       -9.02000000        0.97813046        0.02456392        0.91013884        0.04009965        0.00332805
       -9.01000000        0.51684749        0.02720029        0.46585450        0.02079877        0.00299392
       -9.00000000        0.99307770        0.03666361        0.88641260        0.06377502        0.00622646
       -8.99000000        0.51168369        0.01503414        0.45905798        0.03403501        0.00355655
       -8.98000000        0.34239130        0.01029379        0.31030118        0.01978770        0.00200863
       -8.97000000        0.67506166        0.02181805        0.61349323        0.03613526        0.00361512
       -8.96000000        1.87727269        0.06406375        1.71847882        0.08610465        0.00862547
       -8.95000000        0.92271048        0.04802696        0.83858925        0.03186989        0.00422438
       -8.94000000        1.67321139        0.08263890        1.52899999        0.05102087        0.01055163
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        0.68582986        0.05339735        0.59699109        0.02941684        0.00602458
       -8.90000000        0.37137739        0.01793337        0.33241973        0.01345135        0.00757293
       -8.89000000        0.19846626        0.01788864        0.16663384        0.00997725        0.00396653
       -8.88000000        0.27501825        0.02129019        0.23546880        0.01437531        0.00388394
       -8.87000000        0.44308508        0.03465691        0.38196824        0.02121277        0.00524716
       -8.86000000        0.65200676        0.05203777        0.56442844        0.02846562        0.00707493
       -8.85000000        0.38358636        0.02122805        0.33951016        0.01907515        0.00377300
       -8.84000000        0.43999785        0.01724102        0.39477242        0.02423059        0.00375382
       -8.83000000        0.26883824        0.00654799        0.24277779        0.01754008        0.00197238
       -8.82000000        0.58651661        0.02247606        0.52297437        0.03511572        0.00595046
       -8.81000000        0.52965260        0.04461552        0.44556083        0.03363298        0.00584326
       -8.80000000        0.21917965        0.02982015        0.17191121        0.01577260        0.00167570
       -8.79000000        0.06882005        0.01423165        0.04957333        0.00456982        0.00044525
       -8.78000000        0.06188112        0.01276879        0.04571451        0.00309503        0.00030279
       -8.77000000        0.31010810        0.04870620        0.25477654        0.00525263        0.00137273
       -8.76000000        0.59624007        0.08489651        0.50053486        0.00833808        0.00247063
       -8.75000000        0.37343899        0.05093667        0.31566005        0.00541727        0.00142500
       -8.74000000        0.32541494        0.04140289        0.27816508        0.00468341        0.00116356
       -8.73000000        0.39244638        0.03190143        0.35221850        0.00718909        0.00113736
       -8.72000000        0.45740500        0.02324716        0.42089905        0.01194236        0.00131643
       -8.71000000        0.39253075        0.01876725        0.36139209        0.01116398        0.00120743
       -8.70000000        0.31249526        0.01281148        0.28914821        0.00970273        0.00083284
       -8.69000000        0.28605808        0.00845854        0.26674410        0.01013507        0.00072037
       -8.68000000        0.51555646        0.01243493        0.47042583        0.03057659        0.00211911
       -8.67000000        0.74135086        0.02320987        0.68817035        0.02822597        0.00174468
       -8.66000000        0.84639412        0.03133653        0.78765204        0.02584055        0.00156501
       -8.65000000        0.75991144        0.03510637        0.70289801        0.02048695        0.00142011
       -8.64000000        0.74566234        0.04113064        0.68739040        0.01550204        0.00163926
       -8.63000000        0.78294206        0.04866165        0.71902233        0.01327025        0.00198784
       -8.62000000        0.81751011        0.05700826        0.74655190        0.01162814        0.00232181
       -8.61000000        0.83257182        0.06397532        0.75511505        0.01082582        0.00265564
       -8.60000000        0.74191547        0.05376700        0.67465678        0.01089172        0.00259996
       -8.59000000        0.91396792        0.07651057        0.82086400        0.01248481        0.00410854
       -8.58000000        0.92432810        0.06924463        0.83557489        0.01527227        0.00423631
       -8.57000000        0.75732034        0.04951126        0.68850242        0.01559033        0.00371633
       -8.56000000        0.73935256        0.03500947        0.68243532        0.01829049        0.00361727
       -8.55000000        0.57278207        0.01888723        0.54182503        0.00983562        0.00223419
       -8.54000000        1.28569747        0.06472457        1.19316832        0.02089204        0.00691254
       -8.53000000        1.05590548        0.05289304        0.97603435        0.02183468        0.00514341
       -8.52000000        0.57740642        0.02438059        0.53437266        0.01642157        0.00223161
       -8.51000000        0.57229305        0.01886237        0.53272616        0.01902386        0.00168066
       -8.50000000        1.05890567        0.01711276        0.98798897        0.04893939        0.00486454
       -8.49000000        0.72713822        0.01610909        0.68327095        0.02319810        0.00456008
       -8.48000000        0.76237535        0.01135669        0.72601961        0.02209584        0.00290321
       -8.47000000        0.89574288        0.01512226        0.84378681        0.03371585        0.00311796
       -8.46000000        0.62944510        0.00653783        0.57909264        0.04004730        0.00376733
       -8.45000000        1.41602201        0.00706354        1.36968298        0.03287386        0.00640164
       -8.44000000        0.11763996        0.00012984        0.11135960        0.00581885        0.00033167
       -8.43000000        0.91810022        0.01063755        0.87756736        0.02796771        0.00192760
       -8.42000000        1.20090387        0.00882933        1.15280891        0.03543566        0.00382998
       -8.41000000        3.13153389        0.00883848        3.05307936        0.06511744        0.00449861
       -8.40000000        1.18457719        0.01311930        1.12195023        0.04768527        0.00182239
       -8.39000000        1.44503378        0.04106468        1.35088481        0.04685059        0.00623370
       -8.38000000        1.18566847        0.02402229        1.11501267        0.04344289        0.00319062
       -8.37000000        1.83192239        0.02580061        1.73345404        0.06756585        0.00510189
       -8.36000000        0.58443703        0.01703198        0.54568057        0.01889714        0.00282733
       -8.35000000        0.69398464        0.02200769        0.64797155        0.01982697        0.00417843
       -8.34000000        0.88486067        0.01264274        0.83778522        0.03037677        0.00405593
       -8.33000000        1.26835718        0.01481454        1.20175914        0.04742635        0.00435714
       -8.32000000        1.39036203        0.01615320        1.32109628        0.04951497        0.00359759
       -8.31000000        1.23699358        0.01474845        1.19767068        0.02188474        0.00268971
       -8.30000000        1.70885743        0.01518701        1.65921440        0.03092817        0.00352786
       -8.29000000        0.91302229        0.01419684        0.86319995        0.03243350        0.00319200
       -8.28000000        1.10200397        0.01410392        1.03332955        0.05005743        0.00451306
       -8.27000000        0.88099830        0.01013860        0.83369276        0.03327530        0.00389164
       -8.26000000        0.64706049        0.00369348        0.61115658        0.02797159        0.00423884
       -8.25000000        0.76148066        0.00420955        0.72171152        0.02907658        0.00648301
       -8.24000000        1.13769192        0.00656758        1.09102436        0.03358142        0.00651857
       -8.23000000        0.76844799        0.00782110        0.71908963        0.03413873        0.00739852
       -8.22000000        1.11996169        0.00808568        1.05841034        0.04411481        0.00935086
       -8.21000000        1.00000190        0.00978340        0.93505477        0.04459653        0.01056721
       -8.20000000        1.07350894        0.00953156        1.00174103        0.05148674        0.01074960
       -8.19000000        0.72176690        0.00706689        0.66850622        0.03489417        0.01129963
       -8.18000000        0.57840089        0.00631275        0.53593851        0.02666225        0.00948738
       -8.17000000        0.37695392        0.00561914        0.34387085        0.01884406        0.00861986
       -8.16000000        0.64969003        0.00581044        0.60858137        0.02481249        0.01048573
       -8.15000000        2.63151582        0.02219291        2.50190255        0.06068011        0.04674025
       -8.14000000        1.91206012        0.00959033        1.80640064        0.07199529        0.02407386
       -8.13000000        0.77864143        0.00609608        0.73767657        0.02538962        0.00947916
       -8.12000000        0.91464363        0.00959265        0.85561817        0.04133047        0.00810233
       -8.11000000        0.50089693        0.00292314        0.46904753        0.02409122        0.00483505
       -8.10000000        0.73043792        0.01228637        0.66956678        0.03706820        0.01151657
       -8.09000000        0.62675372        0.00768869        0.56061032        0.04110917        0.01734553
       -8.08000000        0.73187197        0.00397783        0.68189368        0.03756647        0.00843399
       -8.07000000        1.82294880        0.01703041        1.70137134        0.08781740        0.01672966
       -8.06000000        1.13325004        0.01311066        1.05026203        0.05871394        0.01116342
       -8.05000000        0.49214313        0.00400357        0.43385029        0.04573790        0.00855137
       -8.04000000        0.48367795        0.01873037        0.42909173        0.02943894        0.00641691
       -8.03000000        0.27468597        0.00596356        0.23415239        0.02771648        0.00685354
       -8.02000000        0.56892721        0.00604197        0.51619054        0.03805999        0.00863472
       -8.01000000        0.34642368        0.00399181        0.32093308        0.01504259        0.00645620
       -8.00000000        0.66593688        0.00692088        0.60217165        0.04109467        0.01574968
       -7.99000000        0.94654626        0.01439621        0.84484419        0.06918846        0.01811740
       -7.98000000        0.77693545        0.01452903        0.69274064        0.05637052        0.01329526
       -7.97000000        0.79988393        0.01938131        0.70894472        0.05728005        0.01427786
       -7.96000000        0.47504293        0.01499804        0.41400210        0.03584426        0.01019855
       -7.95000000        0.38580114        0.01133164        0.33090591        0.03409120        0.00947239
       -7.94000000        0.29036646        0.00630888        0.24506889        0.03115613        0.00783256
       -7.93000000        0.17648410        0.00142916        0.14892121        0.02146227        0.00467146
       -7.92000000        0.17603395        0.00176632        0.14472798        0.02206467        0.00747498
       -7.91000000        0.41855911        0.00376570        0.35865223        0.04268941        0.01345176
       -7.90000000        0.65075644        0.01779565        0.54625888        0.07146897        0.01523294
       -7.89000000        0.57027899        0.02186401        0.49505566        0.04698118        0.00637814
       -7.88000000        0.68263978        0.00809853        0.61024333        0.05548554        0.00881238
       -7.87000000        0.34196964        0.00092470        0.30329870        0.03470268        0.00304356
       -7.86000000        0.21367160        0.00452091        0.16258099        0.04115717        0.00541253
       -7.85000000        0.56603920        0.00940703        0.47168513        0.07350333        0.01144370
       -7.84000000        0.36202397        0.00277570        0.32440582        0.02913814        0.00570430
       -7.83000000        0.13305451        0.00295495        0.09538463        0.03100095        0.00371398
       -7.82000000        0.36445651        0.01438274        0.24939983        0.08963582        0.01103812
       -7.81000000        0.27688802        0.01159508        0.16568587        0.09010997        0.00949710
       -7.80000000        0.04931943        0.00076019        0.04080243        0.00611659        0.00164021
       -7.79000000        0.08234263        0.00116878        0.06894607        0.00987839        0.00234938
       -7.78000000        0.12241018        0.00162524        0.10341532        0.01431207        0.00305755
       -7.77000000        0.17130013        0.00217984        0.14581723        0.01950534        0.00379772
       -7.76000000        0.67187074        0.00469267        0.56423153        0.08622718        0.01671936
       -7.75000000        0.09840339        0.00276258        0.08457501        0.00915157        0.00191423
       -7.74000000        0.14509546        0.00413704        0.11786917        0.02010619        0.00298305
       -7.73000000        0.18306280        0.00574029        0.13974897        0.03339332        0.00418022
       -7.72000000        1.06851918        0.01804364        0.94418898        0.08831320        0.01797336
       -7.71000000        0.35981911        0.01817744        0.20123282        0.12744597        0.01296288
       -7.70000000        0.07086260        0.00079446        0.05711612        0.01016784        0.00278418
       -7.69000000        0.14565959        0.00178100        0.12391995        0.01524761        0.00471103
       -7.68000000        0.31609187        0.00356946        0.28023175        0.02468343        0.00760722
       -7.67000000        0.35628174        0.00280258        0.31808155        0.02843639        0.00696122
       -7.66000000        0.37184785        0.00334467        0.33353133        0.02879924        0.00617260
       -7.65000000        0.50353670        0.00458249        0.45201671        0.03992384        0.00701365
       -7.64000000        0.42415042        0.00458843        0.37833367        0.03497631        0.00625201
       -7.63000000        0.30448053        0.00433196        0.26364669        0.03019683        0.00630505
       -7.62000000        0.20895488        0.00341998        0.18606510        0.01568340        0.00378640
       -7.61000000        0.21042916        0.00359587        0.18754974        0.01544601        0.00383754
       -7.60000000        0.16149300        0.00340915        0.14290594        0.01202390        0.00315401
       -7.59000000        0.28512134        0.00580022        0.26012153        0.01534189        0.00385770
       -7.58000000        0.25180560        0.00548650        0.22911129        0.01354011        0.00366771
       -7.57000000        0.27552093        0.00623584        0.25287534        0.01269885        0.00371090
       -7.56000000        0.34715814        0.00887860        0.31799041        0.01527947        0.00500966
       -7.55000000        0.43735680        0.01046511        0.39828774        0.02195726        0.00664669
       -7.54000000        0.41795147        0.00844352        0.38154310        0.02292338        0.00504147
       -7.53000000        0.27185096        0.00702040        0.24798243        0.01320111        0.00364702
       -7.52000000        0.45637168        0.01212888        0.41276406        0.02452054        0.00695820
       -7.51000000        0.76893554        0.02138843        0.69558111        0.04115253        0.01081347
       -7.50000000        0.83010435        0.01433634        0.74519953        0.05701137        0.01355711
       -7.49000000        0.59194778        0.00982882        0.55349818        0.02025645        0.00836433
       -7.48000000        0.41535354        0.00767681        0.38544093        0.01570828        0.00652751
       -7.47000000        0.51563923        0.01522750        0.47320635        0.01931085        0.00789453
       -7.46000000        0.88109495        0.01917267        0.81012478        0.03540635        0.01639115
       -7.45000000        0.47293327        0.01792099        0.43189237        0.01688920        0.00623071
       -7.44000000        0.66981885        0.02638801        0.60752600        0.02830164        0.00760320
       -7.43000000        0.54932023        0.02109412        0.49912816        0.02314680        0.00595116
       -7.42000000        0.51134824        0.01892507        0.46460666        0.02248035        0.00533616
       -7.41000000        0.51909269        0.01811003        0.47166056        0.02357895        0.00574316
       -7.40000000        0.74699028        0.02817842        0.67969533        0.03194993        0.00716661
       -7.39000000        0.60204216        0.02081074        0.54201199        0.03211247        0.00710695
       -7.38000000        0.46390337        0.01204397        0.41278432        0.03258224        0.00649284
       -7.37000000        0.86370203        0.02303878        0.78289550        0.05061321        0.00715454
       -7.36000000        1.61580850        0.06529420        1.50210633        0.04248643        0.00592154
       -7.35000000        0.87833295        0.01824239        0.81636255        0.03565283        0.00807518
       -7.34000000        0.63876774        0.01138798        0.58903233        0.03038420        0.00796324
       -7.33000000        0.84958896        0.02016920        0.76854509        0.05084806        0.01002662
       -7.32000000        1.28599542        0.02365957        1.16999996        0.07541387        0.01692203
       -7.31000000        0.73045821        0.01527111        0.65719407        0.04685292        0.01114012
       -7.30000000        1.12312557        0.02297685        1.03605832        0.05006064        0.01402976
       -7.29000000        0.96674963        0.02496762        0.90247660        0.02988368        0.00942172
       -7.28000000        0.43939720        0.01683180        0.40785958        0.01065640        0.00404942
       -7.27000000        1.57883745        0.04696411        1.48773956        0.03303545        0.01109833
       -7.26000000        9.11366740        0.29373463        8.53352415        0.24322796        0.04318066
       -7.25000000        0.93802302        0.03795115        0.86884284        0.02265706        0.00857196
       -7.24000000        1.36118977        0.06440696        1.24945004        0.03370893        0.01362383
       -7.23000000        0.96290485        0.03658081        0.88077675        0.03140953        0.01413776
       -7.22000000        0.78014965        0.01681210        0.72799935        0.02449373        0.01084447
       -7.21000000        1.54182653        0.02578225        1.45701688        0.04318756        0.01583984
       -7.20000000        1.32089221        0.03300354        1.24497149        0.03099774        0.01191945
       -7.19000000        1.48683452        0.04437078        1.39834309        0.03219596        0.01192469
       -7.18000000        1.60456644        0.05218623        1.51459349        0.02630854        0.01147817
       -7.17000000        2.04819123        0.07280820        1.94022969        0.02375307        0.01140026
       -7.16000000        2.06675737        0.08522028        1.94580667        0.02507590        0.01065452
       -7.15000000        2.35527780        0.10560585        2.20810366        0.03005218        0.01151610
       -7.14000000        1.38960003        0.04442150        1.30951947        0.02692215        0.00873691
       -7.13000000        1.44323153        0.04749403        1.35640340        0.03046611        0.00886799
       -7.12000000        1.58850814        0.04601129        1.50068758        0.03154900        0.01026027
       -7.11000000        1.43094743        0.04276585        1.34326165        0.03494523        0.00997470
       -7.10000000        1.34524833        0.04401308        1.26243945        0.02994797        0.00884784
       -7.09000000        1.65157346        0.04101415        1.55237544        0.04441256        0.01377131
       -7.08000000        0.95986191        0.03396081        0.89770524        0.02139344        0.00680243
       -7.07000000        1.11965707        0.04292046        1.04495016        0.02438177        0.00740468
       -7.06000000        1.03200971        0.03660398        0.96644941        0.02195876        0.00699757
       -7.05000000        1.16573310        0.04396794        1.09286391        0.02092043        0.00798083
       -7.04000000        1.50931531        0.06288215        1.40299090        0.03265716        0.01078510
       -7.03000000        1.04720673        0.03808824        0.97651741        0.02403930        0.00856178
       -7.02000000        1.09155761        0.03954206        1.00106199        0.03987898        0.01107458
       -7.01000000        0.92541929        0.02417666        0.85808698        0.03309657        0.01005908
       -7.00000000        0.65378330        0.02049859        0.60430073        0.02217750        0.00680648
       -6.99000000        0.78765469        0.02521654        0.73052270        0.02425871        0.00765674
       -6.98000000        0.95124799        0.04855371        0.86952368        0.02607338        0.00709722
       -6.97000000        0.89555028        0.04483721        0.81752449        0.02603137        0.00715722
       -6.96000000        0.88790420        0.06979172        0.78715335        0.02509449        0.00586464
       -6.95000000        0.84515031        0.05315710        0.76002632        0.02605053        0.00591637
       -6.94000000        0.92611292        0.02785615        0.85657605        0.03380731        0.00787341
       -6.93000000        0.98169884        0.01751021        0.90921852        0.04163626        0.01333385
       -6.92000000        1.09523918        0.00734402        1.01144486        0.06168427        0.01476603
       -6.91000000        0.90435461        0.00810930        0.82627122        0.05578526        0.01418884
       -6.90000000        0.91845521        0.01423951        0.85925263        0.03583151        0.00913156
       -6.89000000        1.09717596        0.03103790        1.01665009        0.03831633        0.01117164
       -6.88000000        0.92845042        0.01739003        0.85463336        0.04377800        0.01264903
       -6.87000000        0.46877536        0.00995424        0.43842274        0.01624174        0.00415664
       -6.86000000        0.51228756        0.01009422        0.47615405        0.02117502        0.00486427
       -6.85000000        0.34222847        0.00212588        0.31881604        0.01720581        0.00408074
       -6.84000000        2.22185557        0.11177334        1.83765921        0.19438438        0.07803864
       -6.83000000        0.77628521        0.02211490        0.70740988        0.03699746        0.00976296
       -6.82000000        0.46939863        0.01247649        0.40703959        0.03884620        0.01103634
       -6.81000000        0.42211229        0.01077976        0.38400358        0.02074549        0.00658346
       -6.80000000        0.87424689        0.02644630        0.80716678        0.02913860        0.01149521
       -6.79000000        0.62564410        0.01554423        0.57492589        0.02701913        0.00815486
       -6.78000000        0.37441930        0.00742716        0.34665242        0.01666444        0.00367528
       -6.77000000        1.63256285        0.02397489        1.52780844        0.06501413        0.01576540
       -6.76000000        0.97861808        0.01642123        0.91028691        0.04344932        0.00846062
       -6.75000000        0.99476696        0.01244153        0.91855060        0.05252761        0.01124722
       -6.74000000        0.55752266        0.01180279        0.51401026        0.02479200        0.00691761
       -6.73000000        1.79101985        0.03925464        1.69819050        0.04274158        0.01083313
       -6.72000000        0.70955534        0.01405011        0.65984419        0.02754816        0.00811289
       -6.71000000        0.50578850        0.00966334        0.47023027        0.01959445        0.00630045
       -6.70000000        0.51777716        0.00782500        0.48248039        0.01986981        0.00760197
       -6.69000000        0.50572401        0.00637053        0.47377865        0.01931944        0.00625539
       -6.68000000        0.68504374        0.00747736        0.64393964        0.02504161        0.00858514
       -6.67000000        0.63160933        0.00818841        0.59360613        0.02269037        0.00712443
       -6.66000000        0.60333511        0.00755259        0.56828752        0.02119935        0.00629566
       -6.65000000        0.52143217        0.00534588        0.49112947        0.01880012        0.00615670
       -6.64000000        0.49826398        0.00496042        0.46887824        0.01818583        0.00623949
       -6.63000000        0.48634482        0.00491738        0.45827114        0.01721894        0.00593737
       -6.62000000        0.52072363        0.00445146        0.49796807        0.01332260        0.00498150
       -6.61000000        0.20034512        0.00173475        0.18595402        0.00948283        0.00317351
       -6.60000000        0.50927956        0.00629536        0.47361422        0.02338147        0.00598850
       -6.59000000        0.69335868        0.00978724        0.65605204        0.02155852        0.00596088
       -6.58000000        0.46781507        0.00706702        0.43835462        0.01673647        0.00565697
       -6.57000000        0.54551963        0.00660609        0.51597053        0.01678322        0.00615978
       -6.56000000        0.86717637        0.00439298        0.82069424        0.02827741        0.01381173
       -6.55000000        1.49697880        0.03976708        1.36459300        0.07044652        0.02217220
       -6.54000000        1.28410957        0.01400083        1.20278714        0.05278477        0.01453683
       -6.53000000        0.66450603        0.00693029        0.61452747        0.03543138        0.00761689
       -6.52000000        0.67756961        0.00926347        0.63320925        0.02844557        0.00665132
       -6.51000000        0.78057301        0.01159514        0.72760441        0.03323239        0.00814107
       -6.50000000        0.97466212        0.01352760        0.89492763        0.05487397        0.01133292
       -6.49000000        1.31381986        0.02956974        1.22284992        0.05096117        0.01043902
       -6.48000000        1.59842052        0.03687190        1.48153883        0.06724427        0.01276551
       -6.47000000        1.17678297        0.02530239        1.08560217        0.05505516        0.01082325
       -6.46000000        0.61718435        0.01782333        0.56555931        0.02849300        0.00530870
       -6.45000000        0.60663400        0.01684658        0.54846948        0.03452458        0.00679336
       -6.44000000        0.78443965        0.00803370        0.71125487        0.05565010        0.00950098
       -6.43000000        0.77751358        0.01566305        0.71285265        0.03989095        0.00910692
       -6.42000000        0.62273847        0.01468083        0.56633327        0.03347872        0.00824565
       -6.41000000        2.19237951        0.05041630        2.00099545        0.11425841        0.02670935
       -6.40000000        0.93981392        0.01808910        0.87902927        0.03243564        0.01025992
