#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80000000        0.25092455        0.01944295        0.22229586        0.00748743        0.00169831
       -8.79000000        0.09357639        0.00660785        0.08394441        0.00245911        0.00056503
       -8.78000000        0.06889921        0.00542940        0.06093932        0.00210990        0.00042059
       -8.77000000        0.22065404        0.01083727        0.20200600        0.00678627        0.00102450
       -8.76000000        0.37737098        0.01739945        0.34645776        0.01174706        0.00176672
       -8.75000000        0.28059126        0.01134634        0.26032637        0.00773315        0.00118540
       -8.74000000        0.27351303        0.00957446        0.25612645        0.00677055        0.00104157
       -8.73000000        0.36453644        0.00864564        0.34130646        0.01266014        0.00192420
       -8.72000000        0.48750440        0.00842588        0.45917661        0.01712751        0.00277440
       -8.71000000        0.52988854        0.00720270        0.50428703        0.01582349        0.00257533
       -8.70000000        0.41818841        0.00627455        0.39860800        0.01150065        0.00180521
       -8.69000000        0.41991592        0.00569001        0.40151580        0.01101202        0.00169808
       -8.68000000        0.91848293        0.01458916        0.86446106        0.03481354        0.00461917
       -8.67000000        0.80566375        0.01438731        0.75935853        0.02785952        0.00405838
       -8.66000000        0.70519763        0.01360708        0.66458045        0.02338868        0.00362142
       -8.65000000        0.56489331        0.01121792        0.53139250        0.01928836        0.00299453
       -8.64000000        0.46716194        0.00946459        0.43993263        0.01516846        0.00259625
       -8.63000000        0.42907225        0.00862174        0.40452469        0.01343260        0.00249322
       -8.62000000        0.39881091        0.00788279        0.37647147        0.01205996        0.00239670
       -8.61000000        0.37851980        0.00717891        0.35782691        0.01119806        0.00231593
       -8.60000000        0.37970506        0.00591000        0.36075418        0.01080677        0.00223411
       -8.59000000        0.38271973        0.00606722        0.36058998        0.01343891        0.00262362
       -8.58000000        0.45403826        0.00565329        0.43153742        0.01387845        0.00296911
       -8.57000000        0.44550440        0.00454655        0.42488217        0.01319435        0.00288132
       -8.56000000        0.75950697        0.00651457        0.72839100        0.02032292        0.00427847
       -8.55000000        0.54041241        0.00449567        0.51451534        0.01816560        0.00323581
       -8.54000000        0.86724769        0.01654816        0.80156966        0.04280463        0.00632523
       -8.53000000        0.67333570        0.01175266        0.61489144        0.04090847        0.00578312
       -8.52000000        0.35063157        0.00704105        0.31450292        0.02572672        0.00336087
       -8.51000000        0.30926901        0.00758810        0.27672248        0.02209525        0.00286319
       -8.50000000        0.77251290        0.02533765        0.69430681        0.04643100        0.00643744
       -8.49000000        0.41535883        0.01127919        0.36703575        0.03275040        0.00429349
       -8.48000000        0.35561080        0.00668177        0.31579059        0.02995799        0.00318045
       -8.47000000        0.45944432        0.00863195        0.41448156        0.03251717        0.00381364
       -8.46000000        0.51369325        0.01844604        0.44036457        0.04816466        0.00671797
       -8.45000000        0.93666365        0.02828738        0.86128770        0.04098357        0.00610499
       -8.44000000        0.07134425        0.00296533        0.06211262        0.00555804        0.00070826
       -8.43000000        0.44869290        0.00652967        0.40282321        0.03592958        0.00341044
       -8.42000000        0.79328125        0.01693526        0.72663799        0.04444525        0.00526275
       -8.41000000        1.17856496        0.04059990        1.06038361        0.06740487        0.01017658
       -8.40000000        0.80339527        0.01692563        0.75412611        0.02844770        0.00389583
       -8.39000000        1.21669141        0.03321840        1.13206289        0.04226708        0.00914304
       -8.38000000        0.81091982        0.02116197        0.75481357        0.02976636        0.00517791
       -8.37000000        1.00483456        0.03224291        0.92872806        0.03678265        0.00708095
       -8.36000000        0.38763493        0.01213181        0.35283335        0.01946077        0.00320900
       -8.35000000        0.59204214        0.01516585        0.54719657        0.02580419        0.00387553
       -8.34000000        0.73228291        0.02197297        0.67763141        0.02864850        0.00403003
       -8.33000000        1.11480586        0.02494183        1.03760421        0.04574287        0.00651696
       -8.32000000        1.10616066        0.02755851        1.02702648        0.04451644        0.00705923
       -8.31000000        0.92138810        0.01851749        0.85487621        0.04125346        0.00674093
       -8.30000000        0.89006257        0.02048070        0.81591440        0.04711388        0.00655359
       -8.29000000        0.79410675        0.01576997        0.73238293        0.04072423        0.00522962
       -8.28000000        1.19850340        0.02341857        1.10540950        0.06231782        0.00735752
       -8.27000000        0.90299127        0.01913219        0.83619497        0.04175741        0.00590671
       -8.26000000        0.83244109        0.02180618        0.77258568        0.03302453        0.00502471
       -8.25000000        1.00958642        0.02853467        0.93585850        0.03914917        0.00604408
       -8.24000000        1.28562725        0.03836551        1.19993427        0.03870426        0.00862321
       -8.23000000        1.02235898        0.03103059        0.95202784        0.03292574        0.00637482
       -8.22000000        1.35682062        0.04526984        1.25720137        0.04486501        0.00948439
       -8.21000000        1.11606209        0.03761198        1.01933970        0.04972245        0.00938796
       -8.20000000        0.78621333        0.02394789        0.70640145        0.04743839        0.00842560
       -8.19000000        0.64881499        0.01692631        0.58996100        0.03640052        0.00552715
       -8.18000000        0.45159527        0.01113648        0.40549090        0.03066000        0.00430790
       -8.17000000        0.63573064        0.01063401        0.59328109        0.02803345        0.00378210
       -8.16000000        0.77365941        0.01532296        0.72547556        0.02778152        0.00507937
       -8.15000000        2.63155432        0.05264970        2.46426693        0.10124245        0.01339524
       -8.14000000        1.71289591        0.06411117        1.56962117        0.06571204        0.01345153
       -8.13000000        0.84883006        0.01473826        0.79090787        0.03709862        0.00608532
       -8.12000000        1.20646385        0.01520549        1.11532583        0.06496337        0.01096915
       -8.11000000        0.77879285        0.01068255        0.71463048        0.04624417        0.00723565
       -8.10000000        0.98922637        0.01498720        0.91254887        0.05110530        0.01058500
       -8.09000000        1.71287978        0.02303197        1.59715237        0.07783056        0.01486488
       -8.08000000        0.40869402        0.00867736        0.35717580        0.03478416        0.00805669
       -8.07000000        1.04544361        0.02502182        0.92679834        0.07745763        0.01616581
       -8.06000000        1.06749739        0.03161733        0.95260799        0.06912861        0.01414346
       -8.05000000        1.04007227        0.03595284        0.94191933        0.05069653        0.01150358
       -8.04000000        1.03072239        0.01427658        0.95111302        0.05225576        0.01307703
       -8.03000000        0.84966843        0.00918774        0.77673640        0.04514319        0.01860109
       -8.02000000        0.85873800        0.01534860        0.78261683        0.04510409        0.01566849
       -8.01000000        0.46977019        0.01226911        0.43134332        0.02075490        0.00540285
       -8.00000000        0.82982740        0.02620349        0.75894966        0.03601985        0.00865440
       -7.99000000        1.44941017        0.03512766        1.34380448        0.05779953        0.01267850
       -7.98000000        1.36038475        0.03807566        1.25852197        0.05236540        0.01142172
       -7.97000000        1.48309897        0.04460667        1.36615800        0.05925058        0.01308373
       -7.96000000        0.88045741        0.02310854        0.79900583        0.04870877        0.00963427
       -7.95000000        0.60456334        0.01326133        0.53988231        0.04336587        0.00805384
       -7.94000000        0.40137438        0.00903627        0.35375925        0.03282240        0.00575646
       -7.93000000        0.20758961        0.00621968        0.18367216        0.01518874        0.00250902
       -7.92000000        0.41598855        0.00902417        0.37877500        0.02182705        0.00636234
       -7.91000000        0.98417978        0.02745547        0.91724368        0.02622291        0.01325772
       -7.90000000        2.34420541        0.09899095        2.18996920        0.03914339        0.01610188
       -7.89000000        1.67267659        0.04647669        1.56926517        0.03926202        0.01767270
       -7.88000000        1.78493485        0.04018082        1.68206194        0.04997224        0.01271985
       -7.87000000        0.75127459        0.03264774        0.70513944        0.00980188        0.00368553
       -7.86000000        0.84859483        0.03259544        0.79254439        0.01830253        0.00515247
       -7.85000000        1.15461634        0.02835602        1.08613637        0.03153849        0.00858547
       -7.84000000        0.45943421        0.01122227        0.43115873        0.01355042        0.00350279
       -7.83000000        0.48373511        0.01731399        0.44494852        0.01566559        0.00580702
       -7.82000000        1.61222178        0.05042150        1.48890174        0.05495000        0.01794855
       -7.81000000        1.10228990        0.02199777        1.00509417        0.05760674        0.01759123
       -7.80000000        0.15682717        0.00288453        0.14469805        0.00744596        0.00179863
       -7.79000000        0.24961794        0.00539423        0.23159211        0.01011813        0.00251347
       -7.78000000        0.35744321        0.00866583        0.33313155        0.01245658        0.00318926
       -7.77000000        0.48338102        0.01272021        0.45220368        0.01461066        0.00384646
       -7.76000000        1.72114738        0.05506984        1.59404602        0.05367130        0.01836022
       -7.75000000        0.27065000        0.00354039        0.25417675        0.01084790        0.00208496
       -7.74000000        0.49224605        0.00824856        0.46041278        0.01942232        0.00416238
       -7.73000000        0.74351017        0.01166158        0.69568932        0.02988060        0.00627867
       -7.72000000        7.22836692        0.06557693        6.81395717        0.28449459        0.06433824
       -7.71000000        1.62265027        0.01994576        1.51726408        0.07339763        0.01204280
       -7.70000000        0.27664472        0.00354712        0.26107382        0.00985081        0.00217297
       -7.69000000        0.43354524        0.00675618        0.40808788        0.01493949        0.00376169
       -7.68000000        0.70602239        0.01262786        0.66261038        0.02406678        0.00671737
       -7.67000000        0.74162525        0.01283510        0.69610844        0.02620150        0.00648021
       -7.66000000        0.69177044        0.01187723        0.64657507        0.02711511        0.00620302
       -7.65000000        0.88704907        0.01559121        0.82827654        0.03558478        0.00759654
       -7.64000000        0.78952865        0.01658747        0.73790629        0.02835672        0.00667817
       -7.63000000        0.65989264        0.01491034        0.62286921        0.01695084        0.00516225
       -7.62000000        0.45975769        0.01152818        0.43437734        0.01061672        0.00323544
       -7.61000000        0.48674896        0.01269004        0.45967692        0.01106797        0.00331402
       -7.60000000        0.42040557        0.01091041        0.39744369        0.00924615        0.00280532
       -7.59000000        0.72898063        0.02097410        0.69185437        0.01187490        0.00427726
       -7.58000000        0.66922051        0.01922175        0.63465011        0.01139934        0.00394931
       -7.57000000        0.71557477        0.02069440        0.67889331        0.01184870        0.00413836
       -7.56000000        1.00633651        0.02806591        0.95637993        0.01656114        0.00532953
       -7.55000000        1.18214978        0.03196388        1.12002118        0.02271926        0.00744547
       -7.54000000        0.83172024        0.02118790        0.79084166        0.01436250        0.00532819
       -7.53000000        0.59346354        0.01954055        0.55995941        0.01002558        0.00393800
       -7.52000000        1.06208820        0.03742394        0.99896478        0.01871879        0.00698069
       -7.51000000        1.76786811        0.05725379        1.67047761        0.02904940        0.01108730
       -7.50000000        1.51090526        0.03978962        1.42152234        0.03838504        0.01120825
       -7.49000000        1.10206182        0.03356106        1.03523542        0.02531426        0.00795108
       -7.48000000        0.78672265        0.02402001        0.73650777        0.02015226        0.00604261
       -7.47000000        1.00085207        0.03190997        0.93393963        0.02753409        0.00746839
       -7.46000000        1.48433879        0.04406791        1.37162327        0.05409437        0.01455324
       -7.45000000        0.95738796        0.04151022        0.89272550        0.01735039        0.00580185
       -7.44000000        1.15199740        0.05250137        1.07040041        0.02171798        0.00737763
       -7.43000000        0.83642410        0.03769219        0.77561462        0.01722385        0.00589344
       -7.42000000        0.69359041        0.03174409        0.64249865        0.01431983        0.00502783
       -7.41000000        0.75568364        0.03512437        0.70102530        0.01443688        0.00509709
       -7.40000000        0.79332568        0.03622565        0.73194555        0.01944780        0.00570667
       -7.39000000        0.71774524        0.02746116        0.66568400        0.01958180        0.00501827
       -7.38000000        0.59783615        0.01997638        0.55722487        0.01643444        0.00420046
       -7.37000000        0.81434703        0.03110298        0.75696458        0.02050869        0.00577078
       -7.36000000        1.15733492        0.04775040        1.07745849        0.02657960        0.00554643
       -7.35000000        0.68206429        0.02184409        0.64151220        0.01447709        0.00423091
       -7.34000000        0.63481514        0.01972555        0.59376070        0.01667091        0.00465798
       -7.33000000        0.90919516        0.02290995        0.85109317        0.02623650        0.00895554
       -7.32000000        1.13386225        0.01985366        1.05795635        0.04411140        0.01194085
       -7.31000000        0.82865466        0.02043053        0.77647377        0.02376598        0.00798439
       -7.30000000        0.94816441        0.02393984        0.88360202        0.03052858        0.01009397
       -7.29000000        0.85499948        0.03082539        0.79850455        0.01952567        0.00614388
       -7.28000000        0.44604858        0.01975744        0.41703437        0.00691063        0.00234614
       -7.27000000        1.17516070        0.05894496        1.08850657        0.02114396        0.00656521
       -7.26000000        9.66595053        0.39746776        9.06120698        0.15530913        0.05196665
       -7.25000000        1.12688990        0.04066669        1.06454872        0.01565425        0.00602024
       -7.24000000        1.45726928        0.04815503        1.37572895        0.02457042        0.00881488
       -7.23000000        1.40549879        0.03882072        1.32594072        0.03083092        0.00990642
       -7.22000000        0.94518477        0.02112557        0.88428695        0.03183600        0.00793626
       -7.21000000        1.32239608        0.02865353        1.23141327        0.05020727        0.01212201
       -7.20000000        0.82659540        0.01822642        0.76519297        0.03415466        0.00902134
       -7.19000000        0.99572258        0.02604863        0.91757266        0.04099180        0.01110950
       -7.18000000        1.06140439        0.02606085        0.98021938        0.04306601        0.01205814
       -7.17000000        1.14500500        0.03035567        1.06636969        0.03787974        0.01039989
       -7.16000000        0.98459579        0.03042053        0.90994304        0.03495600        0.00927621
       -7.15000000        1.00565269        0.03257132        0.91988098        0.04212924        0.01107115
       -7.14000000        0.75919526        0.02027349        0.69303988        0.03613063        0.00975126
       -7.13000000        0.86720552        0.02136136        0.78947750        0.04461593        0.01175073
       -7.12000000        1.02346470        0.02543263        0.93393866        0.05087282        0.01322059
       -7.11000000        0.99376222        0.02010247        0.90903318        0.05126480        0.01336176
       -7.10000000        0.89227338        0.01407149        0.82348032        0.04346794        0.01125362
       -7.09000000        1.55884000        0.03075175        1.45914671        0.05146437        0.01747717
       -7.08000000        0.52950402        0.01150925        0.48304932        0.02735205        0.00759339
       -7.07000000        0.63787801        0.01520915        0.58541705        0.02892166        0.00833014
       -7.06000000        0.54219920        0.01141830        0.49700363        0.02618800        0.00758927
       -7.05000000        0.51685664        0.01074229        0.47350951        0.02493013        0.00767472
       -7.04000000        0.71884207        0.01330391        0.65950260        0.03563474        0.01040081
       -7.03000000        0.53812825        0.01070956        0.49184482        0.02797797        0.00759590
       -7.02000000        1.13104817        0.02040931        1.04982225        0.04784634        0.01297027
       -7.01000000        0.88343577        0.01224368        0.82050450        0.04090784        0.00977976
       -7.00000000        0.53442737        0.00973329        0.49763607        0.02174418        0.00531383
       -6.99000000        0.58894615        0.01185770        0.55076783        0.02106104        0.00525958
       -6.98000000        0.69316574        0.01485895        0.64895639        0.02223988        0.00711053
       -6.97000000        0.69754730        0.01471774        0.65171312        0.02393465        0.00718179
       -6.96000000        0.70312077        0.01777531        0.65768841        0.02113635        0.00652070
       -6.95000000        0.66548641        0.01555283        0.62135041        0.02253516        0.00604801
       -6.94000000        0.74568679        0.01399795        0.69461419        0.02999829        0.00707636
       -6.93000000        1.13195034        0.02164297        1.03548388        0.06092632        0.01389717
       -6.92000000        0.81063878        0.01295071        0.74579473        0.04127998        0.01061335
       -6.91000000        0.76470711        0.00954804        0.71523670        0.03028006        0.00964232
       -6.90000000        0.63897054        0.00738452        0.60323051        0.02241598        0.00593952
       -6.89000000        0.81587208        0.00859951        0.76972002        0.03035628        0.00719627
       -6.88000000        0.58090771        0.00982204        0.53613642        0.02688634        0.00806291
       -6.87000000        0.34827764        0.00432211        0.32790466        0.01276380        0.00328707
       -6.86000000        0.45788777        0.00632473        0.43244841        0.01493324        0.00418139
       -6.85000000        0.25919007        0.00450442        0.24226004        0.00928878        0.00313683
       -6.84000000        9.47809569        0.22961593        8.71327955        0.45438852        0.08081169
       -6.83000000        0.78408748        0.01231681        0.73025146        0.03197008        0.00954914
       -6.82000000        0.54457260        0.00606415        0.50339862        0.02794715        0.00716267
       -6.81000000        0.37247519        0.00491681        0.34496885        0.01804477        0.00454475
       -6.80000000        0.65267812        0.00913071        0.60343410        0.03141093        0.00870238
       -6.79000000        0.55371847        0.00716251        0.50382612        0.03288674        0.00984309
       -6.78000000        0.27382193        0.00545436        0.24946454        0.01438105        0.00452198
       -6.77000000        0.72845994        0.01469252        0.64475453        0.05443620        0.01457669
       -6.76000000        0.76747381        0.01589510        0.70565342        0.03591478        0.01001051
       -6.75000000        0.90925531        0.01659767        0.83577832        0.04457889        0.01230043
       -6.74000000        0.45144644        0.00843471        0.41390554        0.02267510        0.00643109
       -6.73000000        0.89146403        0.01846824        0.82938325        0.03391031        0.00970223
       -6.72000000        0.56976176        0.01107396        0.52590389        0.02554641        0.00723750
       -6.71000000        0.45814015        0.00911284        0.42301539        0.01985117        0.00616075
       -6.70000000        0.62807194        0.01211334        0.58252753        0.02561252        0.00781854
       -6.69000000        0.61027680        0.01158455        0.56636539        0.02475724        0.00756962
       -6.68000000        0.69090789        0.01383517        0.63347843        0.03351785        0.01007644
       -6.67000000        0.84917520        0.01959033        0.79346783        0.02753441        0.00858262
       -6.66000000        0.52848973        0.00836611        0.49007797        0.02300803        0.00703762
       -6.65000000        0.52401254        0.00917566        0.48633491        0.02180702        0.00669495
       -6.64000000        0.56842422        0.01074765        0.52724971        0.02332366        0.00710320
       -6.63000000        0.61865729        0.01181848        0.57200046        0.02634414        0.00849420
       -6.62000000        0.62009993        0.01204513        0.57691147        0.02325391        0.00788943
       -6.61000000        0.36341464        0.00709419        0.33824983        0.01356763        0.00450300
       -6.60000000        0.78719361        0.01598053        0.73177544        0.02968211        0.00975553
       -6.59000000        0.66720987        0.01263189        0.62462555        0.02392720        0.00602523
       -6.58000000        0.52865125        0.01020213        0.49154733        0.02139928        0.00550251
       -6.57000000        0.53046157        0.01051382        0.49022395        0.02364124        0.00608256
       -6.56000000        1.31587020        0.01934809        1.22689244        0.05403357        0.01559609
       -6.55000000        1.66704177        0.04979824        1.52121408        0.07523542        0.02079402
       -6.54000000        1.19319831        0.02240348        1.09079768        0.06380694        0.01619021
       -6.53000000        0.59628683        0.01256684        0.54925531        0.02658228        0.00788241
       -6.52000000        0.59318214        0.01540450        0.55007795        0.02159720        0.00610250
       -6.51000000        0.52357345        0.01254498        0.48405643        0.02075036        0.00622169
       -6.50000000        1.18080208        0.02155258        1.11031178        0.03783070        0.01110701
       -6.49000000        0.84069009        0.01319539        0.79173482        0.02837316        0.00738672
       -6.48000000        0.85457380        0.01209833        0.80477739        0.03022491        0.00747318
       -6.47000000        0.64953042        0.00919531        0.60766322        0.02668799        0.00598391
       -6.46000000        0.34675907        0.00465670        0.32278225        0.01585050        0.00346962
       -6.45000000        0.47489996        0.00751920        0.43821602        0.02296617        0.00619857
       -6.44000000        0.65866705        0.01172168        0.60558414        0.03170147        0.00965975
       -6.43000000        0.58337186        0.01152972        0.53233135        0.02794767        0.01156312
       -6.42000000        0.49321274        0.01613929        0.45030580        0.02005341        0.00671424
       -6.41000000        1.86527905        0.03500601        1.75118589        0.05869439        0.02039277
       -6.40000000        0.71608934        0.01138955        0.67792795        0.02043711        0.00633473
