#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88000000        0.77727854        0.05962132        0.68846689        0.02461486        0.00457548
       -8.87000000        0.93916494        0.07203690        0.83236713        0.02914239        0.00561852
       -8.86000000        1.15913670        0.09195595        1.02615747        0.03395874        0.00706454
       -8.85000000        0.60828752        0.04976682        0.53640761        0.01822816        0.00388493
       -8.84000000        0.58284331        0.04673685        0.51361771        0.01845340        0.00403534
       -8.83000000        0.27009212        0.01879259        0.23904297        0.01006960        0.00218696
       -8.82000000        0.93754760        0.07771963        0.82753452        0.02635551        0.00593795
       -8.81000000        1.16561478        0.07215135        1.05506034        0.03106075        0.00734234
       -8.80000000        0.49806275        0.01494535        0.46587130        0.01420701        0.00303910
       -8.79000000        0.16388514        0.00236783        0.15558317        0.00488564        0.00104850
       -8.78000000        0.11446554        0.00165980        0.10828321        0.00380354        0.00071899
       -8.77000000        0.21761464        0.00835622        0.19910310        0.00824981        0.00190552
       -8.76000000        0.33550415        0.01766377        0.30209775        0.01257881        0.00316382
       -8.75000000        0.21054205        0.01032314        0.18991037        0.00830271        0.00200584
       -8.74000000        0.17834431        0.00877169        0.16067728        0.00715362        0.00174172
       -8.73000000        0.40220457        0.02119066        0.36575901        0.01260109        0.00265381
       -8.72000000        0.56050705        0.02618258        0.51388079        0.01708820        0.00335548
       -8.71000000        0.46393836        0.01891328        0.42656181        0.01542524        0.00303803
       -8.70000000        0.33356209        0.01354747        0.30658215        0.01120702        0.00222545
       -8.69000000        0.30606635        0.01137764        0.28203018        0.01059905        0.00205948
       -8.68000000        0.59455708        0.02056881        0.54715807        0.02259598        0.00423422
       -8.67000000        0.54711502        0.01840861        0.50391516        0.02085916        0.00393208
       -8.66000000        0.50021686        0.01690952        0.45977870        0.01983183        0.00369682
       -8.65000000        0.40446903        0.01385203        0.36969451        0.01770498        0.00321751
       -8.64000000        0.35322828        0.01164739        0.32098326        0.01749675        0.00310087
       -8.63000000        0.34844014        0.01118161        0.31451910        0.01943682        0.00330261
       -8.62000000        0.34534844        0.01087873        0.30911797        0.02182272        0.00352901
       -8.61000000        0.34509268        0.01068912        0.30622120        0.02443768        0.00374468
       -8.60000000        0.30170899        0.00871255        0.26673291        0.02279799        0.00346555
       -8.59000000        0.37148577        0.01293428        0.32272492        0.03149086        0.00433570
       -8.58000000        0.38076713        0.01227609        0.33200284        0.03194227        0.00454593
       -8.57000000        0.35214942        0.01105201        0.30964147        0.02746966        0.00398627
       -8.56000000        0.46903508        0.01630714        0.41592900        0.03147634        0.00532261
       -8.55000000        0.38744414        0.01465129        0.34765654        0.02151476        0.00362155
       -8.54000000        0.93277880        0.02365464        0.84767969        0.05407207        0.00737240
       -8.53000000        0.71434845        0.01521069        0.64636384        0.04672143        0.00605249
       -8.52000000        0.42743108        0.00647500        0.39217808        0.02563041        0.00314760
       -8.51000000        0.40576228        0.00525464        0.37280521        0.02490610        0.00279632
       -8.50000000        0.94582761        0.01963402        0.86699433        0.05260352        0.00659574
       -8.49000000        0.58090702        0.01107436        0.52338271        0.04093022        0.00551971
       -8.48000000        0.53039328        0.01116120        0.47941335        0.03629032        0.00352841
       -8.47000000        0.66091739        0.01004426        0.60835455        0.03905076        0.00346783
       -8.46000000        0.86422628        0.01723002        0.80106751        0.04040877        0.00551997
       -8.45000000        1.22279378        0.02893233        1.13694303        0.04931962        0.00759880
       -8.44000000        0.13478587        0.00255163        0.12757691        0.00401747        0.00063986
       -8.43000000        0.79923421        0.00985636        0.74615997        0.03966120        0.00355668
       -8.42000000        1.38427771        0.02324732        1.30648192        0.04833012        0.00621836
       -8.41000000        2.26374821        0.04207029        2.12190300        0.08910778        0.01066714
       -8.40000000        0.98478186        0.02031398        0.92469319        0.03599230        0.00378239
       -8.39000000        1.86418348        0.04045772        1.75753445        0.05644002        0.00975129
       -8.38000000        1.19999397        0.02267124        1.12561684        0.04606037        0.00564553
       -8.37000000        1.54501223        0.02929274        1.44761350        0.06076111        0.00734487
       -8.36000000        0.54428789        0.01151347        0.50443154        0.02475425        0.00358864
       -8.35000000        0.62581360        0.01201348        0.57887859        0.03006878        0.00485276
       -8.34000000        0.72732610        0.01375789        0.67503845        0.03301238        0.00551738
       -8.33000000        1.13918746        0.01810349        1.06313199        0.05081302        0.00713897
       -8.32000000        1.12812974        0.02395377        1.04316292        0.05376352        0.00724953
       -8.31000000        0.71317208        0.01566644        0.65050750        0.04107751        0.00592063
       -8.30000000        0.92225751        0.02135922        0.84439224        0.05013258        0.00637347
       -8.29000000        0.81992018        0.01926723        0.75595238        0.03948115        0.00521943
       -8.28000000        1.10766209        0.02550956        1.01956148        0.05500509        0.00758595
       -8.27000000        0.87260724        0.01935639        0.80725735        0.03959377        0.00639973
       -8.26000000        0.73988007        0.01689607        0.68456454        0.03334070        0.00507875
       -8.25000000        0.84066772        0.01784969        0.78031555        0.03644634        0.00605614
       -8.24000000        0.92111370        0.01695865        0.85701541        0.03959505        0.00754459
       -8.23000000        0.84249037        0.01430677        0.78837143        0.03310098        0.00671119
       -8.22000000        1.10190976        0.01713654        1.03328345        0.04247440        0.00901537
       -8.21000000        1.07480929        0.01540891        1.01021358        0.03898296        0.01020383
       -8.20000000        1.04659785        0.01175205        0.98686429        0.03817216        0.00980935
       -8.19000000        0.80420690        0.01096425        0.75774715        0.02812737        0.00736813
       -8.18000000        0.66644157        0.01054605        0.62634620        0.02325725        0.00629206
       -8.17000000        0.57480027        0.01137693        0.54103669        0.01776273        0.00462391
       -8.16000000        0.62136676        0.01043730        0.58341990        0.02096103        0.00654854
       -8.15000000        1.76979491        0.01502545        1.66922759        0.06142536        0.02411651
       -8.14000000        1.37404558        0.01265605        1.28823596        0.05349820        0.01965536
       -8.13000000        0.59736170        0.00993097        0.55586631        0.02410929        0.00745513
       -8.12000000        0.88906026        0.01768859        0.82253906        0.03857396        0.01025864
       -8.11000000        0.56601196        0.00838155        0.52399093        0.02681606        0.00682341
       -8.10000000        0.90457999        0.01173354        0.84757101        0.03699902        0.00827642
       -8.09000000        1.32289146        0.01393376        1.23511175        0.06068633        0.01315962
       -8.08000000        0.56212176        0.00722716        0.51687100        0.02954129        0.00848230
       -8.07000000        1.22251598        0.01693713        1.13646114        0.05376275        0.01535496
       -8.06000000        0.87615454        0.01130719        0.80716574        0.04634120        0.01134042
       -8.05000000        0.60915074        0.00810482        0.56082562        0.03301233        0.00720797
       -8.04000000        0.52145079        0.00910951        0.47961720        0.02492787        0.00779621
       -8.03000000        0.62095082        0.01246042        0.57674693        0.02419449        0.00754898
       -8.02000000        0.70003506        0.01773811        0.64441641        0.02817665        0.00970389
       -8.01000000        0.37775390        0.00726171        0.35038192        0.01475192        0.00535835
       -8.00000000        0.70519417        0.01286947        0.65197434        0.03029361        0.01005674
       -7.99000000        0.98408391        0.02223842        0.90227642        0.04634378        0.01322529
       -7.98000000        0.83232657        0.01616324        0.76162386        0.04191194        0.01262753
       -7.97000000        0.95102549        0.01408544        0.86846864        0.05226645        0.01620496
       -7.96000000        0.62423540        0.00927172        0.56842613        0.03613201        0.01040553
       -7.95000000        0.51544782        0.00820196        0.47087898        0.02900515        0.00736173
       -7.94000000        0.40295431        0.00708036        0.37028531        0.02063565        0.00495300
       -7.93000000        0.23135512        0.00470013        0.21366930        0.01054600        0.00243969
       -7.92000000        0.35801629        0.00538661        0.32418236        0.02122864        0.00721869
       -7.91000000        0.74938010        0.00850271        0.68620140        0.04073348        0.01394251
       -7.90000000        0.99624567        0.01746449        0.91330056        0.05222859        0.01325204
       -7.89000000        1.04550634        0.02317112        0.95602344        0.05395381        0.01235798
       -7.88000000        0.89427472        0.01227486        0.80990315        0.06092431        0.01117239
       -7.87000000        0.39793340        0.00245368        0.37399858        0.01543473        0.00604640
       -7.86000000        0.44787703        0.00675881        0.41037252        0.02564433        0.00510137
       -7.85000000        0.83824733        0.01124063        0.77304734        0.04399900        0.00996036
       -7.84000000        0.43039710        0.00424301        0.40562667        0.01565251        0.00487491
       -7.83000000        0.48133305        0.00816148        0.44172722        0.02574719        0.00569717
       -7.82000000        1.31624204        0.02505323        1.22399532        0.05369398        0.01349953
       -7.81000000        1.17642456        0.02459233        1.09560910        0.04540534        0.01081779
       -7.80000000        0.11732645        0.00222751        0.10764496        0.00575017        0.00170381
       -7.79000000        0.17829874        0.00318368        0.16487495        0.00783790        0.00240221
       -7.78000000        0.24536748        0.00413187        0.22847979        0.00968038        0.00307543
       -7.77000000        0.32194825        0.00510338        0.30169364        0.01139322        0.00375800
       -7.76000000        1.30818644        0.02099261        1.22429837        0.05055509        0.01234037
       -7.75000000        0.18048361        0.00216514        0.16718558        0.00917090        0.00196199
       -7.74000000        0.29153683        0.00341483        0.26748257        0.01742589        0.00321354
       -7.73000000        0.38412786        0.00434923        0.34817427        0.02706113        0.00454323
       -7.72000000        1.95496306        0.03535404        1.68691242        0.19591081        0.03678579
       -7.71000000        0.81150634        0.00599880        0.72077875        0.07462791        0.01010087
       -7.70000000        0.12822948        0.00254660        0.11587281        0.00763308        0.00217699
       -7.69000000        0.24230013        0.00503299        0.21861394        0.01480058        0.00385263
       -7.68000000        0.45262402        0.00790176        0.40858430        0.02886477        0.00727319
       -7.67000000        0.45730735        0.00686012        0.41346398        0.03007175        0.00691150
       -7.66000000        0.42484971        0.00659025        0.38134539        0.03043448        0.00647959
       -7.65000000        0.50687591        0.00664911        0.45388498        0.03854104        0.00780078
       -7.64000000        0.41872690        0.00422212        0.37777853        0.03016318        0.00656307
       -7.63000000        0.32782232        0.00424598        0.30034293        0.01811891        0.00511451
       -7.62000000        0.22399900        0.00317404        0.20537711        0.01212934        0.00331852
       -7.61000000        0.22598195        0.00355821        0.20651625        0.01250510        0.00340240
       -7.60000000        0.18255587        0.00286157        0.16669799        0.01023644        0.00275987
       -7.59000000        0.26794541        0.00477883        0.24618513        0.01321841        0.00376305
       -7.58000000        0.24787348        0.00448534        0.22713439        0.01270825        0.00354550
       -7.57000000        0.25790459        0.00478110        0.23641166        0.01301336        0.00369847
       -7.56000000        0.37448447        0.00697208        0.34251812        0.01983478        0.00515949
       -7.55000000        0.43023157        0.00760861        0.39234311        0.02372751        0.00655233
       -7.54000000        0.33950314        0.00554934        0.31033443        0.01856211        0.00505726
       -7.53000000        0.21870409        0.00344557        0.20061386        0.01122604        0.00341862
       -7.52000000        0.42537370        0.00701289        0.38796408        0.02394853        0.00644821
       -7.51000000        0.67536321        0.01321248        0.61182430        0.04005130        0.01027514
       -7.50000000        0.74492179        0.01026484        0.67738645        0.04630770        0.01096281
       -7.49000000        0.54020619        0.00972797        0.49349618        0.02942603        0.00755602
       -7.48000000        0.40279429        0.00668819        0.36678936        0.02335056        0.00596618
       -7.47000000        0.47672174        0.00780939        0.43203531        0.02935458        0.00752246
       -7.46000000        0.96576216        0.00944416        0.88340068        0.05738641        0.01553091
       -7.45000000        0.36560956        0.00642071        0.33030196        0.02300338        0.00588350
       -7.44000000        0.47250863        0.00847214        0.42638610        0.03027928        0.00737110
       -7.43000000        0.36323764        0.00612139        0.32903119        0.02234830        0.00573676
       -7.42000000        0.31664175        0.00517925        0.28844642        0.01814580        0.00487029
       -7.41000000        0.32020779        0.00518652        0.29247777        0.01771305        0.00483045
       -7.40000000        0.48454740        0.01030799        0.44292143        0.02487679        0.00644119
       -7.39000000        0.54151326        0.01381854        0.49586694        0.02587429        0.00595348
       -7.38000000        0.56328681        0.01740044        0.51607456        0.02491093        0.00490088
       -7.37000000        1.06345393        0.03789912        0.98012754        0.03782391        0.00760337
       -7.36000000        1.25295405        0.05436663        1.16275040        0.02822740        0.00760963
       -7.35000000        0.55033412        0.01200252        0.50281061        0.02997293        0.00554806
       -7.34000000        0.53541256        0.01177099        0.48460135        0.03324649        0.00579374
       -7.33000000        0.84261240        0.02118542        0.77347434        0.03923385        0.00871879
       -7.32000000        1.26214218        0.02865901        1.14537088        0.07477948        0.01333281
       -7.31000000        0.80531276        0.01865237        0.74571380        0.03118483        0.00976175
       -7.30000000        0.88558909        0.01779261        0.81259287        0.04270040        0.01250321
       -7.29000000        0.76858096        0.02258167        0.71198592        0.02541391        0.00859946
       -7.28000000        0.40961425        0.01334237        0.38335734        0.00959151        0.00332303
       -7.27000000        1.00819094        0.02841985        0.93354273        0.03700320        0.00922516
       -7.26000000        7.16723218        0.18228562        6.64238370        0.26855559        0.07400726
       -7.25000000        0.85154125        0.02479278        0.78971900        0.02962052        0.00740895
       -7.24000000        1.45634873        0.04758313        1.36206273        0.03623186        0.01047101
       -7.23000000        1.42167115        0.04585221        1.32748387        0.03800902        0.01032605
       -7.22000000        1.11712608        0.03689092        1.03726121        0.03455561        0.00841834
       -7.21000000        1.75511636        0.05569277        1.62667824        0.05868238        0.01406297
       -7.20000000        1.47191023        0.05125365        1.37127536        0.03866463        0.01071659
       -7.19000000        1.80981317        0.06417701        1.68865912        0.04431130        0.01266574
       -7.18000000        1.93703325        0.07082738        1.80599134        0.04653719        0.01367734
       -7.17000000        1.92868644        0.07456983        1.79636003        0.04369036        0.01406621
       -7.16000000        1.71551335        0.06588472        1.60087993        0.03641486        0.01233384
       -7.15000000        1.87783898        0.06978892        1.75493462        0.03956633        0.01354910
       -7.14000000        1.45553157        0.05454014        1.35565174        0.03431797        0.01102173
       -7.13000000        1.56146308        0.05525034        1.45393033        0.03991439        0.01236803
       -7.12000000        1.74858801        0.06195726        1.62568793        0.04668281        0.01426002
       -7.11000000        1.69138507        0.05895873        1.57421878        0.04437136        0.01383620
       -7.10000000        1.37566998        0.04600632        1.27999522        0.03806350        0.01160494
       -7.09000000        1.86225135        0.05797557        1.72185345        0.06277317        0.01964916
       -7.08000000        0.89478225        0.02647845        0.83458467        0.02589985        0.00781928
       -7.07000000        0.99600082        0.03112280        0.92803691        0.02815412        0.00868699
       -7.06000000        0.89276238        0.02830337        0.83151042        0.02526423        0.00768436
       -7.05000000        0.90431672        0.02867504        0.84237958        0.02548117        0.00778093
       -7.04000000        1.24409317        0.03392092        1.16572044        0.03462165        0.00983015
       -7.03000000        0.91022289        0.02638837        0.85012642        0.02635272        0.00735538
       -7.02000000        1.48892941        0.02789521        1.38956183        0.05548017        0.01599219
       -7.01000000        1.23409063        0.02553828        1.15226473        0.04394257        0.01234505
       -7.00000000        0.69088783        0.01499625        0.64415978        0.02472750        0.00700430
       -6.99000000        0.73354677        0.01564398        0.68354053        0.02671331        0.00764896
       -6.98000000        0.79488800        0.01672975        0.74349494        0.02700451        0.00765880
       -6.97000000        0.85397293        0.01964399        0.79848868        0.02770103        0.00813923
       -6.96000000        0.80749784        0.01677724        0.75958258        0.02414772        0.00699031
       -6.95000000        0.76605738        0.01652482        0.71746333        0.02509546        0.00697377
       -6.94000000        0.89622781        0.02058683        0.83397803        0.03306056        0.00860240
       -6.93000000        1.39349082        0.02970759        1.29648686        0.05218545        0.01511093
       -6.92000000        1.10950476        0.02264183        1.03176989        0.04378827        0.01130478
       -6.91000000        0.96570968        0.01935879        0.90134457        0.03508960        0.00991672
       -6.90000000        0.65564675        0.01371196        0.60553838        0.02849527        0.00790114
       -6.89000000        0.83110481        0.01897791        0.76523418        0.03722333        0.00966939
       -6.88000000        1.07946259        0.02327399        1.00873224        0.03763067        0.00982569
       -6.87000000        0.48159471        0.01198734        0.44946388        0.01581536        0.00432813
       -6.86000000        0.52375784        0.01429653        0.48720948        0.01757282        0.00467901
       -6.85000000        0.27435144        0.00596154        0.25324004        0.01220290        0.00294696
       -6.84000000        5.28800465        0.18173473        4.65479471        0.36450324        0.08697197
       -6.83000000        1.18739323        0.03257071        1.10621738        0.03871826        0.00988689
       -6.82000000        0.76428864        0.01642824        0.70790448        0.03262451        0.00733141
       -6.81000000        0.60512343        0.01459633        0.56434368        0.02111179        0.00507162
       -6.80000000        1.27173635        0.03390221        1.19151699        0.03707813        0.00923901
       -6.79000000        1.10300049        0.03396271        1.03029401        0.03128327        0.00746050
       -6.78000000        0.53287746        0.01346110        0.50090792        0.01476126        0.00374719
       -6.77000000        1.48016691        0.02680703        1.39761574        0.04384828        0.01189586
       -6.76000000        1.17520549        0.02726373        1.10487288        0.03368872        0.00938016
       -6.75000000        1.27170975        0.03156600        1.18768885        0.04147430        0.01098061
       -6.74000000        0.65131168        0.01391119        0.60848937        0.02254872        0.00636239
       -6.73000000        1.29596027        0.02935034        1.21833526        0.03688933        0.01138533
       -6.72000000        0.75589607        0.01625605        0.70735954        0.02514712        0.00713336
       -6.71000000        0.58962821        0.01392086        0.55003971        0.01985903        0.00580861
       -6.70000000        0.73426186        0.01764075        0.68495910        0.02447611        0.00718590
       -6.69000000        0.64386725        0.01410947        0.59976872        0.02332841        0.00666066
       -6.68000000        0.85047704        0.01844928        0.79336189        0.03028880        0.00837707
       -6.67000000        0.70786311        0.01421736        0.65431988        0.03094538        0.00838049
       -6.66000000        0.61717032        0.00927530        0.57706375        0.02446801        0.00636327
       -6.65000000        0.58694684        0.00948992        0.54791115        0.02343166        0.00611411
       -6.64000000        0.62104018        0.01058494        0.57868048        0.02514628        0.00662848
       -6.63000000        0.73054809        0.01373813        0.68141193        0.02816019        0.00723784
       -6.62000000        0.75334796        0.01749335        0.70127996        0.02764532        0.00692934
       -6.61000000        0.39341682        0.00722280        0.36686447        0.01530661        0.00402294
       -6.60000000        0.88318373        0.01753199        0.82470589        0.03227709        0.00866876
       -6.59000000        0.68521576        0.01392024        0.64151382        0.02321821        0.00656349
       -6.58000000        0.57683565        0.01073242        0.54031445        0.02027333        0.00551545
       -6.57000000        0.74813845        0.01442155        0.70209814        0.02551295        0.00610582
       -6.56000000        1.45417323        0.03103266        1.36141903        0.04916741        0.01255413
       -6.55000000        2.43441583        0.03179144        2.29520423        0.08756547        0.01985468
       -6.54000000        1.49912750        0.03000917        1.39179188        0.06074824        0.01657822
       -6.53000000        0.71541739        0.01437418        0.66042204        0.03205058        0.00857059
       -6.52000000        0.60400241        0.01108657        0.55866030        0.02770301        0.00655252
       -6.51000000        0.62428750        0.01108317        0.57818807        0.02837019        0.00664607
       -6.50000000        0.89327163        0.01517468        0.82498548        0.04294587        0.01016560
       -6.49000000        0.87352255        0.01453545        0.81343316        0.03708481        0.00846913
       -6.48000000        1.01800588        0.01694929        0.94909532        0.04209717        0.00986410
       -6.47000000        0.76727579        0.01307606        0.71155334        0.03414796        0.00849843
       -6.46000000        0.54466510        0.00875141        0.50560270        0.02464479        0.00566620
       -6.45000000        0.52676559        0.00865846        0.48457329        0.02669959        0.00683425
       -6.44000000        0.71935075        0.01244626        0.65240546        0.04394448        0.01055454
       -6.43000000        0.79822862        0.01149288        0.73146620        0.04406421        0.01120533
       -6.42000000        0.74735024        0.01020927        0.68814410        0.03931892        0.00967795
       -6.41000000        1.95109971        0.03056418        1.79532830        0.10295895        0.02224828
       -6.40000000        0.84769291        0.01428869        0.78079507        0.04295022        0.00965894
