#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.04690106        0.00077171        0.04449406        0.00112953        0.00050576
       -9.49000000        0.07787520        0.00105132        0.07424978        0.00189614        0.00067797
       -9.48000000        0.11450537        0.00127635        0.10960949        0.00281220        0.00080733
       -9.47000000        1.13745245        0.01671897        1.08080444        0.03444592        0.00548312
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.11319793        0.00362501        0.10288244        0.00601335        0.00067713
       -9.43000000        0.32242129        0.00602119        0.30136527        0.01323567        0.00179916
       -9.42000000        0.48235234        0.00646048        0.45502231        0.01836252        0.00250703
       -9.41000000        0.40794649        0.00444263        0.38450710        0.01691598        0.00208078
       -9.40000000        0.33201643        0.00278053        0.31295307        0.01461614        0.00166669
       -9.39000000        0.25456215        0.00147418        0.24036024        0.01146299        0.00126474
       -9.38000000        0.12742677        0.00057198        0.12101388        0.00518149        0.00065942
       -9.37000000        0.04100206        0.00021853        0.03974245        0.00080227        0.00023881
       -9.36000000        0.03148243        0.00013599        0.03057813        0.00058194        0.00018637
       -9.35000000        0.02175259        0.00007244        0.02117030        0.00037905        0.00013080
       -9.34000000        0.01181253        0.00002790        0.01151894        0.00019358        0.00007211
       -9.33000000        0.00166225        0.00000235        0.00162406        0.00002555        0.00001030
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.81018098        0.01540092        0.77070425        0.02188638        0.00218944
       -9.28000000        0.94876661        0.02178664        0.89620036        0.02766499        0.00311462
       -9.27000000        0.02268173        0.00021020        0.02176328        0.00061397        0.00009428
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.90870611        0.06018793        2.77541844        0.06461247        0.00848727
       -9.24000000        1.40066259        0.02437140        1.34150102        0.03170932        0.00308086
       -9.23000000        0.08862137        0.00273700        0.08199179        0.00343642        0.00045616
       -9.22000000        0.03160356        0.00169495        0.02824353        0.00146032        0.00020476
       -9.21000000        1.47414122        0.06943132        1.35120135        0.04741874        0.00608981
       -9.20000000        1.02475107        0.03922222        0.94880619        0.03195603        0.00476662
       -9.19000000        0.11627106        0.00794886        0.10359939        0.00395513        0.00076768
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        3.41791267        0.21856349        3.04681357        0.13611049        0.01642512
       -9.15000000        1.16405724        0.08323643        1.03646766        0.03956235        0.00479080
       -9.14000000        4.23188391        0.29079736        3.74934036        0.17209025        0.01965595
       -9.13000000        6.35705354        0.50547819        5.59013536        0.23211111        0.02932889
       -9.12000000        2.49445776        0.22506417        2.15015425        0.10628675        0.01295259
       -9.11000000        1.78920472        0.12439625        1.58705928        0.06900494        0.00874424
       -9.10000000        3.55493957        0.26716702        3.15408048        0.11912762        0.01456444
       -9.09000000        2.30130371        0.15004997        2.04008916        0.09855384        0.01261075
       -9.08000000        1.43075312        0.09300293        1.26280261        0.06582845        0.00911913
       -9.07000000        5.73779579        0.44219466        5.02303347        0.24517782        0.02738984
       -9.06000000        1.18143827        0.08541594        1.04181536        0.04864858        0.00555839
       -9.05000000        1.04014544        0.05685180        0.92832635        0.04955368        0.00541361
       -9.04000000        1.99993901        0.12095949        1.77148681        0.09736808        0.01012462
       -9.03000000        3.23859632        0.23714995        2.87911012        0.10726469        0.01507156
       -9.02000000        0.63604131        0.04706224        0.56227675        0.02380936        0.00289296
       -9.01000000        0.33691832        0.02278587        0.29665863        0.01510744        0.00236637
       -9.00000000        0.88889073        0.04013775        0.80173760        0.04096971        0.00604567
       -8.99000000        0.61400599        0.02587025        0.55119984        0.03142495        0.00551096
       -8.98000000        0.29658558        0.01506940        0.26608595        0.01349688        0.00193335
       -8.97000000        0.88006998        0.06076336        0.77260884        0.04089142        0.00580636
       -8.96000000        2.28653711        0.17507413        2.00901105        0.08947234        0.01297958
       -8.95000000        0.86589102        0.06607594        0.76610675        0.02882500        0.00488334
       -8.94000000        1.86014721        0.10008115        1.69304387        0.05731145        0.00971076
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.51015142        0.08031420        1.38987413        0.03284540        0.00711769
       -8.90000000        0.89651944        0.04852737        0.81309098        0.02947012        0.00543096
       -8.89000000        0.85682888        0.06765424        0.75425934        0.02839888        0.00651641
       -8.88000000        0.78562912        0.06627138        0.68733592        0.02643028        0.00559155
       -8.87000000        1.01908417        0.08851198        0.89060084        0.03343836        0.00653299
       -8.86000000        1.26724803        0.11205507        1.10768899        0.04025450        0.00724947
       -8.85000000        0.57128170        0.04431938        0.50586834        0.01750561        0.00358836
       -8.84000000        0.56579266        0.03768646        0.50800402        0.01629213        0.00381005
       -8.83000000        0.36173360        0.02120105        0.32833206        0.00967257        0.00252793
       -8.82000000        1.16676336        0.07593463        1.05265434        0.03240236        0.00577203
       -8.81000000        1.24955082        0.07212813        1.14257817        0.02946665        0.00537786
       -8.80000000        0.43195437        0.01823670        0.40268637        0.00918243        0.00184887
       -8.79000000        0.13276483        0.00485091        0.12445383        0.00291126        0.00054883
       -8.78000000        0.09037694        0.00339009        0.08422519        0.00231614        0.00044553
       -8.77000000        0.23161706        0.01130290        0.21275897        0.00625693        0.00129827
       -8.76000000        0.38702343        0.02228624        0.35185298        0.01053321        0.00235100
       -8.75000000        0.25172705        0.01397561        0.22896437        0.00723345        0.00155362
       -8.74000000        0.21886990        0.01174704        0.19931913        0.00643424        0.00136949
       -8.73000000        0.31959432        0.01364958        0.29206302        0.01133100        0.00255073
       -8.72000000        0.42007582        0.01443684        0.38693358        0.01504798        0.00365742
       -8.71000000        0.40259384        0.01229109        0.37422914        0.01301601        0.00305760
       -8.70000000        0.29020935        0.00961734        0.26819351        0.01006515        0.00233335
       -8.69000000        0.27390050        0.00872802        0.25335880        0.00960615        0.00220753
       -8.68000000        0.63724062        0.01607752        0.58674156        0.02949888        0.00492266
       -8.67000000        0.54396503        0.01465107        0.49907995        0.02572035        0.00451366
       -8.66000000        0.48659319        0.01446749        0.44505842        0.02284199        0.00422529
       -8.65000000        0.41930539        0.01349635        0.38330495        0.01888518        0.00361891
       -8.64000000        0.39552288        0.01172424        0.36471122        0.01582119        0.00326624
       -8.63000000        0.40798782        0.01190341        0.37837481        0.01447121        0.00323840
       -8.62000000        0.41505436        0.01232413        0.38619829        0.01336221        0.00316973
       -8.61000000        0.41673464        0.01279445        0.38821092        0.01268355        0.00304571
       -8.60000000        0.40886656        0.01305537        0.38109737        0.01207353        0.00264029
       -8.59000000        0.45164174        0.01459940        0.41724134        0.01647791        0.00332308
       -8.58000000        0.56374701        0.02016980        0.52298127        0.01752078        0.00307517
       -8.57000000        0.58686184        0.02040701        0.54667923        0.01717850        0.00259710
       -8.56000000        0.90275121        0.02850869        0.84573747        0.02533360        0.00317146
       -8.55000000        0.71051669        0.01524776        0.66860534        0.02387411        0.00278949
       -8.54000000        1.47076755        0.01924647        1.40219947        0.04385700        0.00546461
       -8.53000000        1.07815486        0.01769249        1.01772964        0.03853883        0.00419390
       -8.52000000        0.48932302        0.00710402        0.46031606        0.02000258        0.00190036
       -8.51000000        0.29368643        0.00633212        0.27391183        0.01204159        0.00140090
       -8.50000000        0.85615761        0.01501491        0.80011632        0.03781662        0.00320977
       -8.49000000        1.07276288        0.00963662        1.00354062        0.05630114        0.00328449
       -8.48000000        0.49304654        0.00423973        0.46218793        0.02455027        0.00206860
       -8.47000000        0.64221802        0.00442647        0.60104522        0.03351329        0.00323304
       -8.46000000        1.08040104        0.00925162        1.02362304        0.04356179        0.00396460
       -8.45000000        1.36370801        0.01392751        1.28292169        0.06193271        0.00492611
       -8.44000000        0.07011451        0.00048097        0.06531959        0.00402755        0.00028641
       -8.43000000        0.46536897        0.00527370        0.43004422        0.02845853        0.00159251
       -8.42000000        1.04411529        0.01137700        0.98030613        0.04882792        0.00360423
       -8.41000000        1.83142138        0.02058883        1.72657498        0.07738026        0.00687732
       -8.40000000        0.74426306        0.00720593        0.70265303        0.03168846        0.00271564
       -8.39000000        3.08751543        0.02207604        2.94204814        0.11527218        0.00811906
       -8.38000000        1.10357213        0.01356001        1.03949055        0.04584996        0.00467161
       -8.37000000        1.26712401        0.01360518        1.18669163        0.06070098        0.00612621
       -8.36000000        0.63779740        0.00888445        0.59463374        0.03029751        0.00398170
       -8.35000000        0.74183262        0.01294966        0.69100974        0.03234053        0.00553270
       -8.34000000        0.74225160        0.01455148        0.68905861        0.03389515        0.00474637
       -8.33000000        1.17896964        0.02294783        1.09924372        0.05119060        0.00558749
       -8.32000000        1.39256066        0.01914918        1.31231410        0.05593168        0.00516569
       -8.31000000        0.87673241        0.01995295        0.81367069        0.03840108        0.00470768
       -8.30000000        0.96404868        0.02528279        0.89575250        0.03780954        0.00520384
       -8.29000000        0.77336641        0.01991229        0.71476537        0.03276516        0.00592359
       -8.28000000        0.99944697        0.02771988        0.92236434        0.03983920        0.00952355
       -8.27000000        0.81641496        0.02139827        0.75441629        0.03273044        0.00786996
       -8.26000000        0.75622721        0.02171432        0.69676147        0.03176532        0.00598610
       -8.25000000        1.03022958        0.03203306        0.95369894        0.03703884        0.00745874
       -8.24000000        1.05028171        0.03271112        0.96668562        0.04089603        0.00998894
       -8.23000000        0.92531485        0.02572746        0.85717881        0.03250526        0.00990332
       -8.22000000        1.03026875        0.03049341        0.94630403        0.04118847        0.01228284
       -8.21000000        1.02082319        0.02359076        0.93954819        0.04530737        0.01237687
       -8.20000000        0.80929456        0.01582399        0.74551516        0.03865212        0.00930328
       -8.19000000        0.62004318        0.01079572        0.57036352        0.03106801        0.00781594
       -8.18000000        0.55901746        0.00776259        0.51902921        0.02552830        0.00669736
       -8.17000000        0.62210928        0.01223564        0.57875794        0.02549175        0.00562395
       -8.16000000        0.55194560        0.01188410        0.50934299        0.02463393        0.00608458
       -8.15000000        0.85182455        0.01775494        0.76984584        0.04973517        0.01448860
       -8.14000000        0.63348931        0.01586377        0.56497362        0.04317829        0.00947362
       -8.13000000        0.51511833        0.01144570        0.47115578        0.02703334        0.00548350
       -8.12000000        0.94109958        0.01916636        0.86609600        0.04752139        0.00831583
       -8.11000000        0.50577593        0.00905305        0.46463051        0.02736009        0.00473228
       -8.10000000        0.98803120        0.01673435        0.91265707        0.04788783        0.01075195
       -8.09000000        1.25174843        0.01369595        1.15102331        0.07475531        0.01227386
       -8.08000000        0.49552389        0.00861203        0.45843059        0.02202565        0.00645562
       -8.07000000        1.00541385        0.02108113        0.92462114        0.04809191        0.01161967
       -8.06000000        0.97922357        0.02395692        0.89086434        0.05427496        0.01012735
       -8.05000000        0.56553333        0.01325719        0.51113390        0.03429824        0.00684400
       -8.04000000        0.70185959        0.00691357        0.66129073        0.02818143        0.00547386
       -8.03000000        1.03412832        0.00644508        0.98947337        0.02907442        0.00913543
       -8.02000000        1.03173731        0.01031592        0.97881404        0.03356644        0.00904090
       -8.01000000        0.44060128        0.00633750        0.41331402        0.01621234        0.00473743
       -8.00000000        0.79519731        0.01244030        0.73878408        0.03509510        0.00887783
       -7.99000000        1.31319008        0.01737493        1.22561960        0.05880900        0.01138655
       -7.98000000        1.06731246        0.01559523        0.98802562        0.05212232        0.01156929
       -7.97000000        1.34194895        0.01823927        1.23453844        0.07238826        0.01678299
       -7.96000000        0.84952037        0.01458043        0.77274065        0.05140404        0.01079525
       -7.95000000        0.55149525        0.01247990        0.49260940        0.03897170        0.00743425
       -7.94000000        0.32973501        0.00776963        0.29158028        0.02561739        0.00476770
       -7.93000000        0.12560025        0.00272702        0.11044693        0.01037905        0.00204725
       -7.92000000        0.31924954        0.00404703        0.29799933        0.01414183        0.00306134
       -7.91000000        0.76762298        0.00391903        0.72765019        0.02878143        0.00727233
       -7.90000000        0.71989776        0.00827917        0.66589571        0.03617190        0.00955098
       -7.89000000        0.82981396        0.00938300        0.75743622        0.05194422        0.01105052
       -7.88000000        0.87453206        0.00818681        0.80588190        0.05089994        0.00956341
       -7.87000000        0.56480812        0.00250835        0.53534860        0.01603537        0.01091580
       -7.86000000        0.37616058        0.00390069        0.34957443        0.01801024        0.00467522
       -7.85000000        0.59744274        0.01212335        0.54154046        0.03602936        0.00774957
       -7.84000000        0.36837562        0.01026316        0.33736220        0.01573333        0.00501693
       -7.83000000        0.26383456        0.00779563        0.23475728        0.01670114        0.00458050
       -7.82000000        0.68064820        0.02091115        0.59993377        0.04845220        0.01135108
       -7.81000000        0.59915147        0.02226119        0.53204812        0.03599064        0.00885152
       -7.80000000        0.10779939        0.00162681        0.09848327        0.00595836        0.00173095
       -7.79000000        0.15159216        0.00233208        0.13879745        0.00806715        0.00239548
       -7.78000000        0.19361503        0.00303678        0.17767993        0.00989039        0.00300793
       -7.77000000        0.23742950        0.00376980        0.21836357        0.01169638        0.00359975
       -7.76000000        1.17619376        0.01733766        1.09177043        0.05263535        0.01445031
       -7.75000000        0.24187638        0.00302203        0.22340251        0.01332150        0.00213034
       -7.74000000        0.31788512        0.00462442        0.29071176        0.01921405        0.00333489
       -7.73000000        0.35385197        0.00550763        0.31956670        0.02418809        0.00458955
       -7.72000000        2.00059592        0.03688933        1.82591312        0.09807820        0.03971528
       -7.71000000        0.53873616        0.00868680        0.46254648        0.05774376        0.00975911
       -7.70000000        0.25485337        0.00411416        0.23909823        0.00968697        0.00195401
       -7.69000000        0.39753478        0.00509716        0.37338700        0.01601465        0.00303597
       -7.68000000        0.57948106        0.00596694        0.54212575        0.02630227        0.00508610
       -7.67000000        0.54892296        0.00514253        0.51039179        0.02854044        0.00484821
       -7.66000000        0.50927758        0.00460988        0.47288715        0.02723859        0.00454196
       -7.65000000        0.58728161        0.00581788        0.54299588        0.03292465        0.00554320
       -7.64000000        0.44687520        0.00515405        0.41306588        0.02396023        0.00469504
       -7.63000000        0.30420876        0.00415894        0.28296270        0.01339360        0.00369351
       -7.62000000        0.22055463        0.00280935        0.20583843        0.00935597        0.00255088
       -7.61000000        0.23701741        0.00286111        0.22159759        0.00988577        0.00267294
       -7.60000000        0.18684314        0.00241831        0.17401721        0.00831623        0.00209140
       -7.59000000        0.31313411        0.00513989        0.29310653        0.01147494        0.00341275
       -7.58000000        0.29532848        0.00445052        0.27619586        0.01148859        0.00319351
       -7.57000000        0.30492910        0.00493036        0.28494406        0.01170258        0.00335210
       -7.56000000        0.39393862        0.00582559        0.36681207        0.01686536        0.00443560
       -7.55000000        0.46967707        0.00790659        0.43580764        0.02041838        0.00554446
       -7.54000000        0.32832802        0.00562801        0.30562054        0.01271209        0.00436738
       -7.53000000        0.26391001        0.00472654        0.24688786        0.00937028        0.00292533
       -7.52000000        0.46057300        0.00897915        0.42776186        0.01832497        0.00550703
       -7.51000000        0.61947880        0.01127330        0.57443284        0.02601703        0.00775563
       -7.50000000        0.78972924        0.01249960        0.73410851        0.03314865        0.00997248
       -7.49000000        0.57971246        0.01291015        0.53821245        0.02183482        0.00675504
       -7.48000000        0.44921787        0.00843269        0.41704506        0.01863728        0.00510285
       -7.47000000        0.53292882        0.00954884        0.49242157        0.02494108        0.00601733
       -7.46000000        1.15736843        0.01424407        1.07968946        0.05315876        0.01027613
       -7.45000000        0.57197539        0.01587688        0.53093470        0.02059746        0.00456635
       -7.44000000        0.73480360        0.02127896        0.67890159        0.02913340        0.00548965
       -7.43000000        0.55554906        0.01513948        0.51407901        0.02201941        0.00431116
       -7.42000000        0.47948366        0.01268486        0.44449139        0.01855858        0.00374883
       -7.41000000        0.51509533        0.01262355        0.47964286        0.01881785        0.00401107
       -7.40000000        0.60767382        0.01700959        0.56140237        0.02492488        0.00433698
       -7.39000000        0.56915310        0.01725158        0.52198399        0.02564604        0.00427150
       -7.38000000        0.47765262        0.01329954        0.43769449        0.02300347        0.00365511
       -7.37000000        0.75339659        0.01697248        0.69915446        0.03248209        0.00478756
       -7.36000000        1.08336153        0.03278229        1.02454016        0.02045357        0.00558551
       -7.35000000        0.78445823        0.02325464        0.73315996        0.02276566        0.00527797
       -7.34000000        0.64068958        0.01486633        0.59611571        0.02433121        0.00537633
       -7.33000000        1.03935913        0.03220849        0.96837437        0.03142498        0.00735129
       -7.32000000        1.50874125        0.03995598        1.40986648        0.04839988        0.01051890
       -7.31000000        1.02559227        0.03507854        0.94825562        0.03298458        0.00927353
       -7.30000000        1.41967600        0.04969829        1.31750184        0.04001725        0.01245862
       -7.29000000        1.04038990        0.04278383        0.97054135        0.01958762        0.00747710
       -7.28000000        0.49919801        0.02229690        0.46685796        0.00688240        0.00316075
       -7.27000000        1.75332661        0.07707364        1.63710080        0.02862351        0.01052867
       -7.26000000       14.76089565        0.73719771       13.80202962        0.14893799        0.07273034
       -7.25000000        1.44881299        0.07109812        1.33873732        0.03022573        0.00875182
       -7.24000000        2.00468237        0.10232426        1.85897815        0.03137900        0.01200096
       -7.23000000        1.89094756        0.08794906        1.75311972        0.03661675        0.01326204
       -7.22000000        1.23228611        0.04602736        1.14093891        0.03472839        0.01059145
       -7.21000000        1.77023043        0.05339443        1.64401397        0.05643773        0.01638430
       -7.20000000        1.22822458        0.03907561        1.13970385        0.03764060        0.01180452
       -7.19000000        1.22461588        0.03973172        1.13042687        0.04158273        0.01287456
       -7.18000000        1.20870868        0.03746417        1.11818379        0.03995678        0.01310394
       -7.17000000        1.21531529        0.03417867        1.13155498        0.03716474        0.01241690
       -7.16000000        1.12929718        0.02723108        1.05334350        0.03731186        0.01141074
       -7.15000000        1.25544833        0.02733851        1.17109787        0.04401341        0.01299854
       -7.14000000        1.08650266        0.02203162        1.01248086        0.04083213        0.01115805
       -7.13000000        1.19430577        0.02243553        1.11376443        0.04563719        0.01246863
       -7.12000000        1.38495474        0.02361346        1.29855932        0.04925366        0.01352830
       -7.11000000        1.41869611        0.02583038        1.32629689        0.05238453        0.01418431
       -7.10000000        1.24960733        0.02584965        1.16063535        0.04981199        0.01331033
       -7.09000000        1.63136781        0.02853561        1.50145336        0.07828663        0.02309221
       -7.08000000        0.79195308        0.02101643        0.73406379        0.02842038        0.00845248
       -7.07000000        0.99244030        0.03135709        0.92086829        0.03061390        0.00960101
       -7.06000000        0.90827805        0.02838351        0.84315093        0.02810511        0.00863850
       -7.05000000        1.03146944        0.03325823        0.95521049        0.03306042        0.00994029
       -7.04000000        1.23817531        0.04752524        1.13298927        0.04504784        0.01261297
       -7.03000000        1.02159148        0.03814751        0.93784533        0.03585233        0.00974631
       -7.02000000        1.18067266        0.03208251        1.08063811        0.05299157        0.01496047
       -7.01000000        0.83425205        0.02030674        0.76468031        0.03941561        0.00984939
       -7.00000000        0.60872463        0.01355937        0.56327461        0.02582972        0.00606093
       -6.99000000        0.72845022        0.01622470        0.67689763        0.02873933        0.00658856
       -6.98000000        0.57114466        0.01064321        0.52364633        0.02878662        0.00806850
       -6.97000000        0.67531189        0.01286550        0.62182520        0.03198723        0.00863396
       -6.96000000        0.56808922        0.00985125        0.51767085        0.03153570        0.00903142
       -6.95000000        0.63154755        0.01054018        0.57875445        0.03351903        0.00873389
       -6.94000000        0.91786279        0.01372711        0.84967719        0.04427386        0.01018464
       -6.93000000        1.26746479        0.01925548        1.17056851        0.06146806        0.01617273
       -6.92000000        0.99321717        0.01605099        0.92357131        0.04188502        0.01170986
       -6.91000000        0.75611366        0.01437066        0.69484709        0.03571263        0.01118329
       -6.90000000        0.56314235        0.01045154        0.51275727        0.03125512        0.00867842
       -6.89000000        0.81738714        0.01237938        0.75496551        0.04033352        0.00970873
       -6.88000000        0.78123814        0.00993778        0.71703634        0.04381497        0.01044905
       -6.87000000        0.32085084        0.00362094        0.29495887        0.01801169        0.00425935
       -6.86000000        0.33459508        0.00355922        0.30402911        0.02224353        0.00476322
       -6.85000000        0.14095540        0.00044996        0.12085078        0.01629912        0.00335555
       -6.84000000       11.90720891        0.17727603       11.14120143        0.45133585        0.13739560
       -6.83000000        1.41816839        0.01618385        1.34904806        0.04136767        0.01156880
       -6.82000000        1.00681917        0.01164699        0.95305212        0.03315014        0.00896992
       -6.81000000        0.66494011        0.01121419        0.62676294        0.02139033        0.00557265
       -6.80000000        0.94543704        0.01825570        0.88303988        0.03615806        0.00798340
       -6.79000000        0.73825913        0.01055078        0.68908248        0.03200110        0.00662478
       -6.78000000        0.38051163        0.00759295        0.35227220        0.01705610        0.00359039
       -6.77000000        1.31755897        0.01900068        1.24048029        0.04624512        0.01183289
       -6.76000000        0.90980813        0.01700180        0.84347136        0.04066023        0.00867475
       -6.75000000        1.06486844        0.01896032        0.99045243        0.04503182        0.01042386
       -6.74000000        0.51463970        0.00745719        0.47737415        0.02361169        0.00619667
       -6.73000000        0.88961256        0.01420759        0.81613915        0.04833263        0.01093320
       -6.72000000        0.58005632        0.01003912        0.53617632        0.02660248        0.00723839
       -6.71000000        0.45849275        0.00743326        0.42539200        0.02006645        0.00560104
       -6.70000000        0.53072452        0.00964652        0.49330301        0.02125214        0.00652285
       -6.69000000        0.45532023        0.00686238        0.42103597        0.02178105        0.00564083
       -6.68000000        0.57253400        0.00674359        0.52838197        0.03024092        0.00716752
       -6.67000000        0.48600728        0.00682373        0.44089729        0.03090353        0.00738273
       -6.66000000        0.45954269        0.00591249        0.41893508        0.02841474        0.00628038
       -6.65000000        0.49492221        0.00620461        0.45613999        0.02657461        0.00600300
       -6.64000000        0.56423769        0.00685367        0.52483511        0.02625771        0.00629121
       -6.63000000        0.60434889        0.00769734        0.56425163        0.02576314        0.00663678
       -6.62000000        0.87495486        0.01565273        0.82818935        0.02506161        0.00605118
       -6.61000000        0.52799497        0.00925598        0.50038949        0.01479512        0.00355438
       -6.60000000        1.12843106        0.01890394        1.07364709        0.02891169        0.00696834
       -6.59000000        0.66431957        0.00991280        0.62965734        0.01879524        0.00595420
       -6.58000000        0.57332238        0.00875315        0.54356935        0.01595300        0.00504688
       -6.57000000        0.73830380        0.01030328        0.70432160        0.01846870        0.00521022
       -6.56000000        2.05601348        0.04457019        1.95201679        0.04528726        0.01413925
       -6.55000000        3.51275165        0.05452526        3.38296741        0.05727767        0.01798131
       -6.54000000        1.29931438        0.02607980        1.21154054        0.04778648        0.01390757
       -6.53000000        0.41535915        0.00678514        0.37673765        0.02416961        0.00766674
       -6.52000000        0.44087793        0.00608647        0.40473106        0.02278648        0.00727391
       -6.51000000        0.50688711        0.00665325        0.46842614        0.02396739        0.00784033
       -6.50000000        1.21501202        0.01452456        1.14994811        0.03958883        0.01095052
       -6.49000000        0.94708144        0.01394343        0.89619847        0.02908430        0.00785524
       -6.48000000        1.10484153        0.01770629        1.04590290        0.03271735        0.00851499
       -6.47000000        0.82721078        0.01169559        0.78120099        0.02720643        0.00710777
       -6.46000000        0.55451518        0.00548856        0.53031946        0.01453484        0.00417232
       -6.45000000        0.63304584        0.00991846        0.59489631        0.02242807        0.00580299
       -6.44000000        0.85142652        0.01307398        0.78922251        0.03954985        0.00958018
       -6.43000000        1.10397816        0.01779068        1.01733643        0.05434601        0.01450504
       -6.42000000        1.44483661        0.02380359        1.33325112        0.06977018        0.01801171
       -6.41000000        1.51975758        0.01807753        1.41735291        0.06733333        0.01699382
       -6.40000000        0.86535487        0.01298173        0.80672262        0.03687646        0.00877406
