#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.02299004        0.01108747        0.95237860        0.04791870        0.01160527
       -6.38000000        1.74016601        0.01967442        1.57454180        0.11545555        0.03049425
       -6.37000000        0.06583994        0.00086684        0.05897132        0.00479663        0.00120515
       -6.36000000        1.54465963        0.01853799        1.42304299        0.08435001        0.01872864
       -6.35000000        0.62635339        0.00723077        0.58144677        0.03055058        0.00712526
       -6.34000000        0.47289900        0.00564461        0.43702073        0.02347509        0.00675857
       -6.33000000        0.11154441        0.00175427        0.10070287        0.00713774        0.00194953
       -6.32000000        0.09756218        0.00162367        0.08773350        0.00641075        0.00179425
       -6.31000000        1.65993930        0.01185522        1.53239986        0.09396516        0.02171906
       -6.30000000        0.71492439        0.00606228        0.66031638        0.03851884        0.01002688
       -6.29000000        0.46405766        0.00527040        0.42762521        0.02467972        0.00648233
       -6.28000000        1.09761461        0.02100569        0.95935692        0.09184464        0.02540736
       -6.27000000        1.06005676        0.01983738        0.93378362        0.08320534        0.02323042
       -6.26000000        0.13182646        0.00240699        0.11260442        0.01296357        0.00385149
       -6.25000000        0.08195458        0.00140162        0.06959303        0.00841094        0.00254899
       -6.24000000        0.83256424        0.01062028        0.76640050        0.04347292        0.01207055
       -6.23000000        0.62197155        0.00621425        0.57014474        0.03534324        0.01026931
       -6.22000000        0.08659736        0.00118002        0.07932345        0.00452007        0.00157383
       -6.21000000        0.07261997        0.00090199        0.06619362        0.00408965        0.00143471
       -6.20000000        0.29505802        0.00821638        0.26215348        0.01798502        0.00670313
       -6.19000000        0.26210320        0.00708117        0.23071091        0.01774321        0.00656791
       -6.18000000        0.28065857        0.00730658        0.24366017        0.02170148        0.00799034
       -6.17000000        0.17622445        0.00465225        0.15327072        0.01336729        0.00493419
       -6.16000000        0.27952438        0.00663717        0.24480673        0.02020415        0.00787633
       -6.15000000        0.29517493        0.00649060        0.26071495        0.02012387        0.00784550
       -6.14000000        0.62971720        0.01465742        0.53521087        0.05868979        0.02115914
       -6.13000000        0.45416765        0.00561998        0.41156813        0.02578457        0.01119498
       -6.12000000        0.34256986        0.00347650        0.31400138        0.01728239        0.00780959
       -6.11000000        0.31950289        0.00265042        0.29735941        0.01332207        0.00617098
       -6.10000000        0.44405984        0.00970112        0.39380419        0.02794721        0.01260733
       -6.09000000        0.53407979        0.01498805        0.44522432        0.05066751        0.02319991
       -6.08000000        0.35511428        0.01200205        0.29475516        0.03357136        0.01478571
       -6.07000000        0.51211503        0.01782389        0.42842875        0.04617306        0.01968934
       -6.06000000        0.55028948        0.01961088        0.46133218        0.04881524        0.02053117
       -6.05000000        0.58577664        0.02025825        0.49263844        0.05170437        0.02117558
       -6.04000000        0.48291182        0.01322183        0.41060674        0.04177555        0.01730770
       -6.03000000        0.70955690        0.01395668        0.61658696        0.05488257        0.02413069
       -6.02000000        0.74800040        0.01480652        0.64597060        0.05983198        0.02739130
       -6.01000000        1.18270030        0.02180666        1.06534721        0.06444478        0.03110165
       -6.00000000        1.22650358        0.02063475        1.09499504        0.07629014        0.03458365
       -5.99000000        0.23946295        0.00546432        0.20992049        0.01626655        0.00781160
       -5.98000000        0.89854201        0.02925705        0.77244503        0.06596353        0.03087639
       -5.97000000        0.40485558        0.00993019        0.34735310        0.03197290        0.01559939
       -5.96000000        0.33320200        0.00715642        0.27902611        0.03154586        0.01547360
       -5.95000000        0.18288484        0.00059534        0.17121738        0.00703767        0.00403445
       -5.94000000        0.88649281        0.01468045        0.67650870        0.13215494        0.06314871
       -5.93000000        0.87073828        0.01749794        0.72485174        0.08780151        0.04058709
       -5.92000000        0.49820642        0.01040733        0.42975366        0.03882938        0.01921605
       -5.91000000        0.46902460        0.01318160        0.39954363        0.03755603        0.01874334
       -5.90000000        0.46318695        0.01203839        0.39911976        0.03438712        0.01764169
       -5.89000000        0.77218232        0.01709660        0.67560679        0.05179003        0.02768890
       -5.88000000        0.48594215        0.01073535        0.42382206        0.03330857        0.01807616
       -5.87000000        0.43561411        0.00902510        0.37975488        0.03047158        0.01636255
       -5.86000000        0.55969328        0.01097565        0.49032087        0.03820012        0.02019665
       -5.85000000        0.73902885        0.01406806        0.64911563        0.04982353        0.02602163
       -5.84000000        0.56982917        0.01103769        0.50254490        0.03805644        0.01819013
       -5.83000000        0.68083897        0.01370603        0.59812012        0.04722885        0.02178397
       -5.82000000        0.69535985        0.01395358        0.60462736        0.05279507        0.02398385
       -5.81000000        0.59509399        0.01304391        0.51768147        0.04541405        0.01895456
       -5.80000000        0.57171323        0.00839232        0.50418498        0.03888849        0.02024744
       -5.79000000        0.32576665        0.00607358        0.28033031        0.02639493        0.01296783
       -5.78000000        0.35114922        0.00529978        0.30433843        0.02710839        0.01440261
       -5.77000000        0.44733020        0.00522035        0.39076712        0.03263549        0.01870724
       -5.76000000        0.42597418        0.00461672        0.37167894        0.03089049        0.01878804
       -5.75000000        0.20857412        0.00215177        0.18274633        0.01511769        0.00855834
       -5.74000000        0.30231281        0.00347300        0.26209568        0.02388768        0.01285646
       -5.73000000        0.32112801        0.00490031        0.27452113        0.02805205        0.01365451
       -5.72000000        6.61663705        0.13118253        5.60811513        0.61416728        0.26317211
       -5.71000000        0.46420142        0.00661677        0.39642345        0.04210634        0.01905486
       -5.70000000        0.55022844        0.00737513        0.46912141        0.05029624        0.02343566
       -5.69000000        0.31441953        0.00430432        0.26678341        0.02960921        0.01372260
       -5.68000000        0.41766767        0.00743936        0.35045484        0.04190621        0.01786726
       -5.67000000        0.07416069        0.00043898        0.06627678        0.00466601        0.00277891
       -5.66000000        0.17449690        0.00109993        0.15521743        0.01138666        0.00679288
       -5.65000000        0.37571354        0.00264153        0.33239378        0.02506749        0.01561074
       -5.64000000        0.39673279        0.00272009        0.35270626        0.02556317        0.01574327
       -5.63000000        0.87909857        0.00555722        0.79486343        0.04903318        0.02964474
       -5.62000000        2.31309486        0.01605347        2.12108917        0.11577596        0.06017626
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.28417317        0.00300095        0.25651281        0.01761964        0.00703977
       -5.59000000        0.26986438        0.00229872        0.24323088        0.01569357        0.00864121
       -5.58000000        0.90392838        0.00619639        0.81897751        0.04827700        0.03047747
       -5.57000000        1.45297599        0.00572881        1.34945997        0.04655550        0.05123172
       -5.56000000        0.34438414        0.00128580        0.31601389        0.01357713        0.01350732
       -5.55000000        0.28241222        0.00131612        0.25748488        0.01311727        0.01049395
       -5.54000000        0.26019284        0.00151494        0.23487507        0.01441725        0.00938557
       -5.53000000        0.38080296        0.00285601        0.33485195        0.02870928        0.01438571
       -5.52000000        0.07316753        0.00069676        0.06352365        0.00663234        0.00231479
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.15290580        0.00052479        0.13574309        0.00981833        0.00681960
       -5.48000000        0.16524593        0.00065165        0.14822149        0.00956105        0.00681173
       -5.47000000        0.20340227        0.00080358        0.18392012        0.01064177        0.00803680
       -5.46000000        0.51737896        0.00254431        0.47311907        0.02291981        0.01879578
       -5.45000000        0.41108720        0.00130631        0.37563481        0.01761779        0.01652828
       -5.44000000        0.13972311        0.00030721        0.12742755        0.00595199        0.00603636
       -5.43000000        0.08838808        0.00014993        0.08051071        0.00369240        0.00403504
       -5.42000000        0.03943541        0.00004607        0.03587428        0.00161328        0.00190178
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.18519731        0.00137916        0.17475580        0.00611523        0.00294712
       -5.33000000        0.39245294        0.00303254        0.36888065        0.01356166        0.00697809
       -5.32000000        0.23744036        0.00171004        0.22269479        0.00875949        0.00427605
       -5.31000000        0.21095489        0.00142093        0.19730123        0.00825600        0.00397673
       -5.30000000        0.18369644        0.00113091        0.17132974        0.00762190        0.00361389
       -5.29000000        0.17843291        0.00099222        0.16620921        0.00777246        0.00345902
       -5.28000000        0.09687769        0.00050589        0.09013734        0.00442095        0.00181352
       -5.27000000        0.00685538        0.00003368        0.00637173        0.00032579        0.00012417
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.05458922        0.00020311        0.05087915        0.00231243        0.00119453
       -5.23000000        0.18162846        0.00084386        0.16846722        0.00785742        0.00445997
       -5.22000000        0.31636159        0.00143204        0.29325681        0.01342113        0.00825161
       -5.21000000        0.05275085        0.00027166        0.04900076        0.00220583        0.00127260
       -5.20000000        0.07260968        0.00023915        0.06561237        0.00376439        0.00299377
       -5.19000000        0.17660341        0.00066608        0.16130313        0.00817483        0.00645937
       -5.18000000        0.20065610        0.00089648        0.18449351        0.00865104        0.00661507
       -5.17000000        0.06373002        0.00024699        0.05834253        0.00275324        0.00238725
       -5.16000000        0.05692219        0.00022497        0.05209196        0.00242072        0.00218454
       -5.15000000        0.04986205        0.00019906        0.04561511        0.00208638        0.00196150
       -5.14000000        0.04254959        0.00016925        0.03891196        0.00175024        0.00171814
       -5.13000000        0.03498482        0.00013555        0.03198253        0.00141228        0.00145446
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.37684817       -0.00005080        0.34684531        0.02194105        0.00811261
       -4.42000000        0.16978682        0.00036438        0.14947135        0.01568973        0.00426137
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.13023846        0.00044105        0.11198445        0.01360624        0.00420672
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08812074        0.00041625        0.07323787        0.01129946        0.00316716
       -4.34000000        0.03288011        0.00029885        0.02546150        0.00536200        0.00175775
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.24783763        0.00107710        0.22266985        0.01732870        0.00676198
       -4.25000000        0.07328162        0.00001164        0.06532018        0.00580093        0.00214888
       -4.24000000        0.16114556        0.00033195        0.14600938        0.01029944        0.00450479
       -4.23000000        0.27662122        0.00167819        0.25765181        0.01114936        0.00614186
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.07663449        0.00046572        0.06691225        0.00669743        0.00255908
       -4.11000000        0.05643328        0.00021721        0.05147227        0.00317761        0.00156620
       -4.10000000        0.03214717        0.00004873        0.03032043        0.00100323        0.00077479
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02425997       -0.00004461        0.02028038        0.00321646        0.00080774
       -3.75000000        0.23758682       -0.00033780        0.20174721        0.02915023        0.00702719
       -3.74000000        0.12994133       -0.00008484        0.11133041        0.01512764        0.00356813
       -3.73000000        0.14356367       -0.00005259        0.12374308        0.01602730        0.00384588
       -3.72000000        0.15672686       -0.00000211        0.13597589        0.01670118        0.00405190
       -3.71000000        0.16943089        0.00006657        0.14802885        0.01714928        0.00418619
       -3.70000000        0.35899933        0.00003683        0.31610229        0.03425515        0.00860506
       -3.69000000        0.03850524        0.00007101        0.03429748        0.00335335        0.00078340
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.26687941       -0.00101651        0.21685299        0.03551103        0.01553190
       -3.63000000        0.38215185       -0.00199383        0.31989413        0.04672790        0.01752365
       -3.62000000        0.61073537       -0.00168609        0.52379669        0.06600147        0.02262329
       -3.61000000        0.32842917       -0.00102390        0.28578146        0.03433656        0.00933506
       -3.60000000        0.73225653       -0.00293078        0.63330099        0.07462277        0.02726356
       -3.59000000        0.97832153       -0.00479152        0.84237909        0.09750297        0.04323099
       -3.58000000        0.58365498       -0.00220799        0.50518686        0.05560400        0.02507212
       -3.57000000        0.16541601       -0.00021982        0.14481654        0.01484623        0.00597307
       -3.56000000        1.41172582        0.00018753        1.24227922        0.12343885        0.04582023
       -3.55000000        1.76792192       -0.01503942        1.51180947        0.19621164        0.07494023
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.18127824       -0.00065016        1.04801055        0.10461226        0.02930558
       -3.52000000        0.58051517       -0.00019997        0.52038436        0.04333461        0.01699616
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.52043750       -0.00114626        0.46597147        0.04082521        0.01478708
       -3.49000000        4.36921617       -0.00791603        3.88891496        0.31653377        0.17168346
       -3.48000000        0.56625943       -0.00149238        0.50548082        0.04207974        0.02019124
       -3.47000000        1.63691406       -0.00861956        1.45242257        0.13538845        0.05772260
       -3.46000000        0.57185567       -0.00401031        0.50253877        0.05453130        0.01879591
       -3.45000000        2.22279334       -0.00311404        1.94676178        0.16855130        0.11059429
       -3.44000000        0.93903679       -0.00372843        0.83010960        0.08175457        0.03090106
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.02166320       -0.00004824        0.01938062        0.00152350        0.00080731
       -3.41000000        0.44342784       -0.00298720        0.39332535        0.03518267        0.01790703
       -3.40000000        0.51405937       -0.00262338        0.45733944        0.04136827        0.01797505
       -3.39000000        1.91227900       -0.01017675        1.72570806        0.15898335        0.03776434
       -3.38000000        1.05210078       -0.00498640        0.94888354        0.08721382        0.02098982
       -3.37000000        1.50345352       -0.00698290        1.33639870        0.13051017        0.04352754
       -3.36000000        0.03957453       -0.00014292        0.03566147        0.00309083        0.00096515
       -3.35000000        0.06884441       -0.00030606        0.06134115        0.00593402        0.00187531
       -3.34000000        0.84905005       -0.00393567        0.75792937        0.07443809        0.02061826
       -3.33000000        0.35107870       -0.00253150        0.30764942        0.03398641        0.01197438
       -3.32000000        0.12253469       -0.00128070        0.10612949        0.01292756        0.00475835
       -3.31000000        0.45940930       -0.00601705        0.41167018        0.04130643        0.01244973
       -3.30000000        0.47322621       -0.00451250        0.41472599        0.04702791        0.01598482
       -3.29000000        0.24907625       -0.00157363        0.21357601        0.02678237        0.01029149
       -3.28000000        0.21987760       -0.00113468        0.18636513        0.02444807        0.01019907
       -3.27000000        0.49754503       -0.00231710        0.42938917        0.05091784        0.01955512
       -3.26000000        0.28274853       -0.00102960        0.24540749        0.02703063        0.01134001
       -3.25000000        0.82749185       -0.00163559        0.74492176        0.06491395        0.01929174
       -3.24000000        0.71070435        0.00007387        0.63953067        0.04859482        0.02250500
       -3.23000000        0.24395244       -0.00006792        0.21615379        0.01999500        0.00787157
       -3.22000000        0.23547807       -0.00014828        0.20549275        0.02260824        0.00752536
       -3.21000000        0.13554062       -0.00038442        0.11921979        0.01339362        0.00331165
       -3.20000000        0.75570035       -0.00307738        0.65586981        0.07291654        0.02999137
       -3.19000000        0.11034870       -0.00018607        0.09734877        0.01021362        0.00297238
       -3.18000000        1.00710655       -0.00428227        0.89695226        0.09039416        0.02404240
       -3.17000000        0.39563771       -0.00260912        0.35860753        0.03144020        0.00819911
       -3.16000000        1.07045969       -0.00957316        0.94055100        0.10692939        0.03255246
       -3.15000000        0.25510596       -0.00112830        0.21783879        0.03063175        0.00776373
       -3.14000000        0.48622944       -0.00404815        0.42143987        0.05488572        0.01395200
       -3.13000000        0.60863071       -0.00602692        0.54899988        0.05331798        0.01233978
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.00863346       -0.00200355        0.91141866        0.07970293        0.01951542
       -3.10000000        0.80849759        0.00145724        0.71324577        0.08004484        0.01374974
       -3.09000000        1.57512014       -0.00400894        1.38964859        0.15064012        0.03884037
       -3.08000000        0.47001514       -0.00288150        0.42562616        0.03868428        0.00858620
       -3.07000000        0.53966194        0.00007728        0.48426571        0.04248918        0.01282977
       -3.06000000        0.60800910        0.00106541        0.54993607        0.04521811        0.01178952
       -3.05000000        0.18745178        0.00081912        0.17068740        0.01227472        0.00367055
       -3.04000000        0.69165315        0.00494167        0.58493902        0.08206446        0.01970800
       -3.03000000        0.72604728        0.00214658        0.65293924        0.05942281        0.01153865
       -3.02000000        0.74424544        0.00616212        0.64384452        0.07623689        0.01800191
       -3.01000000        0.73721986        0.00201731        0.64645129        0.07407648        0.01467478
       -3.00000000        0.64181323        0.00537590        0.56616902        0.06004448        0.01022383
       -2.99000000        0.64107166        0.00482921        0.55967645        0.06523771        0.01132828
       -2.98000000        0.56725922        0.00745445        0.48876021        0.06138428        0.00966027
       -2.97000000        0.74694031        0.00631176        0.65959267        0.06953828        0.01149759
       -2.96000000        0.73118714        0.00908476        0.63811849        0.07187327        0.01211062
       -2.95000000        0.98418316        0.01305621        0.84161654        0.11145174        0.01805867
       -2.94000000        0.45919132        0.00570345        0.39389135        0.04996159        0.00963493
       -2.93000000        1.45505839        0.02276364        1.24352298        0.16305443        0.02571733
       -2.92000000        2.37401073        0.03958019        2.06093712        0.23939673        0.03409669
       -2.91000000        0.30950058        0.00186150        0.27017723        0.03013681        0.00732504
       -2.90000000        0.46596892        0.00252049        0.40429350        0.04845012        0.01070480
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.81621637        0.00787600        1.63007237        0.15369327        0.02457473
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.21706242        0.00340295        0.19200445        0.01932888        0.00232613
       -2.85000000        1.91896740        0.02407864        1.63533958        0.23045157        0.02909761
       -2.84000000        0.63592940        0.00416840        0.57371215        0.05039945        0.00764939
       -2.83000000        1.18123174        0.00870369        1.05970426        0.09808077        0.01474303
       -2.82000000        0.89271788        0.00598377        0.80254785        0.07096867        0.01321759
       -2.81000000        0.47425336        0.00574796        0.40320051        0.05763308        0.00767181
       -2.80000000        0.29133756        0.00249270        0.24525676        0.04056812        0.00301997
       -2.79000000        0.55001314        0.00818079        0.47059730        0.06552686        0.00570820
       -2.78000000        1.03858226        0.01395885        0.91437589        0.09944491        0.01080261
       -2.77000000        0.91778061        0.00991705        0.80241867        0.09625235        0.00919254
