#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        0.99395880        0.00816860        0.13161311        0.83656947        0.01458115        0.00302648
       -2.30898491        1.06276141        0.00700924        0.15743823        0.87842148        0.01676497        0.00312749
       -2.29898491        0.42242537        0.00338622        0.09578674        0.31410416        0.00768538        0.00146286
       -2.28898491        0.48173717        0.00497367        0.11050656        0.35534027        0.00939738        0.00151928
       -2.27898491        0.30721458        0.00460568        0.04298536        0.25227765        0.00669907        0.00064683
       -2.26898491        9.31155215        0.12679853        1.07101785        7.96403173        0.12691733        0.02278672
       -2.25898491        0.97556566        0.00786381        0.26913053        0.67745120        0.01764971        0.00347040
       -2.24898491        0.70655803        0.00804972        0.15566969        0.52651996        0.01417956        0.00213910
       -2.23898491        0.53414482        0.00423651        0.11034586        0.40721989        0.01065686        0.00168571
       -2.22898491        0.97221233        0.00753877        0.21506875        0.72720742        0.01928182        0.00311557
       -2.21898491        0.86301167        0.00635228        0.19809781        0.64204076        0.01352967        0.00299116
       -2.20898491        0.36690812        0.00383889        0.08283232        0.27133076        0.00751462        0.00139153
       -2.19898491        1.28592615        0.01065082        0.20454441        1.03955934        0.02674813        0.00442345
       -2.18898491        0.88851539        0.00805863        0.19342841        0.66468710        0.01858307        0.00375816
       -2.17898491        1.05617610        0.00979908        0.19812794        0.82351912        0.02011336        0.00461659
       -2.16898491        0.59500882        0.00546326        0.10211317        0.47328715        0.01206720        0.00207805
       -2.15898491        0.88471720        0.00992654        0.18945438        0.65764067        0.02400952        0.00368610
       -2.14898491        0.64285379        0.00706572        0.10800045        0.51099671        0.01443528        0.00235563
       -2.13898491        0.51582099        0.00466337        0.08770248        0.40986943        0.01161701        0.00196869
       -2.12898491        0.62213801        0.00549595        0.11525707        0.48450285        0.01437425        0.00250789
       -2.11898491        0.55292437        0.00560303        0.11769274        0.41361944        0.01385367        0.00215550
       -2.10898491        0.70972910        0.00808286        0.12794939        0.55337862        0.01761886        0.00269936
       -2.09898491        0.68846958        0.00518536        0.15073010        0.51295344        0.01722904        0.00237164
       -2.08898491        0.59860487        0.00455920        0.09679202        0.48349792        0.01184922        0.00190652
       -2.07898491        0.56944018        0.00430976        0.08806852        0.46374008        0.01142206        0.00189975
       -2.06898491        0.60338893        0.00462151        0.09591409        0.48853253        0.01220202        0.00211878
       -2.05898491        0.65112588        0.00507946        0.11798007        0.51206394        0.01351632        0.00248608
       -2.04898491        0.64814411        0.00381736        0.10037805        0.52695894        0.01443481        0.00255496
       -2.03898491        0.37082552        0.00220074        0.06010304        0.29868456        0.00862282        0.00121436
       -2.02898491        0.71306254        0.00435346        0.13548214        0.55250411        0.01800284        0.00272000
       -2.01898491        0.51516874        0.00553830        0.08050093        0.41458852        0.01217026        0.00237073
       -2.00898491        0.47681104        0.00456564        0.07296668        0.38690249        0.01050702        0.00186921
       -1.99898491        0.51490347        0.00423297        0.08741345        0.40873260        0.01225137        0.00227307
       -1.98898491        1.26243806        0.00694897        0.12180483        1.09934807        0.02907534        0.00526085
       -1.97898491        2.01851219        0.01441791        0.29448779        1.66748935        0.03370274        0.00841442
       -1.96898491        1.91308587        0.00851208        0.21605636        1.65320119        0.02971571        0.00560052
       -1.95898491        0.96202238        0.00414100        0.11933206        0.82122255        0.01469300        0.00263377
       -1.94898491        0.75051083        0.00336391        0.09418391        0.63884370        0.01166525        0.00245407
       -1.93898491        0.71110792        0.00484405        0.08900370        0.60350559        0.01140671        0.00234787
       -1.92898491        0.98515343        0.00684206        0.12432467        0.83049259        0.01985920        0.00363491
       -1.91898491        0.76977375        0.00805865        0.10503101        0.63615216        0.01749082        0.00304112
       -1.90898491        0.85300320        0.01054967        0.12374349        0.69494257        0.02059168        0.00317579
       -1.89898491        0.64543962        0.01004180        0.11457577        0.50293374        0.01563723        0.00225108
       -1.88898491        0.45823073        0.00632378        0.07528266        0.36510554        0.01016383        0.00135493
       -1.87898491        0.61119536        0.00423468        0.07830438        0.51543253        0.01163157        0.00159219
       -1.86898491        0.97775088        0.00804655        0.16795603        0.78372645        0.01593788        0.00208397
       -1.85898491        1.14332721        0.01180417        0.15035771        0.96413485        0.01459037        0.00244011
       -1.84898491        0.78489886        0.01871574        0.11260430        0.63922555        0.01239729        0.00195598
       -1.83898491        1.99090023        0.01950065        0.23820622        1.69084504        0.03630585        0.00604247
       -1.82898491        0.76769812        0.01546180        0.09464941        0.64082358        0.01412375        0.00263959
       -1.81898491        1.00968305        0.01666465        0.14101343        0.82967518        0.01870372        0.00362607
       -1.80898491        2.63427179        0.04056992        0.32401837        2.23466223        0.03056397        0.00445729
       -1.79898491        0.09753351        0.00221543        0.01678122        0.07732418        0.00107973        0.00013296
       -1.78898491        1.71235028        0.02632782        0.24037140        1.41234260        0.02915679        0.00415167
       -1.77898491        0.78668409        0.00757344        0.09953288        0.66631958        0.01157350        0.00168468
       -1.76898491        0.53915563        0.00735857        0.15301217        0.36753345        0.01011286        0.00113858
       -1.75898491        0.13908774        0.00289221        0.03020719        0.10390589        0.00182981        0.00025265
       -1.74898491        0.12128029        0.00268959        0.02810931        0.08871284        0.00155551        0.00021304
       -1.73898491        2.25994758        0.02493649        0.18100205        2.01517735        0.03434682        0.00448487
       -1.72898491        0.85871185        0.01272878        0.09150788        0.73854513        0.01399201        0.00193805
       -1.71898491        0.52785280        0.01016735        0.08114359        0.42673301        0.00862236        0.00118649
       -1.70898491        2.10983734        0.07456147        0.20667839        1.80857079        0.01728309        0.00274360
       -1.69898491        1.94749337        0.05660541        0.16737490        1.70521683        0.01579008        0.00250615
       -1.68898491        0.31009189        0.01256692        0.03437344        0.26036845        0.00246371        0.00031937
       -1.67898491        0.20662497        0.00906172        0.02380118        0.17187291        0.00167404        0.00021512
       -1.66898491        1.35395731        0.01419161        0.17157153        1.15076379        0.01509413        0.00233624
       -1.65898491        1.19953690        0.00958366        0.11987684        1.05479234        0.01339345        0.00189062
       -1.64898491        0.20553584        0.00140227        0.03776902        0.16473809        0.00141119        0.00021528
       -1.63898491        0.16771870        0.00161154        0.03673974        0.12811089        0.00107868        0.00017785
       -1.62898491        0.79157460        0.01083024        0.06299280        0.71117417        0.00593479        0.00064260
       -1.61898491        0.75619467        0.01027521        0.06383150        0.67589022        0.00561131        0.00058643
       -1.60898491        0.92081777        0.01192290        0.07490701        0.82647901        0.00685045        0.00065840
       -1.59898491        0.51347976        0.00698462        0.04726123        0.45494534        0.00392150        0.00036708
       -1.58898491        0.78084571        0.00815438        0.06616334        0.70004783        0.00582525        0.00065492
       -1.57898491        0.76655000        0.00704170        0.05938098        0.69324152        0.00619785        0.00068795
       -1.56898491        1.70383041        0.01396371        0.13647446        1.53736149        0.01477991        0.00125085
       -1.55898491        1.28950361        0.01078041        0.06156099        1.20566893        0.01038321        0.00111007
       -1.54898491        0.84660008        0.00785781        0.04111769        0.78840785        0.00841287        0.00080385
       -1.53898491        0.61399847        0.00565076        0.03558984        0.56384411        0.00815931        0.00075446
       -1.52898491        1.66714517        0.00942525        0.05961144        1.58546984        0.01158065        0.00105800
       -1.51898491        2.59284844        0.01471802        0.09336823        2.46421862        0.01906006        0.00148349
       -1.50898491        1.72500181        0.01042154        0.06039423        1.64235485        0.01099119        0.00084001
       -1.49898491        2.23195865        0.01366044        0.08857856        2.11421893        0.01437189        0.00112884
       -1.48898491        2.28696519        0.01445086        0.09787443        2.15900206        0.01451463        0.00112321
       -1.47898491        2.23011864        0.01488196        0.10763490        2.09196823        0.01450473        0.00112882
       -1.46898491        1.80289453        0.01296745        0.09312792        1.68280237        0.01297895        0.00101784
       -1.45898491        2.24007462        0.01679903        0.16676581        2.03482641        0.01981310        0.00187027
       -1.44898491        2.06305047        0.02029228        0.20836582        1.81127917        0.02108682        0.00202637
       -1.43898491        2.13780216        0.00812312        0.11633054        1.97629241        0.03473337        0.00232272
       -1.42898491        2.71429168        0.02995193        0.14244203        2.50205382        0.03772072        0.00212318
       -1.41898491        0.61039117        0.00616298        0.02491980        0.57005023        0.00880654        0.00045161
       -1.40898491        2.13875971        0.01424245        0.09724622        2.00344872        0.02205871        0.00176361
       -1.39898491        1.21879323        0.00787624        0.05836422        1.14047859        0.01140677        0.00066741
       -1.38898491        1.31620898        0.01461736        0.07661512        1.21613320        0.00835335        0.00048997
       -1.37898491        0.38722826        0.00252054        0.02233264        0.35305599        0.00903698        0.00028212
       -1.36898491        4.40197454        0.06048261        0.41797320        3.89657270        0.02483039        0.00211563
       -1.35898491        3.88271462        0.04753541        0.14052938        3.66964038        0.02356310        0.00144636
       -1.34898491        1.55026671        0.01678952        0.08990091        1.42577160        0.01664543        0.00115925
       -1.33898491        1.46545708        0.02309240        0.06578376        1.35888218        0.01650032        0.00119843
       -1.32898491        1.47286000        0.01679034        0.10640167        1.33263939        0.01589751        0.00113109
       -1.31898491        2.32306464        0.02376421        0.20695100        2.06229093        0.02806540        0.00199310
       -1.30898491        1.73595802        0.01296799        0.10279801        1.60219710        0.01696940        0.00102550
       -1.29898491        1.58692566        0.01207042        0.06736666        1.49059993        0.01607945        0.00080920
       -1.28898491        1.90514974        0.01572397        0.07960703        1.78841102        0.02042999        0.00097773
       -1.27898491        2.41080589        0.02150634        0.10073238        2.26047871        0.02683172        0.00125673
       -1.26898491        1.74190571        0.01504697        0.06329583        1.64410389        0.01850571        0.00095330
       -1.25898491        2.05124342        0.02003244        0.09229080        1.91715226        0.02052687        0.00124103
       -1.24898491        2.16971378        0.02253783        0.11206353        2.01316878        0.02052386        0.00141978
       -1.23898491        1.93811751        0.02091305        0.08125674        1.81784093        0.01691447        0.00119232
       -1.22898491        1.82599881        0.01960244        0.10767561        1.67367359        0.02358822        0.00145894
       -1.21898491        1.19889652        0.01606226        0.05178801        1.11957419        0.01074904        0.00072301
       -1.20898491        1.27561740        0.01887428        0.05617985        1.18661592        0.01316848        0.00077886
       -1.19898491        1.62075154        0.02454542        0.07485906        1.50116589        0.01918322        0.00099795
       -1.18898491        1.54727885        0.02119308        0.07941344        1.42410629        0.02158709        0.00097895
       -1.17898491        0.84415087        0.00862245        0.03554842        0.78911227        0.01041738        0.00045035
       -1.16898491        1.40114284        0.01821772        0.04163865        1.32645344        0.01419123        0.00064180
       -1.15898491        1.53818609        0.02347928        0.03279219        1.46919969        0.01210340        0.00061153
       -1.14898491       19.29303817        0.22085685        0.79172285       18.09581879        0.16897857        0.01566111
       -1.13898491        2.03041803        0.02766811        0.05637651        1.92550850        0.01951843        0.00134647
       -1.12898491        2.56470763        0.03488892        0.08049167        2.42042930        0.02709267        0.00180506
       -1.11898491        1.37472105        0.02340376        0.05074898        1.28476181        0.01466875        0.00113774
       -1.10898491        1.48880736        0.03479531        0.08458131        1.35783318        0.01017881        0.00141876
       -1.09898491        0.24412777        0.00278063        0.00052874        0.23748629        0.00311632        0.00021579
       -1.08898491        0.63272156        0.00775779        0.00254243        0.61407008        0.00788801        0.00046326
       -1.07898491        1.49214340        0.02057717        0.02614171        1.42534337        0.01921724        0.00086390
       -1.06898491        1.62918802        0.02046645        0.03283796        1.55646249        0.01852761        0.00089351
       -1.05898491        3.36412663        0.03741514        0.08028724        3.21232031        0.03214784        0.00195611
       -1.04898491        8.20342948        0.08273557        0.40397146        7.63474422        0.07782076        0.00415747
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        1.06898802        0.01074623        0.03838866        1.01201525        0.00736471        0.00047317
       -1.01898491        1.09245267        0.00865460        0.04125949        1.03243436        0.00957889        0.00052532
       -1.00898491        3.74059769        0.02842522        0.14129219        3.53361018        0.03565163        0.00161847
       -0.99898491        6.28456657        0.03151580        0.24289647        5.93543428        0.07193858        0.00278144
       -0.98898491        1.64034471        0.01007870        0.06626725        1.54610123        0.01719333        0.00070420
       -0.97898491        1.15667660        0.00991886        0.05061999        1.08287630        0.01274913        0.00051232
       -0.96898491        0.86917516        0.01103127        0.04241520        0.80495075        0.01032695        0.00045099
       -0.95898491        1.08510142        0.01889155        0.07112858        0.98135852        0.01301005        0.00071272
       -0.94898491        0.12408533        0.00322055        0.01396670        0.10498107        0.00178081        0.00013619
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.60936524        0.01335550        0.02554656        0.56247502        0.00763456        0.00035360
       -0.90898491        0.61465031        0.01252389        0.02549231        0.56866217        0.00757226        0.00039968
       -0.89898491        0.76352238        0.01307288        0.03165615        0.70937088        0.00890470        0.00051776
       -0.88898491        1.72649162        0.02331765        0.06624190        1.61482160        0.02080173        0.00130875
       -0.87898491        1.83846331        0.01621746        0.07441699        1.72818003        0.01851205        0.00113676
       -0.86898491        0.71367220        0.00529705        0.02938190        0.67186536        0.00671785        0.00041005
       -0.85898491        0.48918696        0.00314487        0.01994349        0.46139322        0.00443526        0.00027011
       -0.84898491        0.23594421        0.00130652        0.00953416        0.22291212        0.00206587        0.00012554
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.40972008       -0.00112497        0.02501938        0.37611050        0.00892154        0.00079363
       -0.75898491        0.95865497       -0.00196627        0.05179885        0.88757309        0.01958618        0.00166311
       -0.74898491        0.57581148       -0.00067362        0.03047199        0.53359363        0.01142667        0.00099282
       -0.73898491        0.52240808       -0.00026271        0.02601591        0.48577308        0.01001402        0.00086778
       -0.72898491        0.46200152        0.00005487        0.02162118        0.43100677        0.00857636        0.00074233
       -0.71898491        0.43280416       -0.00007851        0.02071177        0.40358729        0.00787859        0.00070501
       -0.70898491        0.22265398       -0.00021354        0.01124369        0.20729172        0.00396111        0.00037099
       -0.69898491        0.01496127       -0.00002612        0.00079555        0.01390644        0.00025991        0.00002549
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.18949587        0.00167986        0.00611018        0.17738761        0.00413033        0.00018789
       -0.65898491        0.70431443        0.00545086        0.01988656        0.66411237        0.01421021        0.00065444
       -0.64898491        1.30435432        0.00901081        0.03977280        1.22935351        0.02500699        0.00121020
       -0.63898491        0.21067830        0.00108000        0.00785034        0.19772429        0.00382144        0.00020223
       -0.62898491        0.42545748        0.00494909        0.00977553        0.40313887        0.00722040        0.00037359
       -0.61898491        0.94672567        0.00685337        0.02512974        0.89844169        0.01551321        0.00078766
       -0.60898491        1.02096034        0.00495709        0.03068541        0.96821141        0.01625747        0.00084896
       -0.59898491        0.35270074        0.00173287        0.00970603        0.33551010        0.00546465        0.00028708
       -0.58898491        0.32464845        0.00123022        0.00915782        0.30914553        0.00485236        0.00026253
       -0.57898491        0.29297816        0.00082122        0.00844881        0.27924065        0.00423172        0.00023576
       -0.56898491        0.25768985        0.00050587        0.00757900        0.24579548        0.00360272        0.00020678
       -0.55898491        0.21878354        0.00028418        0.00654839        0.20881001        0.00296537        0.00017559
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        3.46464074       -0.01909783        0.07235778        3.40411392        0.00633776        0.00092910
        0.15101509        2.13970604       -0.00389248        0.04935828        2.08979303        0.00381692        0.00063027
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.96359101       -0.02460754        0.01591552        0.96230730        0.00741164        0.00256410
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.57798844       -0.01694492        0.00812273        0.57780585        0.00710927        0.00189551
        0.23101509        0.26768303       -0.01073606        0.00634440        0.26744503        0.00359987        0.00102979
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        2.89275013        0.06339114        0.08621414        2.73668401        0.00420318        0.00225765
        0.32101509        0.78860266        0.01517334        0.03052689        0.74106633        0.00141059        0.00042550
        0.33101509        1.55405685        0.02378238        0.05948283        1.46697928        0.00286321        0.00094915
        0.34101509        2.01681391        0.02715377        0.08047874        1.90406399        0.00362995        0.00148747
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.13587641        0.00339237        0.00071368        0.12371547        0.00724895        0.00080594
        0.46101509        0.07262714        0.00118830        0.00059738        0.06584438        0.00444262        0.00055447
        0.47101509        0.02797680        0.00027445        0.00014744        0.02497374        0.00227502        0.00030615
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.02853808        0.00002371        0.00295506        0.02505343        0.00037515        0.00013073
        0.82101509        0.40473169        0.00107142        0.01955438        0.37897665        0.00390751        0.00122173
        0.83101509        0.27466726        0.00150826        0.00813521        0.26213259        0.00222522        0.00066599
