#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04898491        0.28140006        0.00265532        0.01925894        0.25747188        0.00193636        0.00007756
       -5.03898491        0.18628238        0.00185646        0.00581212        0.17792734        0.00064059        0.00004588
       -5.02898491        0.24852486        0.00372331        0.05794765        0.18362158        0.00313543        0.00009689
       -5.01898491        0.45661539        0.00609639        0.11002927        0.33439248        0.00590773        0.00018952
       -5.00898491        0.39014561        0.00598431        0.08552100        0.29351854        0.00496274        0.00015902
       -4.99898491        0.38592925        0.00667749        0.06068989        0.31437025        0.00406755        0.00012407
       -4.98898491        0.45306128        0.00820261        0.05874979        0.38176519        0.00421650        0.00012720
       -4.97898491        0.53281692        0.00989127        0.06312301        0.45507020        0.00459142        0.00014102
       -4.96898491        0.27569708        0.00526719        0.03128323        0.23673510        0.00234213        0.00006943
       -4.95898491        0.32167761        0.00715673        0.02240937        0.28915667        0.00288115        0.00007369
       -4.94898491        0.00189286        0.00002027        0.00108557        0.00072746        0.00005702        0.00000254
       -4.93898491        0.02864935        0.00037819        0.00881411        0.01887046        0.00056309        0.00002350
       -4.92898491        0.07420279        0.00106528        0.01367785        0.05831871        0.00109806        0.00004289
       -4.91898491        0.13855316        0.00208155        0.01567679        0.11907218        0.00166192        0.00006072
       -4.90898491        0.22170048        0.00342700        0.01481092        0.20113090        0.00225467        0.00007699
       -4.89898491        2.09888375        0.04527381        0.09561584        1.93408502        0.02334078        0.00056830
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.26113475        0.00267607        0.00624921        0.24919209        0.00294913        0.00006826
       -4.85898491        0.54266228        0.00980310        0.01951090        0.50534822        0.00784292        0.00015714
       -4.84898491        0.69388034        0.01420809        0.03120583        0.63741961        0.01082896        0.00021785
       -4.83898491        0.51712068        0.01359080        0.03070261        0.46437115        0.00825456        0.00020156
       -4.82898491        0.36587374        0.01215253        0.02800544        0.31940818        0.00613257        0.00017501
       -4.81898491        0.24013950        0.00989328        0.02311435        0.20253069        0.00446299        0.00013819
       -4.80898491        0.11393951        0.00355883        0.01101582        0.09654345        0.00275986        0.00006155
       -4.79898491        0.03771905        0.00133596        0.00122052        0.03351437        0.00163545        0.00001277
       -4.78898491        0.02628119        0.00107538        0.00084265        0.02302958        0.00132381        0.00000977
       -4.77898491        0.01634547        0.00077658        0.00051829        0.01408313        0.00096073        0.00000673
       -4.76898491        0.00791188        0.00043956        0.00024746        0.00667501        0.00054621        0.00000364
       -4.75898491        0.00098043        0.00006431        0.00003014        0.00080523        0.00008024        0.00000051
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.71046035        0.08198028        0.07247606        0.54562687        0.00960713        0.00077000
       -4.70898491        1.23097589        0.09902442        0.07378744        1.04344437        0.01373728        0.00098238
       -4.69898491        0.05684948        0.00055349        0.00079752        0.05503433        0.00043495        0.00002920
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.74338171        0.31986707        0.28452301        2.09717752        0.03851854        0.00329557
       -4.66898491        1.04474891        0.14640578        0.10391036        0.77940459        0.01380551        0.00122269
       -4.65898491        0.11634458        0.01261992        0.01065426        0.09128712        0.00159687        0.00018642
       -4.64898491        0.06260978        0.00436933        0.00481365        0.05268221        0.00066193        0.00008266
       -4.63898491        1.85998114        0.49294513        0.25998794        1.08735955        0.01741018        0.00227834
       -4.62898491        1.25432864        0.17105487        0.17108341        0.90094390        0.00952339        0.00172308
       -4.61898491        0.12808393        0.00100747        0.02020034        0.10595821        0.00070338        0.00021453
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.23007492        0.36755106        0.25939321        1.56642030        0.03329149        0.00341886
       -4.57898491        0.83475708        0.15377789        0.13537423        0.53798281        0.00666401        0.00095814
       -4.56898491        3.11183035        0.51552258        0.58693141        1.98252530        0.02305206        0.00379900
       -4.55898491        3.86571902        0.44247575        0.78291891        2.60830309        0.02589418        0.00612709
       -4.54898491        2.11608743        0.19666097        0.42762976        1.46842635        0.02000048        0.00336987
       -4.53898491        1.71341093        0.11559491        0.44889467        1.12775201        0.01791942        0.00324992
       -4.52898491        2.87339067        0.27864547        0.98219336        1.57706961        0.02890306        0.00657916
       -4.51898491        2.07008906        0.15628531        0.67747253        1.21572090        0.01677756        0.00383276
       -4.50898491        1.53577861        0.13680623        0.33203676        1.05170409        0.01349504        0.00173650
       -4.49898491        4.59356910        0.84202640        0.94962532        2.75623222        0.03953838        0.00614678
       -4.48898491        1.05878411        0.10035153        0.21023077        0.73798587        0.00884918        0.00136676
       -4.47898491        0.92155700        0.10347398        0.21528886        0.59147149        0.01014252        0.00118015
       -4.46898491        1.40622549        0.19145688        0.30821579        0.88872654        0.01561511        0.00221116
       -4.45898491        2.66108610        0.46885912        0.41862468        1.73709552        0.03263277        0.00387401
       -4.44898491        0.64344438        0.05946762        0.18603526        0.38521081        0.01161158        0.00111911
       -4.43898491        0.50710952        0.04602263        0.10749157        0.34716378        0.00578518        0.00064636
       -4.42898491        1.27197048        0.34102015        0.25391703        0.66094949        0.01459954        0.00148427
       -4.41898491        1.20796182        0.22639288        0.20199429        0.76889203        0.00956965        0.00111297
       -4.40898491        0.47136574        0.10066244        0.08057441        0.28614108        0.00355355        0.00043427
       -4.39898491        1.27641729        0.16849987        0.22288938        0.87636458        0.00714941        0.00151406
       -4.38898491        2.52576059        0.35281474        0.44165038        1.71201783        0.01642847        0.00284918
       -4.37898491        0.98527753        0.16334083        0.16290548        0.64933998        0.00858825        0.00110300
       -4.36898491        2.10202621        0.11609110        0.23867862        1.72090887        0.02492867        0.00141895
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.79161780        0.09493909        0.29044022        1.37768894        0.02690155        0.00164800
       -4.32898491        1.08381583        0.12310147        0.13714231        0.80560198        0.01694295        0.00102712
       -4.31898491        0.89565748        0.07477871        0.11617755        0.69283449        0.01100731        0.00085942
       -4.30898491        0.80975528        0.06740373        0.12952558        0.60180397        0.00980403        0.00121797
       -4.29898491        0.94782564        0.09439238        0.15470512        0.68529583        0.01167638        0.00175593
       -4.28898491        1.02478839        0.13364765        0.16158784        0.71379562        0.01346824        0.00228905
       -4.27898491        0.63293259        0.07429754        0.07108615        0.47981485        0.00672104        0.00101300
       -4.26898491        0.77212465        0.08370042        0.06104540        0.61929380        0.00707139        0.00101364
       -4.25898491        0.53114175        0.05460230        0.03404729        0.43745824        0.00435889        0.00067504
       -4.24898491        1.04369938        0.08578144        0.17085896        0.77256449        0.01226421        0.00223028
       -4.23898491        1.03110838        0.06980196        0.20988332        0.73047676        0.01883389        0.00211244
       -4.22898491        0.37477750        0.02551521        0.06051629        0.27842272        0.00969190        0.00063139
       -4.21898491        0.10766507        0.00594749        0.01946600        0.07831493        0.00369790        0.00023874
       -4.20898491        0.08446230        0.00419546        0.01558908        0.06212740        0.00229453        0.00025582
       -4.19898491        0.21457202        0.00498288        0.03520057        0.16915971        0.00473648        0.00049238
       -4.18898491        0.36169675        0.00902037        0.06479705        0.28046483        0.00663923        0.00077528
       -4.17898491        0.23513197        0.00541633        0.04296722        0.18177490        0.00442635        0.00054717
       -4.16898491        0.20462940        0.00455451        0.03750319        0.15815083        0.00396179        0.00045908
       -4.15898491        0.33778539        0.01226386        0.08782383        0.22981567        0.00732319        0.00055884
       -4.14898491        0.47323513        0.03624632        0.12003238        0.30525231        0.01107838        0.00062574
       -4.13898491        0.42096996        0.03940672        0.10005012        0.27055709        0.01041454        0.00054150
       -4.12898491        0.30563815        0.02895776        0.07467197        0.19409119        0.00748773        0.00042950
       -4.11898491        0.28561675        0.03123385        0.07023779        0.17657357        0.00716416        0.00040738
       -4.10898491        0.74313225        0.22830688        0.10981933        0.39114871        0.01285308        0.00100425
       -4.09898491        0.66500401        0.16319097        0.11093250        0.37666487        0.01331181        0.00090387
       -4.08898491        0.61670078        0.12363582        0.11252110        0.36689856        0.01279615        0.00084913
       -4.07898491        0.54687236        0.09965954        0.10051373        0.33567022        0.01028350        0.00074537
       -4.06898491        0.50582900        0.07632910        0.08917171        0.32961577        0.01003786        0.00067456
       -4.05898491        0.50891979        0.06124530        0.09322456        0.34334485        0.01041053        0.00069454
       -4.04898491        0.51447527        0.04638226        0.09909545        0.35776455        0.01050083        0.00073218
       -4.03898491        0.51697373        0.03438198        0.10492694        0.36666243        0.01021434        0.00078805
       -4.02898491        0.47875336        0.03376390        0.09855409        0.33685636        0.00888436        0.00069465
       -4.01898491        0.60357676        0.03467390        0.12377999        0.43377940        0.01037668        0.00096680
       -4.00898491        0.64240971        0.03588468        0.13174623        0.46286611        0.01100465        0.00090803
       -3.99898491        0.59023211        0.03683693        0.11410945        0.42819601        0.01033543        0.00075429
       -3.98898491        0.82030741        0.05161766        0.17300326        0.57983993        0.01487834        0.00096822
       -3.97898491        0.55959713        0.05601606        0.10268195        0.38751350        0.01264878        0.00073685
       -3.96898491        1.25954243        0.10067897        0.15789593        0.97240285        0.02616697        0.00239771
       -3.95898491        1.18425659        0.08752807        0.15671900        0.91924494        0.01897134        0.00179324
       -3.94898491        0.72298181        0.04212232        0.08723386        0.58424897        0.00845449        0.00092216
       -3.93898491        0.63109289        0.03228938        0.07793873        0.51439912        0.00563871        0.00082695
       -3.92898491        1.64736208        0.07757012        0.16789987        1.38400140        0.01582357        0.00206711
       -3.91898491        0.95606452        0.07115563        0.23767516        0.62980956        0.01562853        0.00179564
       -3.90898491        0.67715763        0.05017037        0.08889594        0.52829632        0.00880897        0.00098602
       -3.89898491        0.57969973        0.05555005        0.10716235        0.40567341        0.01058567        0.00072825
       -3.88898491        1.23436268        0.08074976        0.20059265        0.93474058        0.01641841        0.00186128
       -3.87898491        1.66299640        0.05029503        0.17259907        1.41502726        0.02302052        0.00205451
       -3.86898491        0.10994695        0.00565003        0.00979785        0.09346178        0.00085357        0.00018373
       -3.85898491        0.63752087        0.02004056        0.09531778        0.51423673        0.00703265        0.00089315
       -3.84898491        1.21017800        0.03932918        0.12034600        1.03785262        0.01016497        0.00248523
       -3.83898491        2.27902177        0.06325116        0.27829065        1.91688687        0.01667257        0.00392052
       -3.82898491        0.66625989        0.02505894        0.10758984        0.52542430        0.00690917        0.00127764
       -3.81898491        2.28745264        0.03911630        0.23978330        1.98012866        0.02326834        0.00515604
       -3.80898491        0.97034925        0.04027437        0.10678987        0.80905339        0.01221878        0.00201284
       -3.79898491        1.20137369        0.04780216        0.13587722        0.99914192        0.01541253        0.00313986
       -3.78898491        0.56978041        0.02061392        0.06346332        0.47560644        0.00820128        0.00189544
       -3.77898491        0.70148291        0.02019231        0.06179440        0.60818322        0.00892360        0.00238939
       -3.76898491        0.88663955        0.02324948        0.06184507        0.78926405        0.01023252        0.00204843
       -3.75898491        1.40416797        0.03312418        0.09082453        1.26450583        0.01289436        0.00281907
       -3.74898491        1.63761155        0.03230632        0.09003227        1.49704049        0.01526998        0.00296248
       -3.73898491        1.17187856        0.03566738        0.07935416        1.04300671        0.01191764        0.00193266
       -3.72898491        0.94539332        0.01637855        0.08593517        0.82992081        0.01091141        0.00224739
       -3.71898491        0.98577440        0.01408897        0.06333899        0.89608073        0.01012511        0.00214060
       -3.70898491        1.47573081        0.01823142        0.08461783        1.35582175        0.01379693        0.00326288
       -3.69898491        1.18000194        0.01832972        0.05739543        1.09215730        0.00946498        0.00265452
       -3.68898491        0.92547338        0.01854101        0.05949656        0.83620714        0.00872654        0.00250213
       -3.67898491        1.07833053        0.01803229        0.06993977        0.97648667        0.01059317        0.00327863
       -3.66898491        1.29659985        0.01811373        0.06215155        1.20053188        0.01119897        0.00460373
       -3.65898491        1.09433635        0.01754592        0.04795728        1.01556296        0.00950020        0.00376998
       -3.64898491        1.35090335        0.02582179        0.06189368        1.24449683        0.01351069        0.00518036
       -3.63898491        1.35244347        0.03688427        0.06981612        1.22654908        0.01453083        0.00466318
       -3.62898491        1.03476077        0.02365020        0.07109085        0.92406644        0.01239626        0.00355701
       -3.61898491        0.81785008        0.01725502        0.05192580        0.73617486        0.00948692        0.00300747
       -3.60898491        0.59901074        0.01257203        0.03859303        0.53794484        0.00715935        0.00274148
       -3.59898491        0.51655717        0.01441986        0.04333767        0.44982295        0.00596474        0.00301195
       -3.58898491        0.55198580        0.01675158        0.03848715        0.48622540        0.00732729        0.00319438
       -3.57898491        1.94534862        0.03172265        0.06358336        1.82357988        0.01853845        0.00792428
       -3.56898491        1.20821085        0.01900194        0.07342548        1.09526613        0.01642430        0.00409299
       -3.55898491        0.69583376        0.01627983        0.01946355        0.64987080        0.00774281        0.00247678
       -3.54898491        1.13649781        0.03310250        0.06742537        1.01919273        0.01368693        0.00309029
       -3.53898491        0.81261891        0.01910027        0.04679972        0.73752873        0.00758268        0.00160751
       -3.52898491        1.18842881        0.02440158        0.05735235        1.08834176        0.01532569        0.00300742
       -3.51898491        1.96093751        0.04776586        0.06835927        1.82250549        0.01811050        0.00419639
       -3.50898491        0.86753042        0.01097864        0.03525476        0.80685796        0.01197335        0.00246572
       -3.49898491        1.61196229        0.02768330        0.10395670        1.45144393        0.02375755        0.00512081
       -3.48898491        1.33319101        0.04341682        0.11049581        1.15324063        0.02183938        0.00419836
       -3.47898491        0.77962817        0.04777832        0.04782207        0.66702202        0.01443435        0.00257140
       -3.46898491        0.59197293        0.01846836        0.06784485        0.48993495        0.01308232        0.00264244
       -3.45898491        0.72919452        0.00942495        0.06930247        0.63649741        0.00939017        0.00457953
       -3.44898491        1.00086046        0.01382278        0.05648214        0.90999821        0.01558937        0.00496796
       -3.43898491        0.49608627        0.00962408        0.03445219        0.44177978        0.00790729        0.00232294
       -3.42898491        1.00434003        0.03400599        0.05299506        0.89951655        0.01402501        0.00379743
       -3.41898491        1.34159938        0.02761480        0.11494215        1.17349787        0.02097700        0.00456756
       -3.40898491        1.23576872        0.02637744        0.09239019        1.09565331        0.01760039        0.00374739
       -3.39898491        1.59376377        0.03506193        0.09647926        1.43663027        0.02094544        0.00464688
       -3.38898491        1.10280589        0.03144367        0.07717891        0.97658361        0.01440421        0.00319548
       -3.37898491        0.88832142        0.03064723        0.06032224        0.78430863        0.01066568        0.00237764
       -3.36898491        0.66986463        0.02156175        0.03945782        0.60019660        0.00714000        0.00150846
       -3.35898491        0.34417271        0.00778676        0.01501027        0.31749660        0.00321341        0.00066567
       -3.34898491        0.46334887        0.00407649        0.04434918        0.40519013        0.00741593        0.00231713
       -3.33898491        0.75987757        0.00672027        0.05012779        0.68541280        0.01316271        0.00445399
       -3.32898491        1.07321856        0.01983174        0.08047831        0.95298361        0.01561413        0.00431078
       -3.31898491        1.07653999        0.01984445        0.13178842        0.89560383        0.02573529        0.00356800
       -3.30898491        1.27138370        0.02660769        0.13661059        1.08825057        0.01704556        0.00286929
       -3.29898491        0.56864560        0.00625869        0.05398935        0.50076159        0.00635335        0.00128262
       -3.28898491        0.47907226        0.01349166        0.10388757        0.35223351        0.00810897        0.00135054
       -3.27898491        0.83375115        0.01753457        0.11760951        0.68009679        0.01634478        0.00216551
       -3.26898491        0.44122488        0.00748204        0.03271504        0.39167576        0.00827189        0.00108016
       -3.25898491        0.54361922        0.00514817        0.05305272        0.47494395        0.00920523        0.00126915
       -3.24898491        1.49683871        0.01559983        0.12389202        1.33063711        0.02339104        0.00331871
       -3.23898491        1.19296513        0.02218163        0.12029939        1.02918469        0.01895117        0.00234826
       -3.22898491        0.19192312        0.00815527        0.01236568        0.16839618        0.00258467        0.00042131
       -3.21898491        0.27760709        0.01017315        0.01750358        0.24565641        0.00370693        0.00056703
       -3.20898491        0.36478948        0.01128192        0.02251023        0.32547639        0.00483067        0.00069027
       -3.19898491        0.45758211        0.01157560        0.02751985        0.41169407        0.00599434        0.00079827
       -3.18898491        1.72667349        0.02883958        0.16025542        1.51284759        0.02171893        0.00301196
       -3.17898491        0.30510991        0.00544935        0.01548767        0.27990051        0.00374282        0.00052957
       -3.16898491        0.45770653        0.00889270        0.03264728        0.40944849        0.00586288        0.00085519
       -3.15898491        0.60540485        0.01193169        0.05398588        0.53048927        0.00782225        0.00117576
       -3.14898491        5.98220656        0.07911948        0.32597607        5.49605710        0.06858297        0.01247094
       -3.13898491        1.06363558        0.02326466        0.19129007        0.83181183        0.01526735        0.00200167
       -3.12898491        0.29842496        0.00163222        0.03560742        0.25660445        0.00402680        0.00055406
       -3.11898491        0.48786935        0.00265872        0.05436203        0.42336322        0.00658597        0.00089940
       -3.10898491        0.83920613        0.00523995        0.07985329        0.74179862        0.01085201        0.00146226
       -3.09898491        0.83299364        0.00673915        0.08730091        0.72788028        0.00972010        0.00135319
       -3.08898491        0.71700024        0.00578950        0.09236084        0.60772914        0.00981901        0.00130174
       -3.07898491        0.84579478        0.00914152        0.11311105        0.70984240        0.01212391        0.00157590
       -3.06898491        0.68968407        0.01165480        0.08100650        0.58550519        0.01016536        0.00135223
       -3.05898491        0.55561610        0.01476074        0.03708163        0.49471735        0.00788079        0.00117559
       -3.04898491        0.37614479        0.00823214        0.02782218        0.33373111        0.00558367        0.00077569
       -3.03898491        0.39467596        0.00758543        0.02955413        0.35053706        0.00615092        0.00084842
       -3.02898491        0.30741318        0.00627098        0.02570270        0.27010095        0.00465128        0.00068727
       -3.01898491        0.55327505        0.00797940        0.03251830        0.50364704        0.00804416        0.00108615
       -3.00898491        0.50700322        0.00700788        0.03242011        0.45921161        0.00734522        0.00101840
       -2.99898491        0.53040494        0.00705473        0.03514439        0.47934581        0.00777845        0.00108157
       -2.98898491        0.65834865        0.00827159        0.05684449        0.58183536        0.00990831        0.00148890
       -2.97898491        0.75597460        0.00981378        0.07512287        0.65701250        0.01233563        0.00168982
       -2.96898491        0.62297090        0.00742984        0.04597911        0.55892938        0.00931745        0.00131512
       -2.95898491        0.52003726        0.00596384        0.02718145        0.47901184        0.00685360        0.00102653
       -2.94898491        0.93734726        0.00940746        0.05057340        0.86313539        0.01225806        0.00197294
       -2.93898491        1.28990435        0.01462238        0.09924314        1.15419026        0.01876976        0.00307880
       -2.92898491        1.46696090        0.00885780        0.11624551        1.32060513        0.01811255        0.00313991
       -2.91898491        1.14540941        0.00569000        0.05681595        1.06711476        0.01333818        0.00245052
       -2.90898491        0.86694939        0.00447984        0.04677165        0.80375633        0.01000910        0.00193247
       -2.89898491        1.08712132        0.00520351        0.06449867        1.00293129        0.01215086        0.00233700
       -2.88898491        1.80439886        0.00731363        0.11469901        1.65884285        0.01874564        0.00479774
       -2.87898491        0.93454840        0.00475141        0.06573060        0.85048910        0.01120439        0.00237290
       -2.86898491        1.09746717        0.00786581        0.09266466        0.98027170        0.01394783        0.00271717
       -2.85898491        0.87022410        0.00532793        0.07033181        0.78171375        0.01082594        0.00202466
       -2.84898491        0.74102150        0.00440044        0.05703110        0.66848983        0.00944141        0.00165873
       -2.83898491        0.78075851        0.00401200        0.05288971        0.71190295        0.01016927        0.00178459
       -2.82898491        0.77572025        0.00757463        0.08504637        0.66881751        0.01233036        0.00195137
       -2.81898491        0.61230647        0.00719901        0.08497049        0.50775991        0.01056055        0.00181651
       -2.80898491        0.48458087        0.00508631        0.08735819        0.38138175        0.00913375        0.00162086
       -2.79898491        0.77945787        0.01471600        0.13649469        0.61028750        0.01537712        0.00258256
       -2.78898491        1.10822941        0.00866210        0.18280525        0.89293529        0.01880971        0.00501706
       -2.77898491        0.81045111        0.00762821        0.12758545        0.66162901        0.01150390        0.00210453
       -2.76898491        0.77530066        0.00871252        0.13089134        0.62362429        0.01010045        0.00197206
       -2.75898491        1.17817943        0.00754188        0.16853001        0.98277809        0.01588581        0.00344365
       -2.74898491        1.72992356        0.01391675        0.24592702        1.44133808        0.02399856        0.00474315
       -2.73898491        1.49353757        0.00355775        0.11105808        1.36052094        0.01415250        0.00424831
       -2.72898491        1.98897762        0.00477808        0.12030174        1.84115294        0.01710312        0.00564174
       -2.71898491        1.12020446        0.00367528        0.06816742        1.03120771        0.01339273        0.00376132
       -2.70898491        0.39694402        0.00181869        0.02798706        0.35848446        0.00683328        0.00182054
       -2.69898491        1.38506895        0.00765636        0.13442730        1.21577411        0.02223457        0.00497662
       -2.68898491       10.20737293        0.02692834        0.81270160        9.15116575        0.17908426        0.03749298
       -2.67898491        1.15538618        0.00740269        0.08978920        1.04058106        0.01340640        0.00420683
       -2.66898491        1.35124524        0.00711537        0.10591980        1.21626641        0.01519356        0.00675011
       -2.65898491        1.39536220        0.00709557        0.11152946        1.25540223        0.01503377        0.00630117
       -2.64898491        1.12678514        0.00640049        0.11535937        0.98733598        0.01372154        0.00396775
       -2.63898491        1.72172132        0.01243162        0.21600859        1.46463776        0.02310670        0.00553664
       -2.62898491        1.34627612        0.00524695        0.14340919        1.17574345        0.01793727        0.00393926
       -2.61898491        1.52786175        0.00598197        0.18450040        1.31239763        0.02034448        0.00463728
       -2.60898491        1.52474369        0.00618142        0.18600023        1.30696487        0.02091708        0.00468010
       -2.59898491        1.31881918        0.00594803        0.17848876        1.11034416        0.01962400        0.00441423
       -2.58898491        1.18810698        0.00560798        0.18228440        0.97797330        0.01806532        0.00417598
       -2.57898491        1.38627923        0.00660788        0.21630980        1.13792618        0.02057920        0.00485617
       -2.56898491        1.20220774        0.00580117        0.15848716        1.01683955        0.01709623        0.00398364
       -2.55898491        1.37994102        0.00634734        0.17400340        1.17638322        0.01866556        0.00454150
       -2.54898491        1.51043944        0.00746538        0.21860453        1.25941863        0.01989325        0.00505765
       -2.53898491        1.50377915        0.00740375        0.19575403        1.27672507        0.01893079        0.00496551
       -2.52898491        1.28376290        0.00654974        0.16314460        1.09254705        0.01739476        0.00412675
       -2.51898491        2.12115685        0.01526603        0.23629803        1.83823142        0.02419834        0.00716302
       -2.50898491        0.87049019        0.00434413        0.09284693        0.75962396        0.01067279        0.00300239
       -2.49898491        0.95137600        0.00556659        0.14075711        0.78874346        0.01258567        0.00372317
       -2.48898491        0.85919123        0.00501425        0.11984847        0.71951823        0.01147025        0.00334004
       -2.47898491        0.89692131        0.00530784        0.13502495        0.73970277        0.01332741        0.00355834
       -2.46898491        1.16592551        0.00663791        0.16129197        0.97855492        0.01505018        0.00439054
       -2.45898491        0.95371815        0.00728244        0.14958630        0.78056675        0.01266949        0.00361317
       -2.44898491        1.58117664        0.00832119        0.18633807        1.36238865        0.01900831        0.00512043
       -2.43898491        1.14484516        0.00667009        0.14656889        0.97464453        0.01323380        0.00372785
       -2.42898491        0.70446763        0.00421993        0.09773317        0.59156624        0.00867788        0.00227041
       -2.41898491        0.78798885        0.00531365        0.11207701        0.65842691        0.00966838        0.00250290
       -2.40898491        0.75360102        0.00352591        0.07826575        0.65726093        0.01241284        0.00213559
       -2.39898491        0.79613602        0.00373412        0.09701114        0.67886999        0.01412466        0.00239611
       -2.38898491        0.85902146        0.00361944        0.06566746        0.77042398        0.01715532        0.00215526
       -2.37898491        0.85766031        0.00484867        0.08035701        0.75468523        0.01557300        0.00219639
       -2.36898491        1.05193799        0.00649107        0.10708590        0.92056921        0.01493252        0.00285929
       -2.35898491        1.50252776        0.01017509        0.17207268        1.29573081        0.01984805        0.00470113
       -2.34898491        1.21993809        0.00725927        0.14842192        1.04313045        0.01728259        0.00384386
       -2.33898491        1.11072431        0.00668500        0.12181995        0.96358741        0.01513669        0.00349525
       -2.32898491        0.91966616        0.00422671        0.07272164        0.82814885        0.01203255        0.00253642
