#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.89511341        0.01226273        0.84957666        0.02551337        0.00776065
       -6.38000000        1.33637913        0.01914033        1.21624630        0.07752688        0.02346563
       -6.37000000        0.04305543        0.00078578        0.03909378        0.00246602        0.00070986
       -6.36000000        1.70421986        0.03108640        1.60749293        0.05031032        0.01533021
       -6.35000000        0.46465418        0.00631186        0.42543546        0.02543466        0.00747219
       -6.34000000        0.42229413        0.00506809        0.38622252        0.02454886        0.00645467
       -6.33000000        0.09776994        0.00146453        0.09133725        0.00396676        0.00100140
       -6.32000000        0.08387081        0.00123553        0.07825044        0.00351811        0.00086673
       -6.31000000        0.65453317        0.01039562        0.56740288        0.05969044        0.01704423
       -6.30000000        0.35524283        0.00599843        0.31147747        0.02996491        0.00780202
       -6.29000000        0.25075120        0.00326705        0.22490253        0.01750103        0.00508059
       -6.28000000        0.71274109        0.01258376        0.62205096        0.06134259        0.01676377
       -6.27000000        0.54937032        0.01100812        0.47237811        0.05088867        0.01509541
       -6.26000000        0.10723170        0.00169317        0.09450197        0.00840492        0.00263164
       -6.25000000        0.07770721        0.00121066        0.06908903        0.00554624        0.00186128
       -6.24000000        0.49527573        0.00857246        0.41837413        0.05351555        0.01481359
       -6.23000000        0.41534821        0.00492075        0.34806868        0.04855133        0.01380745
       -6.22000000        0.07217568        0.00090268        0.05990988        0.00842211        0.00294101
       -6.21000000        0.05390743        0.00067699        0.04419597        0.00671113        0.00232334
       -6.20000000        0.25563009        0.00257179        0.22072239        0.02373890        0.00859701
       -6.19000000        0.24513056        0.00255590        0.21095754        0.02307750        0.00853963
       -6.18000000        0.30130057        0.00311899        0.25787772        0.02916749        0.01113637
       -6.17000000        0.17641465        0.00234002        0.15274649        0.01540819        0.00591995
       -6.16000000        0.24831321        0.00537739        0.21075063        0.02396601        0.00821918
       -6.15000000        0.25591296        0.00543600        0.22078977        0.02207683        0.00761037
       -6.14000000        0.85443402        0.01803165        0.77735525        0.04363877        0.01540835
       -6.13000000        0.31334142        0.00525884        0.27448337        0.02444610        0.00915312
       -6.12000000        0.21946250        0.00281471        0.19585341        0.01475445        0.00603992
       -6.11000000        0.20122103        0.00147183        0.18339396        0.01153921        0.00481603
       -6.10000000        0.35336275        0.00666834        0.29716632        0.03542181        0.01410627
       -6.09000000        0.65734450        0.01453892        0.56629006        0.05688228        0.01963324
       -6.08000000        0.36743444        0.00756735        0.30982489        0.03644973        0.01359248
       -6.07000000        0.50391622        0.00851693        0.42996236        0.04770927        0.01772766
       -6.06000000        0.47555718        0.00878480        0.39709695        0.05062417        0.01905126
       -6.05000000        0.45966120        0.00934919        0.37802342        0.05269878        0.01958981
       -6.04000000        0.41018282        0.00941263        0.34727564        0.03930985        0.01418469
       -6.03000000        0.55638009        0.01256087        0.47659256        0.04965604        0.01757063
       -6.02000000        0.55773181        0.01328047        0.46996719        0.05539528        0.01908887
       -6.01000000        0.64521200        0.00696427        0.56534515        0.05372510        0.01917747
       -6.00000000        0.89372375        0.00579839        0.80061899        0.06294252        0.02436385
       -5.99000000        0.21707482        0.00172626        0.19898152        0.01188751        0.00447952
       -5.98000000        0.67903493        0.01335027        0.60073902        0.04665889        0.01828675
       -5.97000000        0.32850948        0.00492562        0.28737088        0.02543550        0.01077747
       -5.96000000        0.23270206        0.00591038        0.18878986        0.02645591        0.01154591
       -5.95000000        0.20172982        0.00185297        0.18964720        0.00734376        0.00288589
       -5.94000000        0.97889797        0.02626438        0.80995202        0.10304334        0.03963823
       -5.93000000        0.59632505        0.01044074        0.49402348        0.06521207        0.02664875
       -5.92000000        0.54650924        0.00899570        0.48264644        0.04079611        0.01407098
       -5.91000000        0.46255190        0.00828775        0.40574929        0.03576467        0.01275018
       -5.90000000        0.36736316        0.00540612        0.31369721        0.03469434        0.01356549
       -5.89000000        0.61582126        0.01167047        0.52050711        0.05886016        0.02478351
       -5.88000000        0.38683136        0.00779791        0.32477930        0.03806592        0.01618823
       -5.87000000        0.30797929        0.00355363        0.26390787        0.02825389        0.01226389
       -5.86000000        0.39113043        0.00373847        0.33938710        0.03350407        0.01450079
       -5.85000000        0.52963525        0.00438874        0.46358602        0.04305320        0.01860729
       -5.84000000        0.40992503        0.00420932        0.35633580        0.03456531        0.01481460
       -5.83000000        0.50796523        0.00602511        0.43641331        0.04635688        0.01916994
       -5.82000000        0.56288635        0.00624629        0.48605482        0.05006166        0.02052357
       -5.81000000        0.40151870        0.00450523        0.33479929        0.04392540        0.01828878
       -5.80000000        0.60074439        0.00471838        0.54549389        0.03542226        0.01510986
       -5.79000000        0.27246483        0.00301178        0.23790063        0.02270078        0.00885164
       -5.78000000        0.30297349        0.00320310        0.26959851        0.02155057        0.00862131
       -5.77000000        0.43960595        0.00392195        0.39994725        0.02536641        0.01037035
       -5.76000000        0.52163537        0.00375396        0.48556592        0.02249102        0.00982447
       -5.75000000        0.29737013        0.00191525        0.27443027        0.01498077        0.00604384
       -5.74000000        0.44173228        0.00303128        0.40049915        0.02700228        0.01119957
       -5.73000000        0.34368825        0.00276906        0.29966075        0.02894942        0.01230902
       -5.72000000        7.86969794        0.14113903        7.04810340        0.49453466        0.18592084
       -5.71000000        0.83839298        0.01657773        0.72557619        0.06923390        0.02700516
       -5.70000000        1.15073031        0.02328861        0.99875655        0.09366043        0.03502472
       -5.69000000        0.68774567        0.01481849        0.60413323        0.04988483        0.01890913
       -5.68000000        0.51663457        0.00860427        0.45570982        0.03870296        0.01361751
       -5.67000000        0.11697509        0.00481164        0.10015466        0.00877157        0.00323722
       -5.66000000        0.27825600        0.01014276        0.23918078        0.02099066        0.00794181
       -5.65000000        0.54680131        0.01396090        0.47706317        0.03975115        0.01602610
       -5.64000000        0.50716029        0.01330358        0.43433170        0.04234649        0.01717852
       -5.63000000        0.79977185        0.02565580        0.64489851        0.09121720        0.03800034
       -5.62000000        1.48823259        0.02400854        1.11825057        0.23262907        0.11334441
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.15750734        0.00176512        0.11762581        0.02535398        0.01276243
       -5.59000000        0.12448292        0.00105871        0.09188105        0.02039472        0.01114845
       -5.58000000        0.31876628        0.00063813        0.22903580        0.05402116        0.03507118
       -5.57000000        0.60870342        0.00734439        0.41993775        0.11709287        0.06432840
       -5.56000000        0.14661409        0.00109388        0.10584826        0.02501020        0.01466175
       -5.55000000        0.12894055        0.00122355        0.09108785        0.02367357        0.01295558
       -5.54000000        0.11915257        0.00140481        0.08034529        0.02479891        0.01260357
       -5.53000000        0.20288162        0.00406824        0.13181399        0.04573110        0.02126829
       -5.52000000        0.04359985        0.00146848        0.02522811        0.01210092        0.00480234
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.08312751        0.00067997        0.06778267        0.00931964        0.00534524
       -5.48000000        0.08681357        0.00097305        0.06645975        0.01274005        0.00664072
       -5.47000000        0.10264774        0.00126556        0.07567647        0.01710708        0.00859863
       -5.46000000        0.28950679        0.00549083        0.20149160        0.05598861        0.02653576
       -5.45000000        0.19235366        0.00185313        0.14564015        0.02946362        0.01539676
       -5.44000000        0.05808816        0.00026866        0.04548855        0.00786780        0.00446316
       -5.43000000        0.03375507        0.00007468        0.02669680        0.00435640        0.00262720
       -5.42000000        0.01365768       -0.00001136        0.01093626        0.00165260        0.00108017
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.36458980        0.00159653        0.32151139        0.02455574        0.01692614
       -5.33000000        0.74374157        0.00258232        0.66097829        0.04614980        0.03403116
       -5.32000000        0.44116452        0.00159502        0.39280630        0.02687366        0.01988953
       -5.31000000        0.38416125        0.00140015        0.34288961        0.02275570        0.01711580
       -5.30000000        0.32888850        0.00125323        0.29406490        0.01908010        0.01449027
       -5.29000000        0.31027348        0.00122509        0.27896201        0.01697285        0.01311353
       -5.28000000        0.16096487        0.00064452        0.14587808        0.00801989        0.00642238
       -5.27000000        0.01090759        0.00004428        0.00996327        0.00049050        0.00040954
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.20069118        0.00140011        0.16131509        0.02530388        0.01267209
       -5.23000000        0.62643073        0.00442995        0.50586486        0.07640689        0.03972902
       -5.22000000        1.08577621        0.00681258        0.87867126        0.13087782        0.06941454
       -5.21000000        0.16883878        0.00092455        0.13772166        0.01970332        0.01048925
       -5.20000000        0.26692669        0.00150099        0.21879273        0.02941539        0.01721757
       -5.19000000        0.55224852        0.00288933        0.45708257        0.05816089        0.03411573
       -5.18000000        0.59337705        0.00278657        0.49284924        0.06192431        0.03581692
       -5.17000000        0.18037960        0.00084808        0.15122306        0.01762426        0.01068420
       -5.16000000        0.15621738        0.00069031        0.13138478        0.01494409        0.00919820
       -5.15000000        0.13287709        0.00054874        0.11210886        0.01243745        0.00778204
       -5.14000000        0.11035872        0.00042336        0.09339532        0.01010432        0.00643571
       -5.13000000        0.08866227        0.00031418        0.07524415        0.00794471        0.00515923
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.44281694       -0.02198902        0.41991788        0.03734405        0.00754403
       -4.42000000        0.20133743       -0.01488487        0.19226754        0.01941357        0.00454119
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        2.64963508       -0.01393730        2.58612792        0.04744008        0.03000439
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        2.11685644       -0.01057742        2.05526336        0.04382506        0.02834544
       -4.34000000        1.12582871       -0.00611240        1.08967744        0.02612659        0.01613707
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.21855082       -0.00050841        0.11431189        0.06448180        0.04026554
       -4.25000000        0.05161354       -0.00009415        0.02538896        0.01571984        0.01059890
       -4.24000000        0.15085076       -0.00064676        0.08813122        0.03920452        0.02416179
       -4.23000000        0.14038675       -0.00031868        0.06859005        0.04424142        0.02787396
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.14528973       -0.00004865        0.12384117        0.00271210        0.01878511
       -4.11000000        0.11187494       -0.00000684        0.09708227        0.00223719        0.01256232
       -4.10000000        0.06904906       -0.00000152        0.06089468        0.00120198        0.00695392
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.03758928        0.00000893        0.03287093        0.00421847        0.00049094
       -3.75000000        0.35998148        0.00034001        0.32001112        0.03459594        0.00503441
       -3.74000000        0.19660170        0.00010555        0.17706281        0.01659030        0.00284304
       -3.73000000        0.22426475       -0.00005482        0.20456638        0.01656412        0.00318907
       -3.72000000        0.25472872       -0.00027227        0.23524159        0.01619033        0.00356907
       -3.71000000        0.28799364       -0.00054680        0.26908845        0.01546894        0.00398305
       -3.70000000        0.62563709       -0.00133451        0.59148010        0.02701016        0.00848135
       -3.69000000        0.07506802       -0.00024928        0.07140612        0.00288384        0.00102735
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.14416738        0.00150135        0.09151411        0.04057612        0.01057580
       -3.63000000        0.19442302        0.00264481        0.14149693        0.04044661        0.00983467
       -3.62000000        0.37442860        0.00062726        0.31863155        0.04039438        0.01477541
       -3.61000000        0.12866494       -0.00027126        0.10355378        0.01986942        0.00551300
       -3.60000000        0.41509302        0.00176871        0.33695555        0.06087389        0.01549488
       -3.59000000        0.57382441        0.00132319        0.47139685        0.07907396        0.02203041
       -3.58000000        0.37492597        0.00031169        0.32048870        0.04169649        0.01242908
       -3.57000000        0.09432578       -0.00032007        0.08159644        0.00950578        0.00354362
       -3.56000000        0.81904569        0.00280057        0.70715406        0.08878449        0.02030656
       -3.55000000        1.32122481       -0.00037147        1.14796287        0.14346774        0.03016566
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.66689602       -0.01215304        0.55422038        0.09861304        0.02621565
       -3.52000000        0.35808595       -0.00490686        0.30556501        0.04517123        0.01225657
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.27149761       -0.00320612        0.23208661        0.03416721        0.00844991
       -3.49000000        3.16168686       -0.01391053        2.81441406        0.28324484        0.07793849
       -3.48000000        0.43589070       -0.00429422        0.39197021        0.03581728        0.01239743
       -3.47000000        0.92079930       -0.00411173        0.81344339        0.08899081        0.02247682
       -3.46000000        0.38719672       -0.00326730        0.34145889        0.04164149        0.00736363
       -3.45000000        1.98313929       -0.00758717        1.76176425        0.16277387        0.06618834
       -3.44000000        0.41021123       -0.00287574        0.34219659        0.05509352        0.01579686
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.01066312       -0.00004628        0.00874383        0.00126341        0.00070216
       -3.41000000        0.29256323       -0.00127562        0.25239100        0.02762583        0.01382202
       -3.40000000        0.29963310       -0.00033287        0.25509505        0.02672116        0.01814977
       -3.39000000        1.33102816        0.01104808        1.20808303        0.06547379        0.04642325
       -3.38000000        0.59611855        0.00087784        0.51872238        0.05359292        0.02292540
       -3.37000000        0.78377901       -0.00097542        0.64553919        0.09239130        0.04682395
       -3.36000000        0.02752307       -0.00017695        0.02404534        0.00258881        0.00106586
       -3.35000000        0.06075714       -0.00023992        0.05494111        0.00431627        0.00173966
       -3.34000000        0.72928786       -0.00184817        0.65824558        0.05557483        0.01731562
       -3.33000000        0.39279244       -0.00083402        0.36263447        0.02186915        0.00912284
       -3.32000000        0.09395956        0.00016153        0.07658306        0.01192213        0.00529285
       -3.31000000        0.29983059       -0.00138639        0.25832237        0.02965261        0.01324200
       -3.30000000        0.34666508        0.00048412        0.28154660        0.04452212        0.02011224
       -3.29000000        0.23861423        0.00058009        0.19765913        0.02761271        0.01276229
       -3.28000000        0.27865171       -0.00055243        0.24719914        0.02271985        0.00928515
       -3.27000000        0.39527688        0.00003360        0.34555180        0.03292297        0.01676851
       -3.26000000        0.24225178       -0.00050135        0.21480422        0.01877981        0.00916910
       -3.25000000        0.71647259       -0.01382277        0.63877300        0.06670993        0.02481243
       -3.24000000        0.83440713       -0.00994751        0.76360743        0.05855566        0.02219155
       -3.23000000        0.39501121       -0.00261773        0.36409254        0.02614683        0.00738957
       -3.22000000        0.37283973       -0.00082512        0.34360293        0.02369078        0.00637115
       -3.21000000        0.09385607       -0.00034518        0.08413975        0.00638918        0.00367231
       -3.20000000        0.93028633       -0.00126804        0.86044712        0.05247677        0.01863049
       -3.19000000        0.06458381       -0.00056627        0.05692554        0.00524477        0.00297977
       -3.18000000        0.86739911       -0.00785114        0.75922877        0.09141857        0.02460292
       -3.17000000        0.24696309       -0.00210660        0.21529259        0.02753689        0.00624022
       -3.16000000        0.65672732       -0.00679705        0.55159380        0.08351781        0.02841276
       -3.15000000        0.23997329       -0.00297153        0.19643523        0.03620127        0.01030832
       -3.14000000        0.36722929       -0.00644593        0.30060954        0.05672522        0.01634046
       -3.13000000        0.30164521       -0.00371342        0.24794417        0.04330394        0.01411053
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.52108065       -0.00048997        0.40434265        0.09433475        0.02289322
       -3.10000000        0.67149596        0.00412139        0.57475045        0.07312672        0.01949740
       -3.09000000        1.44011457        0.00765138        1.24708538        0.14848904        0.03688877
       -3.08000000        0.34476886        0.00252279        0.29322342        0.04183395        0.00718870
       -3.07000000        0.51397893       -0.00080036        0.44188133        0.05921580        0.01368216
       -3.06000000        0.44669973        0.00134642        0.38405819        0.04870389        0.01259123
       -3.05000000        0.15595247        0.00248802        0.13279008        0.01756510        0.00310927
       -3.04000000        0.99883278        0.00314023        0.90261695        0.07766496        0.01541065
       -3.03000000        0.44718737       -0.00180962        0.39971381        0.04131365        0.00796953
       -3.02000000        0.48352340        0.00619642        0.40654451        0.06285453        0.00792794
       -3.01000000        0.52071737       -0.00158912        0.45571289        0.05862348        0.00797012
       -3.00000000        0.28834183        0.00154938        0.24449389        0.03653644        0.00576213
       -2.99000000        0.29267759        0.00056282        0.25329045        0.03237153        0.00645279
       -2.98000000        0.29655275        0.00280595        0.25075677        0.03584623        0.00714381
       -2.97000000        0.33016280        0.00316129        0.27623843        0.04091974        0.00984334
       -2.96000000        0.43566696        0.00198718        0.36872112        0.05512694        0.00983173
       -2.95000000        0.63000384        0.00927343        0.54140119        0.06724492        0.01208429
       -2.94000000        0.22179571        0.00394478        0.18824301        0.02394613        0.00566179
       -2.93000000        0.75975439        0.00584440        0.61971738        0.10784109        0.02635152
       -2.92000000        1.40684063        0.02556430        1.15813040        0.19266220        0.03048373
       -2.91000000        0.27204180        0.00000501        0.23730377        0.02798720        0.00674583
       -2.90000000        0.26035316        0.00392186        0.20647997        0.04154918        0.00840214
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.79820090       -0.00450775        0.66561361        0.10776537        0.02932967
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.13390488        0.00114420        0.11398346        0.01575332        0.00302390
       -2.85000000        1.61152151        0.01805080        1.38450207        0.18463254        0.02433610
       -2.84000000        0.60960016        0.00177385        0.52624239        0.07561450        0.00596942
       -2.83000000        0.88376768        0.00706368        0.73430784        0.12954402        0.01285214
       -2.82000000        0.60339462        0.00711009        0.51362017        0.07188562        0.01077875
       -2.81000000        0.45932135        0.00643884        0.41085749        0.03633528        0.00568974
       -2.80000000        0.17533905        0.00098173        0.15354366        0.01845292        0.00236073
       -2.79000000        0.27705469       -0.00017997        0.22420181        0.04758126        0.00545159
       -2.78000000        0.54675666        0.00230659        0.44614500        0.08768813        0.01061694
       -2.77000000        0.54275750        0.00102526        0.44143468        0.09146286        0.00883471
