#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62898491        0.65662215        0.01663892        0.59053996        0.04429200        0.00515126
       -4.61898491        0.10125459        0.00225763        0.09215178        0.00625254        0.00059264
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        1.11770899        0.06205223        0.95741430        0.08735734        0.01088512
       -4.57898491        0.56030989        0.04017029        0.48580571        0.03040463        0.00392927
       -4.56898491        2.07932069        0.15945590        1.79482366        0.11153907        0.01350206
       -4.55898491        2.31045409        0.19388973        1.96748533        0.13427542        0.01480360
       -4.54898491        2.56496327        0.28401810        2.19232131        0.07729297        0.01133089
       -4.53898491        1.85461742        0.14874290        1.61100862        0.08395328        0.01091262
       -4.52898491        2.52455592        0.17405026        2.22405126        0.11171318        0.01474122
       -4.51898491        1.62954603        0.10386368        1.43941302        0.07769144        0.00857788
       -4.50898491        1.93158098        0.13807215        1.70159531        0.08138455        0.01052898
       -4.49898491        4.77207593        0.40002250        4.15530280        0.18925316        0.02749747
       -4.48898491        1.16769261        0.09356891        1.01334591        0.05211043        0.00866737
       -4.47898491        0.96307581        0.07862820        0.83581825        0.04104982        0.00757953
       -4.46898491        1.59101607        0.11218879        1.40328461        0.06430991        0.01123275
       -4.45898491        1.76914147        0.11341038        1.53935333        0.10130050        0.01507726
       -4.44898491        0.69968688        0.04493775        0.62176664        0.02898155        0.00400094
       -4.43898491        0.58606433        0.03984233        0.51715481        0.02570761        0.00335958
       -4.42898491        1.34235209        0.07770212        1.17743985        0.07695927        0.01025086
       -4.41898491        1.31809064        0.09369834        1.15459633        0.06189781        0.00789816
       -4.40898491        0.40490245        0.04314414        0.34578119        0.01379029        0.00218683
       -4.39898491        1.07432180        0.11826233        0.91455904        0.03565762        0.00584281
       -4.38898491        2.02847276        0.20624072        1.74879903        0.06332773        0.01010528
       -4.37898491        0.85435071        0.05447044        0.75443091        0.04100220        0.00444716
       -4.36898491        2.08929105        0.13077501        1.86695120        0.08176908        0.00979576
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.18365213        0.11230078        1.00872522        0.05367634        0.00894980
       -4.32898491        1.05287232        0.10147315        0.90905762        0.03503829        0.00730325
       -4.31898491        1.16502561        0.10263204        1.01923565        0.03653161        0.00662632
       -4.30898491        0.87372560        0.06434760        0.76981063        0.03401513        0.00555224
       -4.29898491        0.92360312        0.06140213        0.81336506        0.04232563        0.00651030
       -4.28898491        0.96117667        0.06040076        0.84136794        0.05186613        0.00754184
       -4.27898491        0.54750676        0.03613605        0.48273034        0.02530812        0.00333225
       -4.26898491        0.57113306        0.03750680        0.50522363        0.02540046        0.00300217
       -4.25898491        0.31806848        0.01963174        0.28081979        0.01594652        0.00167043
       -4.24898491        0.73934909        0.03151685        0.65363147        0.04753462        0.00666615
       -4.23898491        0.70709378        0.03457448        0.62562580        0.03988723        0.00700628
       -4.22898491        0.30386396        0.01430195        0.27253165        0.01470108        0.00232928
       -4.21898491        0.08874381        0.00397097        0.07966340        0.00440295        0.00070649
       -4.20898491        0.05791547        0.00257957        0.05219454        0.00264551        0.00049584
       -4.19898491        0.29373073        0.02110403        0.26219701        0.00864285        0.00178684
       -4.18898491        0.51874672        0.03868132        0.46141831        0.01539635        0.00325074
       -4.17898491        0.32838888        0.02236005        0.29412021        0.00994335        0.00196527
       -4.16898491        0.29506322        0.01842495        0.26610015        0.00886564        0.00167249
       -4.15898491        0.35662308        0.01617542        0.32394554        0.01424322        0.00225890
       -4.14898491        0.53932437        0.01569311        0.50226465        0.01815295        0.00321365
       -4.13898491        0.53047552        0.01188454        0.49860115        0.01701650        0.00297333
       -4.12898491        0.36598658        0.00832983        0.34327346        0.01221064        0.00217264
       -4.11898491        0.33609281        0.00591918        0.31684214        0.01128214        0.00204935
       -4.10898491        0.71360177        0.02000515        0.66274897        0.02550760        0.00534005
       -4.09898491        0.71597124        0.02131192        0.66665014        0.02327140        0.00473778
       -4.08898491        0.67742299        0.02180700        0.63000251        0.02136415        0.00424933
       -4.07898491        0.56032668        0.02037591        0.51860767        0.01790196        0.00344113
       -4.06898491        0.54308739        0.02090969        0.50330361        0.01589860        0.00297549
       -4.05898491        0.54259906        0.02221600        0.50260254        0.01494512        0.00283540
       -4.04898491        0.52614852        0.02373549        0.48608947        0.01363788        0.00268569
       -4.03898491        0.48477731        0.02493194        0.44539478        0.01189735        0.00255324
       -4.02898491        0.39847997        0.02362386        0.36293197        0.00973140        0.00219273
       -4.01898491        0.40772267        0.02617746        0.36690404        0.01176570        0.00287548
       -4.00898491        0.42971355        0.02895966        0.38644819        0.01161572        0.00268998
       -3.99898491        0.39088606        0.02485668        0.35240705        0.01128665        0.00233568
       -3.98898491        0.50013914        0.02887519        0.45049840        0.01751289        0.00325266
       -3.97898491        0.39021388        0.01841473        0.35206865        0.01695094        0.00277956
       -3.96898491        0.80742106        0.02506186        0.73863835        0.03827699        0.00544386
       -3.95898491        0.73070900        0.02769515        0.66959571        0.02950492        0.00391322
       -3.94898491        0.45641542        0.01782534        0.42217872        0.01454252        0.00186884
       -3.93898491        0.44232186        0.01389065        0.41257731        0.01429258        0.00156132
       -3.92898491        1.16349809        0.02609309        1.09474346        0.03838335        0.00427819
       -3.91898491        0.92618306        0.01959102        0.86570335        0.03703689        0.00385179
       -3.90898491        0.48319028        0.00875971        0.44815132        0.02367590        0.00260334
       -3.89898491        0.48394315        0.01777791        0.43288203        0.02990162        0.00338158
       -3.88898491        0.82507826        0.02999204        0.76196424        0.02899223        0.00412975
       -3.87898491        1.27501950        0.02746325        1.19111549        0.05167383        0.00476694
       -3.86898491        0.08307923        0.00087932        0.07799452        0.00381047        0.00039491
       -3.85898491        0.77506215        0.00924457        0.73974459        0.02399002        0.00208297
       -3.84898491        1.37136652        0.01936664        1.30662663        0.04143911        0.00393414
       -3.83898491        1.97725412        0.01923017        1.86958313        0.08108210        0.00735873
       -3.82898491        1.00218035        0.02423632        0.94595754        0.02903988        0.00294660
       -3.81898491        2.64943769        0.04847839        2.52092437        0.07141662        0.00861831
       -3.80898491        1.22102921        0.02468352        1.15324913        0.03801427        0.00508229
       -3.79898491        1.76957244        0.03068156        1.66955204        0.06213582        0.00720302
       -3.78898491        0.85742837        0.01189486        0.80720817        0.03450123        0.00382411
       -3.77898491        0.97829178        0.01368686        0.91583044        0.04393770        0.00483677
       -3.76898491        1.03398571        0.01620399        0.97330547        0.04022529        0.00425095
       -3.75898491        1.45369256        0.02508863        1.36858822        0.05406348        0.00595223
       -3.74898491        1.21301086        0.02338518        1.13239126        0.04991390        0.00732052
       -3.73898491        0.69227141        0.01152281        0.63514670        0.03943739        0.00616451
       -3.72898491        0.69241379        0.01151062        0.63109035        0.04334492        0.00646790
       -3.71898491        0.75049234        0.01248147        0.69963636        0.03324296        0.00513155
       -3.70898491        1.16124288        0.02057767        1.09076959        0.04325706        0.00663856
       -3.69898491        0.99958620        0.01601284        0.94161739        0.03666774        0.00528822
       -3.68898491        0.94197562        0.01836359        0.88237776        0.03618236        0.00505192
       -3.67898491        1.02859912        0.02086699        0.96045749        0.04165000        0.00562465
       -3.66898491        1.27073663        0.02477263        1.18908196        0.04942760        0.00745444
       -3.65898491        1.18070336        0.02365077        1.11197577        0.03820902        0.00686779
       -3.64898491        1.52213123        0.02900875        1.43437972        0.04868696        0.01005580
       -3.63898491        1.29111718        0.01635301        1.22178326        0.04245989        0.01052102
       -3.62898491        1.06974426        0.01212889        1.01311487        0.03515266        0.00934783
       -3.61898491        0.79329391        0.01060782        0.74845972        0.02605555        0.00817081
       -3.60898491        0.62521165        0.00878748        0.58780260        0.02063632        0.00798524
       -3.59898491        0.69482795        0.00695683        0.65798029        0.02227902        0.00761182
       -3.58898491        0.47336438        0.00589768        0.43912766        0.02062380        0.00771525
       -3.57898491        1.49935017        0.00959650        1.42562145        0.04744355        0.01668867
       -3.56898491        0.92436321        0.01112770        0.85834411        0.04488839        0.01000301
       -3.55898491        0.47415001        0.01145411        0.43686483        0.01887653        0.00695454
       -3.54898491        0.98237399        0.01968098        0.91341388        0.04085459        0.00842454
       -3.53898491        0.69371846        0.01133882        0.65385699        0.02419520        0.00432745
       -3.52898491        1.13116815        0.01603251        1.07255642        0.03411663        0.00846259
       -3.51898491        1.41957822        0.01642682        1.34531580        0.04643487        0.01140074
       -3.50898491        0.75941038        0.01540861        0.71578634        0.02072051        0.00749491
       -3.49898491        1.27663405        0.02199303        1.18746116        0.05146134        0.01571852
       -3.48898491        1.14139269        0.01714904        1.06060543        0.05117508        0.01246314
       -3.47898491        0.80169720        0.00764511        0.76104783        0.02639969        0.00660456
       -3.46898491        0.68742495        0.00887828        0.64739031        0.02423813        0.00691823
       -3.45898491        0.64103771        0.01244561        0.58759763        0.02963805        0.01135642
       -3.44898491        0.62024334        0.01317799        0.56222329        0.03334909        0.01149297
       -3.43898491        0.33890403        0.00447964        0.31039954        0.01709349        0.00693136
       -3.42898491        0.74810655        0.01383006        0.69106107        0.03165901        0.01155641
       -3.41898491        1.29491292        0.02208127        1.20567461        0.05347392        0.01368313
       -3.40898491        1.07517813        0.01669535        1.00202133        0.04538820        0.01107325
       -3.39898491        1.31259756        0.01705392        1.22626758        0.05556294        0.01371312
       -3.38898491        0.97411374        0.01067622        0.91501421        0.03873019        0.00969312
       -3.37898491        0.81118544        0.00835478        0.76533814        0.03008159        0.00741092
       -3.36898491        0.63265183        0.00738773        0.59908688        0.02120514        0.00497208
       -3.35898491        0.31124147        0.00464486        0.29408643        0.01005747        0.00245273
       -3.34898491        0.30311892        0.00446401        0.26983100        0.02113745        0.00768646
       -3.33898491        0.62447140        0.01022544        0.55022421        0.04952872        0.01449304
       -3.32898491        0.88413288        0.01833005        0.80622771        0.04483688        0.01473825
       -3.31898491        1.07798254        0.01310162        0.99083350        0.06003208        0.01401533
       -3.30898491        0.87579094        0.01591496        0.76925404        0.07689338        0.01372856
       -3.29898491        0.48118581        0.00352339        0.45502490        0.01972555        0.00291196
       -3.28898491        0.35092204        0.00399483        0.31944091        0.02324893        0.00423737
       -3.27898491        0.92639065        0.01267362        0.87458722        0.03152357        0.00760623
       -3.26898491        0.50949545        0.00904390        0.48303382        0.01345513        0.00396260
       -3.25898491        0.40097873        0.00554353        0.37857912        0.01369307        0.00316302
       -3.24898491        1.28306526        0.02391108        1.20807224        0.04037540        0.01070653
       -3.23898491        1.13421802        0.02887205        1.05596510        0.04066887        0.00871201
       -3.22898491        0.15153563        0.00187609        0.14124630        0.00682233        0.00159090
       -3.21898491        0.21442651        0.00238190        0.20070032        0.00915548        0.00218882
       -3.20898491        0.27573613        0.00270576        0.25918976        0.01111103        0.00272958
       -3.19898491        0.33898105        0.00305150        0.31988494        0.01280436        0.00324025
       -3.18898491        1.13455818        0.00933109        1.05676480        0.05636848        0.01209382
       -3.17898491        0.18008352        0.00516745        0.16461549        0.00856654        0.00173404
       -3.16898491        0.28591559        0.00640799        0.26078525        0.01589223        0.00283012
       -3.15898491        0.40237264        0.00650656        0.36714003        0.02481665        0.00390940
       -3.14898491        3.77630790        0.02981965        3.52373144        0.18996861        0.03278819
       -3.13898491        0.90351213        0.00584230        0.81616135        0.07271413        0.00879435
       -3.12898491        0.19261680        0.00155643        0.17366767        0.01498967        0.00240303
       -3.11898491        0.29032528        0.00248111        0.25914179        0.02489797        0.00380441
       -3.10898491        0.52035756        0.00448328        0.46908762        0.04008197        0.00670470
       -3.09898491        0.49202012        0.00490562        0.43940359        0.04115538        0.00655553
       -3.08898491        0.47488992        0.00480322        0.41790112        0.04577721        0.00640836
       -3.07898491        0.57603572        0.00672756        0.50438846        0.05714343        0.00777626
       -3.06898491        0.48761340        0.00752118        0.43457112        0.03940167        0.00611942
       -3.05898491        0.33914763        0.00835512        0.31369403        0.01331686        0.00378162
       -3.04898491        0.26413209        0.00667742        0.24576039        0.00912558        0.00256869
       -3.03898491        0.28565665        0.00764177        0.26629316        0.00914481        0.00257690
       -3.02898491        0.22749648        0.00587381        0.21216355        0.00741308        0.00204604
       -3.01898491        0.33271780        0.00936136        0.30961108        0.01051427        0.00323108
       -3.00898491        0.32411771        0.00899357        0.30234428        0.00984245        0.00293740
       -2.99898491        0.34622028        0.00957019        0.32335447        0.01020837        0.00308724
       -2.98898491        0.48015556        0.01310459        0.44824361        0.01497453        0.00383284
       -2.97898491        0.68157004        0.01636636        0.63487796        0.02486415        0.00546157
       -2.96898491        0.40357987        0.01018784        0.36803992        0.02116292        0.00418919
       -2.95898491        0.25379525        0.00633986        0.23573983        0.00896654        0.00274903
       -2.94898491        0.53150975        0.01738838        0.49167172        0.01756904        0.00488061
       -2.93898491        0.73982696        0.02555560        0.67329492        0.03271979        0.00825665
       -2.92898491        0.57980010        0.01898702        0.50900400        0.04430811        0.00750097
       -2.91898491        0.53662413        0.02077320        0.48614664        0.02434859        0.00535571
       -2.90898491        0.43487814        0.01475494        0.39654592        0.01919536        0.00438192
       -2.89898491        0.59239339        0.01739789        0.54473554        0.02438171        0.00587825
       -2.88898491        0.87783205        0.02261958        0.79475338        0.04804813        0.01241096
       -2.87898491        0.63851403        0.02879566        0.58498763        0.01990664        0.00482410
       -2.86898491        0.79909892        0.03208075        0.73176128        0.02889246        0.00636442
       -2.85898491        0.58535120        0.02141653        0.53736335        0.02132698        0.00524434
       -2.84898491        0.48811534        0.01646660        0.44922090        0.01790136        0.00452647
       -2.83898491        0.58047741        0.02151235        0.53728235        0.01723280        0.00444992
       -2.82898491        0.67447140        0.02311229        0.62090289        0.02512078        0.00533545
       -2.81898491        0.57280432        0.01733827        0.52377446        0.02669642        0.00499517
       -2.80898491        0.50206686        0.01583484        0.45389043        0.02797214        0.00436945
       -2.79898491        0.81424138        0.03623767        0.72962638        0.04202662        0.00635072
       -2.78898491        1.70968137        0.10343494        1.55862520        0.04024682        0.00737441
       -2.77898491        0.83637912        0.03414661        0.75197654        0.04349730        0.00675867
       -2.76898491        0.84187793        0.03159122        0.76087452        0.04238044        0.00703174
       -2.75898491        0.94509738        0.03230778        0.85399624        0.04922648        0.00956688
       -2.74898491        1.28052390        0.03725433        1.13611379        0.09080289        0.01635288
       -2.73898491        0.76541888        0.02002535        0.69914387        0.03569005        0.01055962
       -2.72898491        0.95736979        0.02157899        0.87573223        0.04502811        0.01503046
       -2.71898491        0.50438813        0.01475532        0.45883831        0.02184777        0.00894673
       -2.70898491        0.21316001        0.00668095        0.19651004        0.00752363        0.00244539
       -2.69898491        1.02188163        0.03072895        0.94636142        0.03628015        0.00851111
       -2.68898491        8.15270661        0.26966038        7.53262735        0.27830951        0.07210936
       -2.67898491        0.81382379        0.02028241        0.76160825        0.02496100        0.00697212
       -2.66898491        1.10163531        0.04046473        1.02946601        0.02330052        0.00840405
       -2.65898491        1.24879468        0.04495707        1.17017279        0.02465176        0.00901307
       -2.64898491        1.23425967        0.05055318        1.15185515        0.02396720        0.00788414
       -2.63898491        2.02912407        0.08294011        1.89557600        0.03846744        0.01214052
       -2.62898491        1.46130725        0.06191506        1.36161870        0.02862042        0.00915306
       -2.61898491        1.35744380        0.05189974        1.26014350        0.03543674        0.00996382
       -2.60898491        1.43039867        0.05214738        1.33079689        0.03713033        0.01032407
       -2.59898491        1.65002513        0.06815408        1.53764652        0.03366538        0.01055916
       -2.58898491        1.42467164        0.05488005        1.32967621        0.03034835        0.00976703
       -2.57898491        1.46794117        0.05100945        1.37264533        0.03354141        0.01074498
       -2.56898491        1.10178331        0.03205636        1.03090864        0.02939461        0.00942369
       -2.55898491        1.23887276        0.03238986        1.16107022        0.03468597        0.01072671
       -2.54898491        1.52721256        0.04269017        1.43240188        0.03963040        0.01249011
       -2.53898491        1.54880003        0.04205337        1.45385586        0.04053046        0.01236034
       -2.52898491        1.42625202        0.03407493        1.34321585        0.03772894        0.01123230
       -2.51898491        1.73219914        0.03007970        1.61508654        0.06487624        0.02215665
       -2.50898491        0.86615658        0.01599920        0.81952202        0.02305909        0.00757626
       -2.49898491        1.04422879        0.01806698        0.99337576        0.02433685        0.00844920
       -2.48898491        0.93061014        0.01527051        0.88516854        0.02262754        0.00754355
       -2.47898491        1.01263329        0.01614400        0.96451457        0.02422296        0.00775177
       -2.46898491        1.18518497        0.01808348        1.13335900        0.02508306        0.00865944
       -2.45898491        1.07563663        0.01917537        1.02597690        0.02297637        0.00750798
       -2.44898491        1.43504796        0.02512679        1.34151111        0.05223809        0.01617197
       -2.43898491        0.84983229        0.01733410        0.78787743        0.03340668        0.01121408
       -2.42898491        0.54468498        0.01162895        0.50577880        0.02056674        0.00671048
       -2.41898491        0.63626714        0.01364333        0.59236647        0.02293800        0.00731935
       -2.40898491        0.80400174        0.01899428        0.75613587        0.02266268        0.00620891
       -2.39898491        0.93674921        0.02044823        0.88427543        0.02501903        0.00700651
       -2.38898491        0.91626260        0.02434545        0.86282262        0.02375882        0.00533571
       -2.37898491        0.85278149        0.02061089        0.80177490        0.02469010        0.00570559
       -2.36898491        0.85616836        0.01709442        0.80214178        0.02970471        0.00722746
       -2.35898491        1.17509523        0.02259636        1.09177164        0.04621895        0.01450828
       -2.34898491        0.99914404        0.02006391        0.93647321        0.03252587        0.01008104
       -2.33898491        1.02970669        0.01949824        0.97563016        0.02634256        0.00823573
       -2.32898491        0.70635875        0.01092348        0.66797092        0.02152611        0.00593825
       -2.31898491        0.98777191        0.01549672        0.92538068        0.03753353        0.00936098
       -2.30898491        1.04775374        0.01481628        0.97839283        0.04466136        0.00988327
       -2.29898491        0.37414094        0.00805857        0.35142193        0.01131369        0.00334674
       -2.28898491        0.53205922        0.01317824        0.50103815        0.01433821        0.00350462
       -2.27898491        0.31068723        0.00605874        0.29212756        0.01038305        0.00211787
       -2.26898491       10.08544674        0.15063149        9.49234025        0.36912500        0.07335000
       -2.25898491        1.37498736        0.02239541        1.30856487        0.03365490        0.01037218
       -2.24898491        0.88652675        0.01651666        0.83565357        0.02672752        0.00762900
       -2.23898491        0.59101003        0.01171710        0.55779376        0.01687058        0.00462858
       -2.22898491        1.00835971        0.02120659        0.94622171        0.03363225        0.00729915
       -2.21898491        0.67665310        0.01175137        0.62945733        0.02948656        0.00595784
       -2.20898491        0.43608197        0.00814420        0.40928354        0.01511216        0.00354207
       -2.19898491        1.60914122        0.03515774        1.52333457        0.03962267        0.01102623
       -2.18898491        1.01356700        0.01848390        0.95075593        0.03522364        0.00910354
       -2.17898491        0.97822182        0.01698737        0.91342959        0.03754091        0.01026395
       -2.16898491        0.56473845        0.00940983        0.52375849        0.02567372        0.00589641
       -2.15898491        0.86256137        0.01197269        0.79099867        0.04879237        0.01079764
       -2.14898491        0.57592814        0.00910417        0.53216637        0.02793927        0.00671832
       -2.13898491        0.48372811        0.00829013        0.44844323        0.02182437        0.00517038
       -2.12898491        0.61906696        0.01244280        0.57564369        0.02466465        0.00631582
       -2.11898491        0.62717663        0.01148691        0.58549699        0.02359927        0.00659347
       -2.10898491        0.75076132        0.01326223        0.70069508        0.02820615        0.00859786
       -2.09898491        0.72521707        0.01242694        0.67985553        0.02459501        0.00833959
       -2.08898491        0.60444904        0.00901293        0.56720285        0.02149842        0.00673484
       -2.07898491        0.58604584        0.00996084        0.55017207        0.01969862        0.00621430
       -2.06898491        0.63228955        0.01179932        0.59262697        0.02122734        0.00663592
       -2.05898491        0.74330428        0.01354257        0.69936972        0.02361945        0.00677254
       -2.04898491        0.93798253        0.01565434        0.89147480        0.02377718        0.00707622
       -2.03898491        0.50250763        0.00753208        0.47804193        0.01303671        0.00389691
       -2.02898491        0.98927044        0.01472423        0.94226855        0.02446969        0.00780797
       -2.01898491        0.62251612        0.01311778        0.58286607        0.02084040        0.00569187
       -2.00898491        0.51817071        0.01040431        0.48431787        0.01864050        0.00480803
       -1.99898491        0.75229713        0.01726458        0.70418146        0.02467724        0.00617385
       -1.98898491        1.98341851        0.03854732        1.86690861        0.06530943        0.01265315
       -1.97898491        2.79477601        0.08811472        2.60539897        0.08481204        0.01645028
       -1.96898491        1.27780629        0.01797805        1.18650783        0.05791783        0.01540259
       -1.95898491        0.57675753        0.00504978        0.53855782        0.02553108        0.00761884
       -1.94898491        0.52338226        0.00734777        0.48940055        0.02037182        0.00626212
       -1.93898491        0.55163289        0.00797729        0.51331247        0.02343454        0.00690859
       -1.92898491        0.67892098        0.00969655        0.61890153        0.04097787        0.00934504
       -1.91898491        0.57186457        0.00750433        0.52328710        0.03327392        0.00779922
       -1.90898491        0.65610736        0.00794138        0.59780133        0.04087956        0.00948509
       -1.89898491        0.54255865        0.00662101        0.48926142        0.03757537        0.00910084
       -1.88898491        0.40006296        0.00528940        0.36859762        0.02192531        0.00425063
       -1.87898491        0.43221989        0.00697553        0.39581671        0.02366160        0.00576605
       -1.86898491        0.68382262        0.00937028        0.62602079        0.03774688        0.01068467
       -1.85898491        0.84908419        0.01398535        0.78646826        0.03835878        0.01027180
       -1.84898491        0.95415834        0.02302864        0.88735362        0.03504246        0.00873362
       -1.83898491        1.71354403        0.02071643        1.54889738        0.11614331        0.02778691
       -1.82898491        0.62283223        0.01208595        0.56100476        0.03958456        0.01015696
