#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.49288719        0.00894572        0.46185129        0.01840813        0.00368204
       -8.54000000        1.19085967        0.01843260        1.10448924        0.06117766        0.00676018
       -8.53000000        1.00204160        0.01148735        0.93073829        0.05479696        0.00501900
       -8.52000000        0.62252989        0.00537432        0.58006011        0.03481135        0.00228410
       -8.51000000        0.66414712        0.00443744        0.62193260        0.03579465        0.00198243
       -8.50000000        1.51533881        0.01091534        1.41977773        0.07927232        0.00537343
       -8.49000000        1.04259243        0.00877093        0.97690506        0.05260453        0.00431191
       -8.48000000        0.51496757        0.00647456        0.47257048        0.03309000        0.00283254
       -8.47000000        0.52839626        0.01007410        0.48226890        0.03271693        0.00333634
       -8.46000000        1.61923180        0.01001142        1.53027169        0.07499358        0.00395510
       -8.45000000        1.05716628        0.01310950        0.99099378        0.04782745        0.00523555
       -8.44000000        0.07102828        0.00187227        0.06563802        0.00328140        0.00023659
       -8.43000000        0.67854250        0.00690204        0.63583762        0.03364913        0.00215371
       -8.42000000        1.30717217        0.01946839        1.22518854        0.05852442        0.00399082
       -8.41000000        2.05167210        0.01887030        1.93074587        0.09441053        0.00764539
       -8.40000000        0.90679619        0.01242742        0.85025647        0.03959431        0.00451799
       -8.39000000        3.27406675        0.02364845        3.11775639        0.12387379        0.00878812
       -8.38000000        1.05810671        0.01836403        0.99207652        0.04196241        0.00570375
       -8.37000000        1.36454294        0.03150138        1.26517838        0.06013193        0.00773125
       -8.36000000        0.70671609        0.01730861        0.64452018        0.04072456        0.00416274
       -8.35000000        0.76101983        0.01913958        0.68474142        0.05203442        0.00510440
       -8.34000000        0.82826768        0.01647555        0.75587095        0.05104256        0.00487862
       -8.33000000        1.29473137        0.02273343        1.19800303        0.06739569        0.00659922
       -8.32000000        1.45854283        0.02325663        1.34597165        0.08184549        0.00746905
       -8.31000000        0.73425977        0.01683098        0.66734226        0.04399605        0.00609048
       -8.30000000        0.73255851        0.00931924        0.68074890        0.03660351        0.00588686
       -8.29000000        0.71907350        0.00805558        0.67027553        0.03409421        0.00664818
       -8.28000000        0.96079998        0.01000038        0.89573483        0.04426229        0.01080247
       -8.27000000        0.73334887        0.00730911        0.68333914        0.03415315        0.00854746
       -8.26000000        0.62446480        0.00804234        0.58246724        0.02727844        0.00667678
       -8.25000000        0.79130825        0.01002007        0.74366648        0.02846384        0.00915786
       -8.24000000        0.89099162        0.01726880        0.82718253        0.03466354        0.01187675
       -8.23000000        0.85260021        0.01573002        0.79383544        0.03235222        0.01068254
       -8.22000000        1.03820342        0.02363296        0.96049017        0.04017455        0.01390573
       -8.21000000        1.03786245        0.01923215        0.96135309        0.04481313        0.01246408
       -8.20000000        1.05260923        0.01716539        0.98043882        0.04641325        0.00859178
       -8.19000000        0.82451028        0.01143424        0.77331373        0.03241176        0.00735055
       -8.18000000        0.78308762        0.00842622        0.73918960        0.02916544        0.00630635
       -8.17000000        0.67185971        0.00637559        0.63274382        0.02635233        0.00638796
       -8.16000000        0.66612026        0.00671768        0.62247604        0.03021085        0.00671570
       -8.15000000        0.94958648        0.00895988        0.87128336        0.05499178        0.01435145
       -8.14000000        0.59064133        0.00539331        0.53605712        0.03928791        0.00990299
       -8.13000000        0.39885595        0.00182432        0.37186242        0.01940916        0.00576005
       -8.12000000        0.56549808        0.00528096        0.51627272        0.03537626        0.00856815
       -8.11000000        0.27431360        0.00340159        0.24762532        0.01876094        0.00452575
       -8.10000000        0.67725286        0.01097435        0.62822912        0.02850529        0.00954411
       -8.09000000        0.71364339        0.00928712        0.65959928        0.03342279        0.01133421
       -8.08000000        0.42325956        0.01001815        0.38388081        0.02354732        0.00581328
       -8.07000000        0.99496245        0.02320333        0.90420284        0.05530631        0.01224997
       -8.06000000        1.05046498        0.01750304        0.96955200        0.05085778        0.01255216
       -8.05000000        0.62273547        0.01196725        0.57341964        0.02867611        0.00867247
       -8.04000000        0.49909057        0.00342660        0.45650718        0.03223450        0.00692229
       -8.03000000        0.50829634        0.00227174        0.46530770        0.02895842        0.01175848
       -8.02000000        0.73111958        0.00459733        0.68244655        0.03185389        0.01222181
       -8.01000000        0.54040051        0.00301196        0.51228957        0.01973200        0.00536697
       -8.00000000        1.10902772        0.00790126        1.05207686        0.03912247        0.00992713
       -7.99000000        1.43174921        0.01455333        1.35085574        0.05469796        0.01164218
       -7.98000000        1.02524941        0.01147572        0.95466702        0.04709426        0.01201241
       -7.97000000        1.08927359        0.01084569        1.00632013        0.05443358        0.01767418
       -7.96000000        0.81559907        0.00695388        0.75155068        0.04515849        0.01193602
       -7.95000000        0.66911943        0.00505202        0.61565785        0.03987042        0.00853913
       -7.94000000        0.44576478        0.00402728        0.40754956        0.02853321        0.00565473
       -7.93000000        0.19192990        0.00202286        0.17548060        0.01179916        0.00262727
       -7.92000000        0.40517716        0.00566277        0.37925822        0.01267755        0.00757862
       -7.91000000        0.51355513        0.00656235        0.47157743        0.02343425        0.01198110
       -7.90000000        0.83366422        0.00959093        0.77404057        0.03881794        0.01121478
       -7.89000000        0.91640717        0.01200586        0.85091426        0.04139762        0.01208943
       -7.88000000        0.66470518        0.00893080        0.60989827        0.03559804        0.01027807
       -7.87000000        0.27300177        0.00274016        0.25443628        0.00980255        0.00602278
       -7.86000000        0.60785277        0.00270742        0.57470751        0.02475250        0.00568534
       -7.85000000        0.71677161        0.00942954        0.65504629        0.04420487        0.00809092
       -7.84000000        0.26089821        0.00448842        0.23683384        0.01604102        0.00353495
       -7.83000000        0.38093142        0.00410851        0.35003821        0.02286416        0.00392054
       -7.82000000        0.99629600        0.01509677        0.89930451        0.06964943        0.01224530
       -7.81000000        0.88202169        0.01306421        0.79438360        0.06480784        0.00976605
       -7.80000000        0.09633870        0.00246195        0.08432556        0.00785514        0.00169605
       -7.79000000        0.13342868        0.00300065        0.11810050        0.01000514        0.00232239
       -7.78000000        0.16766682        0.00322197        0.15017465        0.01138806        0.00288214
       -7.77000000        0.20078402        0.00316312        0.18214954        0.01206534        0.00340603
       -7.76000000        0.60066942        0.00673739        0.54566411        0.03695316        0.01131476
       -7.75000000        0.13676570        0.00290388        0.12585657        0.00592900        0.00207625
       -7.74000000        0.22212286        0.00420660        0.20182868        0.01271806        0.00336952
       -7.73000000        0.30213999        0.00512701        0.27097340        0.02122867        0.00481091
       -7.72000000        2.49176364        0.04568109        2.27884278        0.12027934        0.04696043
       -7.71000000        0.60289194        0.00617892        0.51364187        0.07282811        0.01024304
       -7.70000000        0.13860221        0.00105931        0.12624935        0.00937272        0.00192083
       -7.69000000        0.26350583        0.00145351        0.24313469        0.01567641        0.00324122
       -7.68000000        0.55455656        0.00212775        0.51793793        0.02843061        0.00606028
       -7.67000000        0.54179534        0.00240631        0.50748676        0.02601940        0.00588288
       -7.66000000        0.54183129        0.00228773        0.50819000        0.02561086        0.00574271
       -7.65000000        0.64119084        0.00321697        0.60097616        0.03009733        0.00690038
       -7.64000000        0.49005245        0.00321598        0.45887337        0.02269016        0.00527294
       -7.63000000        0.31295219        0.00340293        0.29186966        0.01400846        0.00367114
       -7.62000000        0.22599996        0.00252117        0.21122062        0.00992763        0.00233054
       -7.61000000        0.23269989        0.00271018        0.21713453        0.01042043        0.00243475
       -7.60000000        0.17265159        0.00208172        0.16076368        0.00787918        0.00192701
       -7.59000000        0.33106710        0.00487169        0.31013167        0.01257860        0.00348515
       -7.58000000        0.28932203        0.00423049        0.27052831        0.01146230        0.00310093
       -7.57000000        0.30901340        0.00453428        0.28914467        0.01205990        0.00327455
       -7.56000000        0.39603094        0.00536582        0.37021893        0.01630346        0.00414274
       -7.55000000        0.45111124        0.00634533        0.41887000        0.02038636        0.00550956
       -7.54000000        0.35287075        0.00487321        0.32706920        0.01641113        0.00451721
       -7.53000000        0.24846434        0.00378302        0.23068975        0.01077205        0.00321952
       -7.52000000        0.37943341        0.00731065        0.34858826        0.01763893        0.00589557
       -7.51000000        0.55258881        0.00912883        0.50676571        0.02799006        0.00870421
       -7.50000000        0.58052288        0.00783979        0.53046808        0.03205536        0.01015965
       -7.49000000        0.48376869        0.01069304        0.44546787        0.02075822        0.00684956
       -7.48000000        0.37747095        0.00663427        0.34715228        0.01827267        0.00541172
       -7.47000000        0.49773534        0.00704336        0.45602579        0.02764085        0.00702534
       -7.46000000        0.98675603        0.01138216        0.90060676        0.06254217        0.01222495
       -7.45000000        0.42311067        0.01013835        0.38628635        0.02116846        0.00551751
       -7.44000000        0.53728154        0.01299264        0.48911872        0.02867070        0.00649948
       -7.43000000        0.39150503        0.00939294        0.35615356        0.02113635        0.00482218
       -7.42000000        0.33352825        0.00781579        0.30395059        0.01772626        0.00403562
       -7.41000000        0.33784107        0.00792562        0.30872630        0.01696735        0.00422180
       -7.40000000        0.51492881        0.00910260        0.47278103        0.02777700        0.00526818
       -7.39000000        0.53284227        0.00928821        0.48848359        0.02992209        0.00514839
       -7.38000000        0.47583495        0.00879258        0.43580578        0.02665122        0.00458537
       -7.37000000        0.91919793        0.02287212        0.85080843        0.03865265        0.00686473
       -7.36000000        1.10721185        0.04675844        1.02179379        0.02834130        0.01031832
       -7.35000000        0.69157574        0.02423323        0.63900896        0.02230161        0.00603194
       -7.34000000        0.59861156        0.01730044        0.55107798        0.02452076        0.00571239
       -7.33000000        0.90021615        0.03327008        0.82744206        0.03160536        0.00789865
       -7.32000000        1.13853069        0.03708116        1.04235480        0.04755382        0.01154091
       -7.31000000        0.79648984        0.03581722        0.72943798        0.02291849        0.00831615
       -7.30000000        1.08724714        0.05428231        0.99167343        0.02980706        0.01148434
       -7.29000000        0.96127898        0.04511438        0.88817084        0.01980190        0.00819186
       -7.28000000        0.47921626        0.02355519        0.44522282        0.00730811        0.00313013
       -7.27000000        1.73936033        0.08030633        1.62129616        0.02772668        0.01003117
       -7.26000000       15.96251576        0.83889212       14.79684878        0.23526320        0.09151167
       -7.25000000        1.52812968        0.08056969        1.41063414        0.02788865        0.00903720
       -7.24000000        2.14756151        0.10451643        1.99808693        0.03218925        0.01276891
       -7.23000000        2.10142534        0.09848620        1.95485265        0.03496966        0.01311683
       -7.22000000        1.41015579        0.05859863        1.30776408        0.03325678        0.01053629
       -7.21000000        2.00913925        0.07701885        1.86112356        0.05490414        0.01609271
       -7.20000000        1.46849054        0.04743054        1.36754239        0.04171387        0.01180374
       -7.19000000        1.65702661        0.04793731        1.54354119        0.05262145        0.01292666
       -7.18000000        1.73625782        0.04581100        1.61996251        0.05634287        0.01414144
       -7.17000000        1.46821073        0.04159147        1.36899978        0.04464860        0.01297087
       -7.16000000        1.24181538        0.03383358        1.15895917        0.03775694        0.01126570
       -7.15000000        1.39837961        0.03501475        1.30646960        0.04419541        0.01269984
       -7.14000000        1.20731806        0.02964529        1.12698143        0.03987907        0.01081228
       -7.13000000        1.26797381        0.02964959        1.18155995        0.04489673        0.01186755
       -7.12000000        1.41240244        0.03266651        1.31710171        0.04930112        0.01333309
       -7.11000000        1.40220972        0.03195554        1.30558907        0.05146057        0.01320454
       -7.10000000        1.29743067        0.02891875        1.20731178        0.04924751        0.01195263
       -7.09000000        1.86369697        0.04489256        1.71653201        0.08177359        0.02049881
       -7.08000000        0.96581975        0.02342271        0.90281252        0.03171545        0.00786908
       -7.07000000        1.16091881        0.03292774        1.08447233        0.03476655        0.00875219
       -7.06000000        1.09190068        0.03079852        1.02036881        0.03260882        0.00812454
       -7.05000000        1.25894823        0.03469458        1.17936991        0.03605484        0.00882890
       -7.04000000        1.61124653        0.05050585        1.50091785        0.04715407        0.01266876
       -7.03000000        1.26698988        0.03970181        1.18053767        0.03725938        0.00949102
       -7.02000000        1.51858075        0.03521990        1.40875619        0.05965857        0.01494609
       -7.01000000        1.05362906        0.02488864        0.97076786        0.04615014        0.01182242
       -7.00000000        0.65045751        0.01920353        0.59691380        0.02733542        0.00700476
       -6.99000000        0.74213634        0.02396013        0.68146872        0.02919215        0.00751534
       -6.98000000        0.55677251        0.01266979        0.51377996        0.02290038        0.00742239
       -6.97000000        0.69167329        0.01630343        0.64226633        0.02488246        0.00822107
       -6.96000000        0.52896236        0.01103775        0.48690345        0.02285265        0.00816852
       -6.95000000        0.57157934        0.01217399        0.52594684        0.02540384        0.00805467
       -6.94000000        0.70951777        0.01626250        0.65077266        0.03340834        0.00907428
       -6.93000000        0.98111252        0.01529736        0.89036883        0.06052559        0.01492074
       -6.92000000        0.86984333        0.01716535        0.79852867        0.04291353        0.01123578
       -6.91000000        0.91558737        0.01720037        0.84605475        0.04144543        0.01088683
       -6.90000000        0.63956363        0.01172520        0.58569402        0.03302956        0.00911484
       -6.89000000        0.91769677        0.01419913        0.85304058        0.04068105        0.00977601
       -6.88000000        0.73892217        0.01331360        0.68202079        0.03460812        0.00897967
       -6.87000000        0.36251958        0.00606498        0.33654211        0.01611056        0.00380193
       -6.86000000        0.44004124        0.00649674        0.40860065        0.01996800        0.00497585
       -6.85000000        0.22938046        0.00262135        0.20675597        0.01614933        0.00385380
       -6.84000000       11.74049177        0.25866873       10.86223555        0.50091337        0.11867413
       -6.83000000        1.20393959        0.01893645        1.14097010        0.03420900        0.00982404
       -6.82000000        0.94292425        0.01718152        0.88840134        0.02950449        0.00783690
       -6.81000000        0.72235455        0.01720479        0.67961460        0.02016533        0.00536983
       -6.80000000        1.18054619        0.02800955        1.10538714        0.03793213        0.00921736
       -6.79000000        0.82855988        0.01390397        0.77286748        0.03416439        0.00762403
       -6.78000000        0.45093696        0.00961254        0.41996170        0.01751930        0.00384342
       -6.77000000        1.08034410        0.02092977        1.01320073        0.03633755        0.00987604
       -6.76000000        0.85655810        0.02079310        0.79082925        0.03669130        0.00824445
       -6.75000000        0.78479466        0.01699655        0.72387254        0.03427929        0.00964628
       -6.74000000        0.39885871        0.00701504        0.36308986        0.02271764        0.00603618
       -6.73000000        0.82072481        0.01220334        0.75042434        0.04620892        0.01188821
       -6.72000000        0.54298388        0.01049824        0.49879848        0.02610660        0.00758055
       -6.71000000        0.45649260        0.00840570        0.42197316        0.01997973        0.00613401
       -6.70000000        0.62132777        0.01119523        0.57955907        0.02290476        0.00766871
       -6.69000000        0.48891774        0.00870100        0.45257142        0.02082282        0.00682250
       -6.68000000        0.64890870        0.01326641        0.59985190        0.02680692        0.00898348
       -6.67000000        0.74324794        0.01405530        0.69389453        0.02633198        0.00896613
       -6.66000000        0.46757927        0.00814587        0.43542425        0.01789292        0.00611622
       -6.65000000        0.47991073        0.00945367        0.44791113        0.01671585        0.00583008
       -6.64000000        0.55439954        0.01131406        0.51881095        0.01789896        0.00637556
       -6.63000000        0.75984658        0.01326130        0.71816317        0.02094752        0.00747459
       -6.62000000        0.84538883        0.02085654        0.79959477        0.01880973        0.00612779
       -6.61000000        0.49203694        0.01268550        0.46438725        0.01115471        0.00380947
       -6.60000000        1.17328988        0.02569160        1.11288458        0.02589501        0.00881869
       -6.59000000        0.74351746        0.01261553        0.70382142        0.02056209        0.00651842
       -6.58000000        0.61428444        0.01128224        0.58012834        0.01756193        0.00531192
       -6.57000000        0.67789866        0.01277221        0.64065767        0.01911217        0.00535660
       -6.56000000        1.56533323        0.03454993        1.47405342        0.04484429        0.01188560
       -6.55000000        3.46071949        0.06930516        3.30447506        0.06780040        0.01913887
       -6.54000000        1.81713354        0.03493278        1.71453884        0.05002670        0.01763522
       -6.53000000        0.74897747        0.01195254        0.70257002        0.02499922        0.00945569
       -6.52000000        0.55107738        0.01015238        0.51261079        0.02082248        0.00749172
       -6.51000000        0.54163612        0.00927947        0.50458567        0.02065848        0.00711251
       -6.50000000        0.78651042        0.01636653        0.72726530        0.03189777        0.01098080
       -6.49000000        0.81106764        0.01648235        0.76073087        0.02591250        0.00794191
       -6.48000000        1.08003090        0.02126955        1.01842317        0.03156857        0.00876960
       -6.47000000        1.14527563        0.02337665        1.08196523        0.03165647        0.00827728
       -6.46000000        0.77288492        0.01281412        0.73611467        0.01902175        0.00493439
       -6.45000000        0.50957135        0.00973384        0.47540073        0.01858260        0.00585419
       -6.44000000        0.52069565        0.00814256        0.47316637        0.02996997        0.00941675
       -6.43000000        0.89623968        0.01230533        0.82938146        0.04205870        0.01249420
       -6.42000000        0.83208633        0.00991025        0.75967045        0.04874089        0.01376475
       -6.41000000        1.59124626        0.01971215        1.49215640        0.06245399        0.01692373
       -6.40000000        0.83924278        0.01419769        0.78527722        0.03233823        0.00742964
