#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85898491        0.48501910        0.00477284        0.46810151        0.01026101        0.00188374
       -4.84898491        0.68288006        0.00765839        0.66013008        0.01261268        0.00247890
       -4.83898491        0.52965840        0.00584451        0.51092419        0.01118984        0.00169987
       -4.82898491        0.39661171        0.00431490        0.38192463        0.00927732        0.00109486
       -4.81898491        0.28373998        0.00306958        0.27313140        0.00687514        0.00066387
       -4.80898491        0.14572077        0.00163485        0.14101113        0.00272945        0.00034533
       -4.79898491        0.05005275        0.00047576        0.04900438        0.00041112        0.00016148
       -4.78898491        0.03652623        0.00032404        0.03579522        0.00029582        0.00011116
       -4.77898491        0.02394845        0.00019598        0.02349338        0.00019097        0.00006812
       -4.76898491        0.01231940        0.00009158        0.01209888        0.00009656        0.00003238
       -4.75898491        0.00163908        0.00001084        0.00161172        0.00001260        0.00000392
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.96574437        0.02486645        0.89991276        0.03759130        0.00337386
       -4.70898491        1.26571611        0.03091066        1.18014182        0.04937374        0.00528988
       -4.69898491        0.01182355        0.00025140        0.01038284        0.00093276        0.00025654
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        5.07881426        0.18359605        4.75586247        0.12285892        0.01649682
       -4.66898491        1.81400913        0.05779661        1.70675862        0.04284903        0.00660486
       -4.65898491        0.21091686        0.00985070        0.19083011        0.00940897        0.00082708
       -4.64898491        0.09299576        0.00393766        0.08406644        0.00455661        0.00043505
       -4.63898491        1.41368604        0.05049013        1.30542144        0.05057496        0.00719950
       -4.62898491        0.68966259        0.03438164        0.61455161        0.03474107        0.00598828
       -4.61898491        0.06100000        0.00397350        0.05156535        0.00469036        0.00077079
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        1.22805544        0.06570072        1.06482537        0.08700073        0.01052861
       -4.57898491        0.67581669        0.04765916        0.59698167        0.02799795        0.00317792
       -4.56898491        2.25016759        0.18473188        1.94423323        0.11007121        0.01113127
       -4.55898491        2.16987097        0.19145967        1.83127903        0.13284871        0.01428356
       -4.54898491        2.50541234        0.29541363        2.11599456        0.08304413        0.01096001
       -4.53898491        1.78916360        0.16470195        1.52766998        0.08595719        0.01083449
       -4.52898491        2.25104006        0.17080699        1.94017827        0.12869540        0.01135941
       -4.51898491        1.45887108        0.14056371        1.23520531        0.07514464        0.00795741
       -4.50898491        1.61512350        0.15769626        1.37832863        0.06823060        0.01086801
       -4.49898491        4.33141994        0.46334726        3.68344248        0.14955721        0.03507299
       -4.48898491        1.25380723        0.10361526        1.09356779        0.04834860        0.00827557
       -4.47898491        1.21832702        0.08965678        1.07293758        0.04897569        0.00675696
       -4.46898491        1.47694622        0.13709004        1.26379975        0.06332538        0.01273105
       -4.45898491        2.30718576        0.13905338        2.05079190        0.10436678        0.01297369
       -4.44898491        0.81505783        0.06329171        0.70901564        0.03845264        0.00429785
       -4.43898491        0.60726477        0.05064865        0.52689950        0.02617970        0.00353692
       -4.42898491        1.29322561        0.08917457        1.12958132        0.06489329        0.00957642
       -4.41898491        1.30425435        0.11057607        1.13239232        0.05345174        0.00783422
       -4.40898491        0.40797116        0.04601740        0.34777364        0.01214646        0.00203367
       -4.39898491        1.20138290        0.13163225        1.02756179        0.03669069        0.00549818
       -4.38898491        2.13075153        0.23355273        1.82089272        0.06574765        0.01055842
       -4.37898491        0.63402916        0.06049108        0.53485432        0.03368489        0.00499887
       -4.36898491        2.07741092        0.14196094        1.84710421        0.07887771        0.00946806
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.42658654        0.10411533        2.25759657        0.05890511        0.00596954
       -4.32898491        1.44937403        0.09289019        1.30100410        0.05008541        0.00539433
       -4.31898491        1.18596945        0.11619452        1.02883547        0.03508105        0.00585840
       -4.30898491        0.88233081        0.07349556        0.77212455        0.03192587        0.00478483
       -4.29898491        0.95888893        0.07120959        0.84432715        0.03774670        0.00560549
       -4.28898491        1.04387780        0.07052140        0.92331051        0.04344001        0.00660587
       -4.27898491        0.50977582        0.04141507        0.44507010        0.02005577        0.00323487
       -4.26898491        0.49070667        0.04565524        0.42288867        0.01890084        0.00326192
       -4.25898491        0.26191893        0.02597030        0.22306613        0.01099583        0.00188667
       -4.24898491        0.51200296        0.04051429        0.43092712        0.03421201        0.00634954
       -4.23898491        0.66541572        0.04049522        0.57599096        0.04209695        0.00683260
       -4.22898491        0.29919885        0.01862519        0.25947325        0.01878454        0.00231586
       -4.21898491        0.09847279        0.00569858        0.08550903        0.00656938        0.00069580
       -4.20898491        0.06731265        0.00397982        0.05823196        0.00460579        0.00049508
       -4.19898491        0.29217707        0.01909515        0.26058172        0.01055065        0.00194954
       -4.18898491        0.50025942        0.03280920        0.44714250        0.01679381        0.00351390
       -4.17898491        0.30223031        0.01895737        0.27118448        0.01001407        0.00207440
       -4.16898491        0.26135732        0.01537033        0.23614536        0.00812520        0.00171643
       -4.15898491        0.32548438        0.01409402        0.29314875        0.01578497        0.00245663
       -4.14898491        0.45301467        0.01401225        0.41513262        0.02059085        0.00327894
       -4.13898491        0.42944289        0.01171685        0.39872333        0.01603914        0.00296358
       -4.12898491        0.30513549        0.00798956        0.28364110        0.01153318        0.00197165
       -4.11898491        0.28205097        0.00624460        0.26382800        0.01023111        0.00174726
       -4.10898491        0.44895335        0.01062363        0.40583976        0.02751135        0.00497861
       -4.09898491        0.43428883        0.01174338        0.39479698        0.02317744        0.00457103
       -4.08898491        0.40663152        0.01174422        0.36987838        0.02067531        0.00433361
       -4.07898491        0.33059092        0.00973720        0.29894013        0.01802114        0.00389245
       -4.06898491        0.33703904        0.00892007        0.30808530        0.01625273        0.00378095
       -4.05898491        0.38105608        0.00867359        0.35181671        0.01672879        0.00383699
       -4.04898491        0.43006570        0.00828819        0.40028071        0.01777526        0.00372154
       -4.03898491        0.48086791        0.00760120        0.45048252        0.01940023        0.00338396
       -4.02898491        0.40630287        0.00588643        0.37958505        0.01785349        0.00297790
       -4.01898491        0.58971806        0.00585522        0.55367158        0.02674383        0.00344743
       -4.00898491        0.54626666        0.00526991        0.51232090        0.02520350        0.00347236
       -3.99898491        0.43808578        0.00467897        0.40918033        0.02116335        0.00306313
       -3.98898491        0.47642371        0.00684202        0.44118885        0.02423336        0.00415948
       -3.97898491        0.37842847        0.00684175        0.34937880        0.01873881        0.00346910
       -3.96898491        1.32858205        0.01581254        1.24282426        0.06257186        0.00737339
       -3.95898491        1.09450682        0.01357065        1.02660704        0.04904383        0.00528531
       -3.94898491        0.62562988        0.00897625        0.58175458        0.03236490        0.00253415
       -3.93898491        0.55366741        0.00808469        0.50885248        0.03463667        0.00209356
       -3.92898491        1.07337821        0.01741337        0.96558558        0.08504793        0.00533133
       -3.91898491        0.67931043        0.00710745        0.62282795        0.04489222        0.00448280
       -3.90898491        0.53887511        0.00582712        0.48823830        0.04177824        0.00303145
       -3.89898491        0.49317286        0.00560682        0.44827094        0.03606509        0.00323001
       -3.88898491        0.87106162        0.01330221        0.81314446        0.03956487        0.00505008
       -3.87898491        1.00860764        0.01344300        0.94317727        0.04669684        0.00529053
       -3.86898491        0.05713757        0.00099537        0.05188587        0.00388737        0.00036897
       -3.85898491        0.53601867        0.00709195        0.47653920        0.04944462        0.00294290
       -3.84898491        1.08287410        0.01836203        0.99192286        0.06654527        0.00604395
       -3.83898491        1.89723245        0.04067949        1.75997500        0.08737061        0.00920736
       -3.82898491        0.76343604        0.02460053        0.70456811        0.03067615        0.00359124
       -3.81898491        2.55202489        0.04152711        2.40327655        0.09729319        0.00992804
       -3.80898491        0.99299435        0.01854510        0.92787956        0.04068781        0.00588188
       -3.79898491        1.15916787        0.02269110        1.07658613        0.05264410        0.00724655
       -3.78898491        0.70942714        0.00942066        0.67194181        0.02443250        0.00363217
       -3.77898491        1.00659059        0.01112987        0.96121925        0.02961448        0.00462699
       -3.76898491        0.94364270        0.01554175        0.88715084        0.03588520        0.00506491
       -3.75898491        1.25050608        0.03033494        1.16846613        0.04482917        0.00687584
       -3.74898491        1.39464748        0.03430365        1.30591205        0.04658840        0.00784338
       -3.73898491        0.79944207        0.01712012        0.74767922        0.02948635        0.00515638
       -3.72898491        0.89961622        0.01429723        0.84239216        0.03659254        0.00633428
       -3.71898491        0.86475066        0.01414459        0.80987005        0.03470043        0.00603559
       -3.70898491        1.45693772        0.02468740        1.37332453        0.05014986        0.00877594
       -3.69898491        0.98390889        0.01577898        0.91952624        0.04131660        0.00728707
       -3.68898491        0.74732923        0.01485928        0.68781524        0.03845897        0.00619573
       -3.67898491        0.86188950        0.01594960        0.79548967        0.04289269        0.00755755
       -3.66898491        1.38941909        0.01694509        1.30935306        0.05300446        0.01011648
       -3.65898491        1.02835694        0.01681033        0.95771704        0.04471340        0.00911616
       -3.64898491        1.31805449        0.01697997        1.22957054        0.05886974        0.01263425
       -3.63898491        1.11460862        0.01204336        1.03227591        0.05729294        0.01299641
       -3.62898491        0.80657329        0.01082347        0.73552521        0.04917403        0.01105059
       -3.61898491        0.65936347        0.00885811        0.60460467        0.03635932        0.00954137
       -3.60898491        0.50588194        0.00766236        0.46041545        0.02884996        0.00895417
       -3.59898491        0.45415854        0.00598960        0.41028631        0.02882790        0.00905473
       -3.58898491        0.62841206        0.00622424        0.57819377        0.03481552        0.00917852
       -3.57898491        2.48216869        0.01175459        2.36268931        0.08295325        0.02477153
       -3.56898491        1.32565617        0.01392103        1.25005953        0.04878494        0.01289068
       -3.55898491        0.73819098        0.00988609        0.69806294        0.02243112        0.00781082
       -3.54898491        0.97223313        0.02016108        0.90655927        0.03493834        0.01057443
       -3.53898491        0.48102666        0.01065161        0.44275670        0.02071905        0.00689930
       -3.52898491        0.84158916        0.01463950        0.78286677        0.03434153        0.00974136
       -3.51898491        0.88719111        0.01355664        0.80874128        0.04960264        0.01529055
       -3.50898491        0.46184869        0.00829950        0.42454710        0.02091063        0.00809147
       -3.49898491        1.08911677        0.02063748        1.00876148        0.04441537        0.01530243
       -3.48898491        1.00641969        0.02425109        0.92645284        0.04362102        0.01209474
       -3.47898491        0.59591263        0.01285001        0.53946479        0.03490365        0.00869418
       -3.46898491        0.52315158        0.00635673        0.48256828        0.02841960        0.00580696
       -3.45898491        0.50721881        0.01131800        0.45345167        0.03300925        0.00943989
       -3.44898491        0.58697165        0.01141629        0.52520479        0.03908521        0.01126535
       -3.43898491        0.29833232        0.00483242        0.27029231        0.01483055        0.00837704
       -3.42898491        0.56224057        0.00834080        0.50221637        0.03687208        0.01481131
       -3.41898491        0.91135985        0.01611373        0.82448952        0.05276166        0.01799494
       -3.40898491        0.87568444        0.01444483        0.80247728        0.04541473        0.01334759
       -3.39898491        1.19718864        0.01380254        1.10930423        0.05810162        0.01598025
       -3.38898491        0.74426469        0.00956475        0.68445084        0.03834144        0.01190765
       -3.37898491        0.51650331        0.00871243        0.46955233        0.02873529        0.00950325
       -3.36898491        0.35298868        0.00784012        0.31873585        0.02008388        0.00632883
       -3.35898491        0.19564744        0.00495947        0.17786917        0.01005505        0.00276375
       -3.34898491        0.45590511        0.00526815        0.42421903        0.01953370        0.00688422
       -3.33898491        0.76923941        0.00575546        0.71997661        0.03234045        0.01116689
       -3.32898491        0.81912337        0.01085988        0.75847698        0.03685668        0.01292984
       -3.31898491        1.17499158        0.01590717        1.10422106        0.04337694        0.01148640
       -3.30898491        1.01771714        0.01459215        0.95066308        0.04357933        0.00888259
       -3.29898491        0.28385694        0.00283175        0.24892649        0.02640957        0.00568912
       -3.28898491        0.41714919        0.00572250        0.37190259        0.03346526        0.00605883
       -3.27898491        1.01092813        0.01524105        0.94309710        0.04447812        0.00811186
       -3.26898491        0.46272960        0.00806813        0.43500258        0.01610076        0.00355813
       -3.25898491        0.43781471        0.00391727        0.38764874        0.04186497        0.00438372
       -3.24898491        1.14641769        0.01045590        1.06287602        0.06255209        0.01053368
       -3.23898491        0.89510286        0.00752934        0.84795818        0.03126403        0.00835132
       -3.22898491        0.13295256        0.00198662        0.12034950        0.00867926        0.00193718
       -3.21898491        0.19647081        0.00262177        0.17961451        0.01161171        0.00262282
       -3.20898491        0.26357069        0.00311883        0.24319101        0.01404534        0.00321551
       -3.19898491        0.33596190        0.00352034        0.31265983        0.01604256        0.00373917
       -3.18898491        1.36141499        0.01245884        1.26766474        0.06962620        0.01166521
       -3.17898491        0.13188617        0.00254984        0.12168326        0.00578340        0.00186967
       -3.16898491        0.22556253        0.00339027        0.20867730        0.01054230        0.00295266
       -3.15898491        0.33292250        0.00396172        0.30907292        0.01577726        0.00411059
       -3.14898491        2.29095230        0.03320816        2.12408313        0.09591479        0.03774622
       -3.13898491        1.02408464        0.00505032        0.96397062        0.04649557        0.00856813
       -3.12898491        0.30353495        0.00162334        0.28468846        0.01485024        0.00237292
       -3.11898491        0.39408087        0.00237738        0.36453461        0.02350206        0.00366682
       -3.10898491        0.52558616        0.00381865        0.47974195        0.03540547        0.00662010
       -3.09898491        0.47374961        0.00486240        0.42970332        0.03269707        0.00648682
       -3.08898491        0.43304071        0.00428358        0.38791971        0.03465175        0.00618566
       -3.07898491        0.51570225        0.00589506        0.46147287        0.04097237        0.00736194
       -3.06898491        0.43780577        0.00656711        0.39449808        0.03075556        0.00598502
       -3.05898491        0.35208499        0.00685360        0.32433700        0.01670967        0.00418471
       -3.04898491        0.25929846        0.00501755        0.23819291        0.01298412        0.00310387
       -3.03898491        0.28428610        0.00588176        0.26081677        0.01428591        0.00330167
       -3.02898491        0.22707931        0.00449933        0.20767384        0.01228787        0.00261826
       -3.01898491        0.36524285        0.00714170        0.33791885        0.01637349        0.00380880
       -3.00898491        0.34383726        0.00691009        0.31723067        0.01610705        0.00358945
       -2.99898491        0.36889916        0.00729681        0.34071836        0.01712763        0.00375635
       -2.98898491        0.50131666        0.00958629        0.45917588        0.02738604        0.00516845
       -2.97898491        0.67740887        0.01188605        0.62413258        0.03450095        0.00688929
       -2.96898491        0.46680181        0.00770047        0.43768145        0.01734897        0.00407093
       -2.95898491        0.27401972        0.00614766        0.25284268        0.01206876        0.00296062
       -2.94898491        0.47679447        0.01376614        0.43331536        0.02441148        0.00530150
       -2.93898491        0.81480267        0.02056066        0.75003584        0.03613209        0.00807409
       -2.92898491        0.58573859        0.01262663        0.52899207        0.03715939        0.00696050
       -2.91898491        0.46351718        0.01368920        0.41751974        0.02697832        0.00532993
       -2.90898491        0.38389089        0.01044207        0.34842337        0.02074803        0.00427741
       -2.89898491        0.60480379        0.01450609        0.55894941        0.02600351        0.00534478
       -2.88898491        0.81080661        0.01448013        0.73937628        0.04502038        0.01192982
       -2.87898491        0.61328283        0.02276321        0.56595864        0.02009063        0.00447036
       -2.86898491        0.79099936        0.02731089        0.73092005        0.02663582        0.00613260
       -2.85898491        0.57374976        0.01919759        0.52987216        0.01966104        0.00501897
       -2.84898491        0.48218719        0.01597917        0.44544928        0.01637337        0.00438537
       -2.83898491        0.51632189        0.01817111        0.47797451        0.01596371        0.00421256
       -2.82898491        0.66022198        0.02282388        0.60674497        0.02534694        0.00530618
       -2.81898491        0.60952985        0.01921651        0.55840930        0.02662694        0.00527709
       -2.80898491        0.55462969        0.01801722        0.50840802        0.02348809        0.00471636
       -2.79898491        1.13055440        0.04725262        1.03862447        0.03821670        0.00646062
       -2.78898491        2.02302967        0.12703701        1.87016708        0.01838297        0.00744261
       -2.77898491        0.75618747        0.02615019        0.69606539        0.02909129        0.00488060
       -2.76898491        0.86037363        0.02664534        0.79712721        0.03142012        0.00518097
       -2.75898491        1.03376683        0.03922026        0.95309425        0.03341489        0.00803743
       -2.74898491        1.49262582        0.03964083        1.37490423        0.06601421        0.01206656
       -2.73898491        0.77517087        0.03104383        0.70683344        0.02802495        0.00926865
       -2.72898491        0.94473151        0.02773762        0.87166022        0.03353324        0.01180043
       -2.71898491        0.67436285        0.01879660        0.62548400        0.02278591        0.00729634
       -2.70898491        0.27536394        0.00899997        0.25548895        0.00784141        0.00303362
       -2.69898491        1.13465830        0.03919667        1.05808765        0.02788223        0.00949176
       -2.68898491       12.54005532        0.50875875       11.75659210        0.20712005        0.06758441
       -2.67898491        1.09262861        0.03457771        1.02198189        0.02790361        0.00816541
       -2.66898491        1.41701504        0.05178740        1.31885260        0.03461688        0.01175817
       -2.65898491        1.43050007        0.05336487        1.33279239        0.03235726        0.01198555
       -2.64898491        1.33444179        0.05872413        1.23788530        0.02871369        0.00911867
       -2.63898491        2.10808306        0.09699515        1.94745147        0.04900925        0.01462719
       -2.62898491        1.53323997        0.06660993        1.41968212        0.03546339        0.01148453
       -2.61898491        1.40895728        0.05229025        1.29815895        0.04471960        0.01378847
       -2.60898491        1.40332521        0.05103811        1.29249157        0.04516770        0.01462783
       -2.59898491        1.60300496        0.06948075        1.48327012        0.03745005        0.01280404
       -2.58898491        1.36176407        0.05229305        1.26520678        0.03333014        0.01093409
       -2.57898491        1.37913070        0.04743101        1.28216435        0.03722273        0.01231261
       -2.56898491        1.02709887        0.03042272        0.95336650        0.03280893        0.01050071
       -2.55898491        1.09322639        0.03085767        1.01544066        0.03510554        0.01182253
       -2.54898491        1.46621221        0.04397055        1.37026316        0.03814243        0.01383607
       -2.53898491        1.33392390        0.04186900        1.24153098        0.03717552        0.01334839
       -2.52898491        1.12626277        0.03366369        1.04824638        0.03243814        0.01191456
       -2.51898491        1.79717578        0.03729485        1.68258768        0.05495248        0.02234077
       -2.50898491        0.77897857        0.01748222        0.72329005        0.02876028        0.00944602
       -2.49898491        0.93682426        0.02055496        0.87645595        0.02952835        0.01028500
       -2.48898491        0.86169442        0.01842455        0.80720758        0.02678769        0.00927460
       -2.47898491        0.88874325        0.02013153        0.83054929        0.02836761        0.00969482
       -2.46898491        1.10203586        0.02394339        1.03205215        0.03442572        0.01161459
       -2.45898491        0.93875715        0.02418735        0.87828367        0.02719801        0.00908812
       -2.44898491        1.53052237        0.03425440        1.42381969        0.05493572        0.01751255
       -2.43898491        1.03915384        0.02158317        0.96370901        0.04034271        0.01351895
       -2.42898491        0.64715444        0.01260495        0.60313449        0.02387649        0.00753851
       -2.41898491        0.74969854        0.01447600        0.70001766        0.02700031        0.00820456
       -2.40898491        0.75282473        0.02232051        0.69863287        0.02455409        0.00731727
       -2.39898491        0.81308833        0.02585038        0.75128060        0.02769364        0.00826370
       -2.38898491        0.92581764        0.02887532        0.86566020        0.02498431        0.00629780
       -2.37898491        0.84149267        0.02493073        0.78519945        0.02487683        0.00648566
       -2.36898491        0.78753837        0.01937147        0.73213911        0.02789908        0.00812872
       -2.35898491        1.29809301        0.01988609        1.21216583        0.04998292        0.01605817
       -2.34898491        0.89689402        0.01930523        0.83032827        0.03695568        0.01030484
       -2.33898491        0.88135248        0.02443484        0.81537099        0.03230689        0.00923976
       -2.32898491        0.68936319        0.01753646        0.63631272        0.02851658        0.00699744
       -2.31898491        1.08126958        0.02924719        1.00432503        0.03683466        0.01086268
       -2.30898491        0.87045477        0.02018816        0.79864957        0.03961506        0.01200199
       -2.29898491        0.43954241        0.01175650        0.40759122        0.01546268        0.00473202
       -2.28898491        0.54378515        0.01843650        0.50209974        0.01861476        0.00463416
       -2.27898491        0.24036881        0.00763843        0.21708163        0.01312303        0.00252571
       -2.26898491        9.62816935        0.20664294        8.90738544        0.39172452        0.12241645
       -2.25898491        1.20772257        0.03003717        1.13294484        0.03431381        0.01042675
       -2.24898491        0.91566820        0.01790624        0.86184498        0.02831581        0.00760117
       -2.23898491        0.70178765        0.01365455        0.66401325        0.01908858        0.00503126
       -2.22898491        1.24014548        0.02900971        1.16497121        0.03593087        0.01023368
       -2.21898491        0.93005510        0.01729474        0.87393855        0.02972662        0.00909520
       -2.20898491        0.41622450        0.00996805        0.38735229        0.01368222        0.00522194
       -2.19898491        1.36718396        0.03012433        1.27926769        0.04483032        0.01296162
       -2.18898491        0.98218544        0.02057560        0.91219905        0.03930198        0.01010881
       -2.17898491        1.09915724        0.01984485        1.02148182        0.04763222        0.01019835
       -2.16898491        0.68740762        0.01043699        0.64270118        0.02872757        0.00554188
       -2.15898491        0.90708010        0.01278794        0.84040815        0.04473959        0.00914441
       -2.14898491        0.72202265        0.01128143        0.67468070        0.02999866        0.00606186
       -2.13898491        0.64103773        0.01204244        0.60153542        0.02300829        0.00445158
       -2.12898491        0.86268336        0.01847437        0.81185049        0.02713270        0.00522580
       -2.11898491        0.66751668        0.01508962        0.62473007        0.02247730        0.00521969
       -2.10898491        0.78163334        0.01538969        0.72973731        0.02936165        0.00714469
       -2.09898491        0.68273916        0.02023198        0.62961645        0.02582667        0.00706407
       -2.08898491        0.49475565        0.00958200        0.45332417        0.02517294        0.00667654
       -2.07898491        0.49320661        0.01059594        0.45183357        0.02471516        0.00606194
       -2.06898491        0.55208015        0.01247985        0.50776117        0.02558430        0.00625483
       -2.05898491        0.62703528        0.01639391        0.57701743        0.02662979        0.00699415
       -2.04898491        0.82642804        0.01729733        0.77729999        0.02468770        0.00714301
       -2.03898491        0.38051056        0.00641183        0.35578252        0.01467837        0.00363784
       -2.02898491        0.81009826        0.01721411        0.75674739        0.02913487        0.00700189
       -2.01898491        0.53129635        0.01437891        0.49019320        0.02131988        0.00540435
       -2.00898491        0.40306604        0.00947858        0.37017954        0.01866325        0.00474466
       -1.99898491        0.61358680        0.01545251        0.56802612        0.02406442        0.00604376
       -1.98898491        1.38109887        0.03285154        1.28888783        0.04516121        0.01419830
       -1.97898491        3.05473672        0.08491043        2.85451093        0.09694255        0.01837281
       -1.96898491        1.63609787        0.02341960        1.52000620        0.07615300        0.01651908
       -1.95898491        0.88012745        0.00884599        0.82016271        0.04292203        0.00819672
       -1.94898491        0.82048036        0.00972259        0.77009283        0.03385837        0.00680656
       -1.93898491        0.81394177        0.01068264        0.76035192        0.03540013        0.00750708
       -1.92898491        1.13502537        0.02200491        1.05526039        0.04754138        0.01021870
       -1.91898491        0.81117334        0.01379100        0.75133858        0.03758539        0.00845837
       -1.90898491        0.85388137        0.01287457        0.78837529        0.04279933        0.00983219
       -1.89898491        0.67151455        0.01167234        0.61037328        0.04004362        0.00942531
       -1.88898491        0.56525899        0.00914384        0.52991615        0.02133543        0.00486357
       -1.87898491        0.61166429        0.00690112        0.57736763        0.02229908        0.00509646
       -1.86898491        0.81119754        0.00813888        0.75867301        0.03565625        0.00872940
       -1.85898491        0.87185965        0.01170410        0.80799511        0.04220264        0.00995780
       -1.84898491        0.80938626        0.00958492        0.75364712        0.03643206        0.00972216
       -1.83898491        1.90110198        0.02614165        1.73515639        0.11466687        0.02513707
       -1.82898491        0.54493208        0.00895089        0.48416634        0.04069860        0.01111625
