#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.07783491        0.00724541        0.15955555        0.88999314        0.01794458        0.00309623
       -2.30898491        1.13066458        0.00717653        0.17226374        0.92992854        0.01784282        0.00345296
       -2.29898491        0.46342831        0.00279983        0.05739742        0.39388184        0.00761753        0.00173170
       -2.28898491        0.49918277        0.00436727        0.07805825        0.40606600        0.00872559        0.00196566
       -2.27898491        0.29263055        0.00409040        0.05123550        0.23140742        0.00496436        0.00093288
       -2.26898491        8.61039138        0.07656222        1.60278500        6.74505911        0.15695233        0.02903273
       -2.25898491        1.09846756        0.01160113        0.15920129        0.90387427        0.01919245        0.00459842
       -2.24898491        0.74587621        0.01286878        0.14011536        0.57552274        0.01484470        0.00252463
       -2.23898491        0.48870665        0.00606558        0.09488841        0.37479763        0.01089714        0.00205790
       -2.22898491        0.91380823        0.01026288        0.16384746        0.71646853        0.01951473        0.00371463
       -2.21898491        0.79274616        0.00854536        0.12950385        0.63523733        0.01648452        0.00297510
       -2.20898491        0.41373618        0.00404640        0.06104083        0.33880849        0.00853344        0.00130702
       -2.19898491        1.14678944        0.01735267        0.24244266        0.85735543        0.02549211        0.00414658
       -2.18898491        0.87903997        0.00972324        0.18245656        0.66419609        0.01945043        0.00321363
       -2.17898491        1.06231160        0.01257107        0.21241038        0.81209130        0.02112421        0.00411465
       -2.16898491        0.60447690        0.00650054        0.12217953        0.46246127        0.01112193        0.00221361
       -2.15898491        1.01566876        0.01277518        0.17337995        0.80728930        0.01834959        0.00387473
       -2.14898491        0.67833133        0.00677968        0.11378915        0.54318454        0.01192819        0.00264977
       -2.13898491        0.55631270        0.00479863        0.09883741        0.44069461        0.00976637        0.00221568
       -2.12898491        0.67751770        0.00439918        0.13164611        0.52605219        0.01264119        0.00277904
       -2.11898491        0.65413864        0.00452974        0.11678831        0.51790912        0.01261893        0.00229255
       -2.10898491        0.86850927        0.00558143        0.14637765        0.69756402        0.01621472        0.00277145
       -2.09898491        0.83354321        0.00546837        0.12680798        0.68415888        0.01438330        0.00272468
       -2.08898491        0.68767141        0.00493215        0.08948363        0.57899640        0.01232376        0.00193546
       -2.07898491        0.65844287        0.00471307        0.08825183        0.55212325        0.01141597        0.00193875
       -2.06898491        0.71155442        0.00510911        0.09588103        0.59625778        0.01215200        0.00215450
       -2.05898491        0.77921378        0.00531053        0.10829509        0.64966523        0.01333483        0.00260811
       -2.04898491        0.77958816        0.00448022        0.12170861        0.63568912        0.01473683        0.00297338
       -2.03898491        0.42824639        0.00278547        0.05727429        0.35836572        0.00835407        0.00146685
       -2.02898491        0.86115178        0.00633324        0.11311665        0.72157197        0.01706513        0.00306478
       -2.01898491        0.62412754        0.00619083        0.09678084        0.50825284        0.01058004        0.00232299
       -2.00898491        0.54306907        0.00533303        0.08162088        0.44502113        0.00920701        0.00188702
       -1.99898491        0.68860669        0.00511386        0.12496607        0.54399071        0.01225232        0.00228373
       -1.98898491        1.46926565        0.00803994        0.25223834        1.17449950        0.02848147        0.00600639
       -1.97898491        2.21518384        0.01769851        0.42314902        1.72274956        0.04280362        0.00878313
       -1.96898491        1.81859976        0.01508160        0.22483756        1.54025357        0.03294057        0.00548645
       -1.95898491        0.90928974        0.00936183        0.12426737        0.75694630        0.01607473        0.00263951
       -1.94898491        0.67379792        0.00769797        0.10711420        0.54329768        0.01348407        0.00220401
       -1.93898491        0.68472787        0.00754994        0.11639853        0.54548542        0.01303363        0.00226034
       -1.92898491        1.03327101        0.01280077        0.16892970        0.82980602        0.01813005        0.00360446
       -1.91898491        0.78133245        0.01008243        0.13216520        0.62133867        0.01476560        0.00298055
       -1.90898491        0.87809792        0.01127029        0.14962526        0.69729789        0.01660086        0.00330361
       -1.89898491        0.78305595        0.00973498        0.12336582        0.63366625        0.01379385        0.00249504
       -1.88898491        0.48246109        0.00606697        0.07430066        0.39086079        0.00962446        0.00160821
       -1.87898491        0.59034547        0.00680986        0.09464467        0.47596620        0.01114953        0.00177523
       -1.86898491        0.99329376        0.01110173        0.14377626        0.81970402        0.01645029        0.00226146
       -1.85898491        1.21481766        0.01491111        0.18372122        0.99640878        0.01664739        0.00312916
       -1.84898491        1.01322463        0.01906817        0.17168203        0.80562885        0.01417824        0.00266733
       -1.83898491        2.49842113        0.01868406        0.44052121        1.99471492        0.03890832        0.00559263
       -1.82898491        0.97915348        0.01031648        0.15040559        0.80261007        0.01332292        0.00249841
       -1.81898491        1.12857860        0.01411664        0.13628122        0.95918597        0.01554869        0.00344607
       -1.80898491        3.11724067        0.05057057        0.30885112        2.72106112        0.03149179        0.00526607
       -1.79898491        0.11360013        0.00187808        0.01607221        0.09411954        0.00137294        0.00015735
       -1.78898491        1.89573212        0.02730989        0.34946213        1.48554067        0.02918175        0.00423768
       -1.77898491        0.72135304        0.00734694        0.10996177        0.59088040        0.01123990        0.00192404
       -1.76898491        0.66066575        0.00846387        0.13831255        0.50283068        0.00994210        0.00111655
       -1.75898491        0.19174283        0.00244781        0.02727879        0.15951672        0.00223367        0.00026585
       -1.74898491        0.17994311        0.00229810        0.02516594        0.15031759        0.00193993        0.00022156
       -1.73898491        2.53254921        0.01684253        0.31986513        2.14827844        0.04203346        0.00552964
       -1.72898491        1.14132014        0.01183701        0.14723694        0.96318187        0.01688600        0.00217832
       -1.71898491        0.69447561        0.00922788        0.10511027        0.56867034        0.01013356        0.00133354
       -1.70898491        2.50650548        0.04598713        0.36591669        2.06888012        0.02275403        0.00296751
       -1.69898491        2.25774240        0.03801444        0.30576287        1.89032277        0.02097601        0.00266631
       -1.68898491        0.36661620        0.00759237        0.06345662        0.29238677        0.00285794        0.00032251
       -1.67898491        0.24955873        0.00537373        0.04893538        0.19319446        0.00184006        0.00021509
       -1.66898491        1.54666277        0.01876043        0.19784581        1.30793191        0.01932365        0.00280097
       -1.65898491        1.36257969        0.01434274        0.13518450        1.19408064        0.01667618        0.00229563
       -1.64898491        0.21352798        0.00378830        0.03146888        0.17617251        0.00189750        0.00020079
       -1.63898491        0.18426233        0.00313978        0.02617937        0.15320267        0.00158265        0.00015785
       -1.62898491        0.65687689        0.01639116        0.05569249        0.57877146        0.00533237        0.00068941
       -1.61898491        0.68046859        0.01376178        0.06221133        0.59841900        0.00539763        0.00067885
       -1.60898491        0.88947782        0.01299494        0.08945404        0.77911264        0.00704249        0.00087371
       -1.59898491        0.55932073        0.00928905        0.04821035        0.49720752        0.00415215        0.00046166
       -1.58898491        1.00264957        0.01310407        0.06178755        0.91983056        0.00731699        0.00061040
       -1.57898491        1.00673158        0.01269209        0.06204655        0.92340460        0.00797354        0.00061480
       -1.56898491        2.52118033        0.03820274        0.15006623        2.31497035        0.01672180        0.00121920
       -1.55898491        1.18900738        0.00976401        0.08182987        1.08199522        0.01446443        0.00095385
       -1.54898491        0.84650789        0.00617530        0.06490443        0.76348495        0.01120704        0.00073618
       -1.53898491        0.71168305        0.00516064        0.06067436        0.63448721        0.01069145        0.00066939
       -1.52898491        1.25060646        0.01527056        0.05827678        1.16303474        0.01306654        0.00095784
       -1.51898491        1.97368303        0.02134243        0.09660125        1.84011304        0.01427806        0.00134823
       -1.50898491        1.27545125        0.01544374        0.04852665        1.20112697        0.00944900        0.00090489
       -1.49898491        1.64103422        0.02086741        0.06234481        1.54362388        0.01293885        0.00125928
       -1.48898491        1.72609754        0.02242739        0.06326055        1.62534462        0.01378053        0.00128445
       -1.47898491        1.74421011        0.02409585        0.07120740        1.63355357        0.01412560        0.00122769
       -1.46898491        1.47990803        0.01834184        0.06570907        1.38248697        0.01236217        0.00100799
       -1.45898491        2.40651407        0.02184695        0.12142838        2.23947993        0.02189515        0.00186366
       -1.44898491        2.85415471        0.02485629        0.14619548        2.65567574        0.02511916        0.00230804
       -1.43898491        3.16558405        0.02996601        0.18686658        2.91387053        0.03151679        0.00336414
       -1.42898491        3.47954328        0.04087788        0.27644271        3.11768640        0.04173090        0.00280539
       -1.41898491        0.77824156        0.00730327        0.05483529        0.70667769        0.00889324        0.00053206
       -1.40898491        3.20367112        0.03277916        0.09151477        3.04963817        0.02744995        0.00228908
       -1.39898491        1.40957497        0.01757016        0.04975207        1.32623763        0.01503341        0.00098169
       -1.38898491        1.24062084        0.01236017        0.05074461        1.16219860        0.01457255        0.00074491
       -1.37898491        0.45638190        0.00597412        0.02402226        0.41785694        0.00824778        0.00028080
       -1.36898491        5.40377037        0.04779735        0.29298911        4.99888966        0.06163197        0.00246228
       -1.35898491        2.66068489        0.02511256        0.14662493        2.45336088        0.03381719        0.00176934
       -1.34898491        1.78577753        0.01570107        0.08363859        1.66355914        0.02177850        0.00110023
       -1.33898491        1.78611731        0.01918111        0.06182075        1.68205727        0.02200593        0.00105226
       -1.32898491        1.65204326        0.02139288        0.06618371        1.54151211        0.02181645        0.00113811
       -1.31898491        2.73297508        0.03391806        0.10427784        2.55398109        0.03885213        0.00194597
       -1.30898491        1.54597910        0.02167179        0.05971423        1.44334999        0.02013105        0.00111203
       -1.29898491        1.22739813        0.01753277        0.05628746        1.13682414        0.01590729        0.00084646
       -1.28898491        1.51706948        0.01993047        0.07555207        1.40104457        0.01951872        0.00102366
       -1.27898491        1.99734627        0.02452512        0.10535616        1.84064344        0.02548320        0.00133835
       -1.26898491        1.44331319        0.01866286        0.07374857        1.33185799        0.01812415        0.00091962
       -1.25898491        1.84035917        0.02469609        0.09378144        1.69787449        0.02281075        0.00119640
       -1.24898491        2.07039274        0.03100115        0.11287010        1.89971128        0.02547936        0.00133086
       -1.23898491        1.54294631        0.02335704        0.07892117        1.42130403        0.01833172        0.00103236
       -1.22898491        1.55183520        0.02163404        0.15001018        1.35779441        0.02105207        0.00134450
       -1.21898491        1.10579265        0.02166589        0.04667786        1.02450485        0.01232116        0.00062289
       -1.20898491        1.22924907        0.02617421        0.05577014        1.13214794        0.01444905        0.00070774
       -1.19898491        1.60826298        0.03530377        0.08217985        1.47013123        0.01969092        0.00095721
       -1.18898491        1.64182984        0.03400194        0.09590001        1.48969825        0.02122098        0.00100866
       -1.17898491        0.72934739        0.01215473        0.05513005        0.65293635        0.00862506        0.00050119
       -1.16898491        1.10241567        0.02016336        0.07192967        0.99562655        0.01391342        0.00078267
       -1.15898491        1.28086720        0.02486003        0.05041142        1.19061559        0.01423446        0.00074570
       -1.14898491       28.38264840        0.51119913        1.04098647       26.57809082        0.23748392        0.01488806
       -1.13898491        1.77110356        0.03299891        0.05878421        1.65783795        0.02028990        0.00119259
       -1.12898491        2.15769885        0.04147662        0.07259528        2.01764949        0.02451525        0.00146222
       -1.11898491        1.39880737        0.02849046        0.04589029        1.31044183        0.01319742        0.00078738
       -1.10898491        1.72556586        0.04174553        0.04703642        1.62248131        0.01341078        0.00089182
       -1.09898491        0.32278807        0.00339816        0.00505572        0.31064607        0.00357684        0.00011127
       -1.08898491        0.77126964        0.00977093        0.01337356        0.73967916        0.00815073        0.00029526
       -1.07898491        1.54500728        0.02263732        0.04125557        1.46464714        0.01579972        0.00066753
       -1.06898491        1.63356470        0.02321552        0.04494610        1.54925444        0.01540408        0.00074455
       -1.05898491        3.60059728        0.04766225        0.08713573        3.43346719        0.03067727        0.00165484
       -1.04898491        8.67115806        0.12127546        0.29286068        8.16783604        0.08488473        0.00430114
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.69164032        0.00848001        0.02642341        0.64863213        0.00768076        0.00042401
       -1.01898491        0.87676976        0.01151888        0.03641271        0.81830172        0.01002944        0.00050701
       -1.00898491        3.42659372        0.05175545        0.12216957        3.21269010        0.03826005        0.00171855
       -0.99898491        5.78941258        0.05497566        0.40034481        5.27044142        0.06097706        0.00267362
       -0.98898491        1.41171809        0.01475989        0.08195113        1.29890351        0.01542553        0.00067804
       -0.97898491        1.14266336        0.01213542        0.06546374        1.05087577        0.01355223        0.00063620
       -0.96898491        1.05754096        0.01168754        0.05654905        0.97471807        0.01390745        0.00067885
       -0.95898491        1.81378377        0.02638448        0.08491358        1.67790137        0.02320658        0.00137776
       -0.94898491        0.35655266        0.00553185        0.01755145        0.32935810        0.00380177        0.00030950
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.66605027        0.00553012        0.01797630        0.63450891        0.00777678        0.00025816
       -0.90898491        0.69403669        0.00544189        0.02225076        0.65780155        0.00826093        0.00028156
       -0.89898491        0.82484880        0.00651394        0.02994214        0.77824849        0.00981063        0.00033360
       -0.88898491        2.01351755        0.01403488        0.09800424        1.87583834        0.02465740        0.00098269
       -0.87898491        1.55450150        0.01442281        0.06656155        1.45558463        0.01734621        0.00058631
       -0.86898491        0.54914514        0.00561109        0.02203425        0.51538430        0.00593306        0.00018245
       -0.85898491        0.36275575        0.00386164        0.01463429        0.34024999        0.00389172        0.00011812
       -0.84898491        0.16905454        0.00186925        0.00685540        0.15847464        0.00180128        0.00005397
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.32754358        0.00545819        0.00734137        0.31017117        0.00426072        0.00031213
       -0.75898491        0.74289514        0.01076941        0.01582592        0.70592768        0.00969479        0.00067733
       -0.74898491        0.46429438        0.00616199        0.01004396        0.44166255        0.00601763        0.00040825
       -0.73898491        0.43120194        0.00548987        0.00923556        0.41052085        0.00559015        0.00036550
       -0.72898491        0.39211396        0.00491469        0.00832774        0.37346160        0.00508910        0.00032082
       -0.71898491        0.39093025        0.00480208        0.00766221        0.37319350        0.00497318        0.00029927
       -0.70898491        0.21471055        0.00261989        0.00363105        0.20566148        0.00264696        0.00015116
       -0.69898491        0.01535213        0.00018621        0.00022286        0.01474921        0.00018388        0.00000997
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.10548878        0.00443212        0.00653880        0.09121408        0.00309397        0.00020981
       -0.65898491        0.41537393        0.01417101        0.02129405        0.36854198        0.01066527        0.00070161
       -0.64898491        0.71416192        0.01908924        0.03960005        0.63584132        0.01829759        0.00133373
       -0.63898491        0.11439488        0.00251450        0.00611311        0.10278075        0.00276510        0.00022143
       -0.62898491        0.25163115        0.00298525        0.01303777        0.22990925        0.00534314        0.00035574
       -0.61898491        0.56754928        0.00813754        0.02322062        0.52393866        0.01146442        0.00078804
       -0.60898491        0.59466526        0.00802033        0.02337291        0.55051444        0.01185162        0.00090597
       -0.59898491        0.22432588        0.00292823        0.00696232        0.21007140        0.00408676        0.00027717
       -0.58898491        0.20714517        0.00236963        0.00600850        0.19487666        0.00363723        0.00025315
       -0.57898491        0.18756228        0.00185715        0.00510380        0.17719467        0.00317974        0.00022691
       -0.56898491        0.16557720        0.00139078        0.00424821        0.15702546        0.00271430        0.00019845
       -0.55898491        0.14118995        0.00097052        0.00344174        0.13436901        0.00224090        0.00016778
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.53494865        0.03623019        0.01197963        0.46261090        0.02170749        0.00242045
        0.15101509        0.30952810        0.00646802        0.00479657        0.28384938        0.01296825        0.00144587
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.31152001        0.05070343        0.05402022        0.19679314        0.00899574        0.00100748
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.22335852        0.03572701        0.04026136        0.13940085        0.00734884        0.00062046
        0.23101509        0.11111545        0.01388884        0.02493561        0.06820106        0.00371857        0.00037137
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.91207426        0.01558948        0.02447227        0.85330493        0.01542435        0.00328323
        0.32101509        0.18596921        0.00375570        0.00700853        0.16998942        0.00434788        0.00086768
        0.33101509        0.46200413        0.00807036        0.02032361        0.42316865        0.00833954        0.00210197
        0.34101509        0.55919697        0.00890683        0.03490166        0.50365180        0.00877298        0.00296370
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.43072884       -0.00003140        0.01328881        0.40550015        0.01039549        0.00157579
        0.46101509        0.26711047       -0.00019056        0.00991225        0.25006565        0.00612507        0.00119806
        0.47101509        0.13711335       -0.00024928        0.00592037        0.12773828        0.00296240        0.00074158
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.07494271        0.00267835        0.00130394        0.07050268        0.00039080        0.00006695
        0.82101509        0.70628748        0.01976610        0.00940651        0.67220647        0.00416452        0.00074388
        0.83101509        0.37096030        0.00894393        0.00417989        0.35492621        0.00246884        0.00044144
