#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        1.95206437        0.12438110        0.10128578        1.70130809        0.02348578        0.00160361
       -9.76000000        0.83512828        0.04682856        0.03665430        0.74106399        0.00984727        0.00073415
       -9.75000000        0.57748338        0.02822907        0.02464194        0.51771008        0.00638810        0.00051419
       -9.74000000        0.84061330        0.05230942        0.05188942        0.72596548        0.00987255        0.00057644
       -9.73000000        1.57614217        0.09467774        0.13456818        1.32919388        0.01640731        0.00129507
       -9.72000000        0.50838707        0.03295573        0.05249769        0.41707618        0.00541873        0.00043873
       -9.71000000        0.20658964        0.01239783        0.02257607        0.16953682        0.00191484        0.00016408
       -9.70000000        0.23299138        0.01301255        0.02454605        0.19304302        0.00220721        0.00018256
       -9.69000000        0.25814278        0.01322566        0.02652423        0.21568915        0.00250389        0.00019984
       -9.68000000        0.28204384        0.01303717        0.02851064        0.23747522        0.00280487        0.00021594
       -9.67000000        0.30469456        0.01244708        0.03050526        0.25840122        0.00311016        0.00023084
       -9.66000000        0.32609494        0.01145538        0.03250809        0.27846716        0.00341975        0.00024455
       -9.65000000        0.34624499        0.01006208        0.03451914        0.29767303        0.00373365        0.00025707
       -9.64000000        0.19066958        0.00387416        0.02306082        0.16143466        0.00215219        0.00014775
       -9.63000000        0.25076210        0.00598196        0.03273706        0.20862550        0.00320312        0.00021446
       -9.62000000        0.15179873        0.00816734        0.01888025        0.12215067        0.00243546        0.00016501
       -9.61000000        0.06944221        0.00634557        0.00809914        0.05350274        0.00139908        0.00009568
       -9.60000000        0.22625179        0.00651709        0.03150669        0.18523600        0.00282328        0.00016872
       -9.59000000        0.42471363        0.00999415        0.06030918        0.34883191        0.00525767        0.00032072
       -9.58000000        0.35843692        0.00948740        0.04870762        0.29563218        0.00432425        0.00028546
       -9.57000000        0.29413027        0.00933378        0.03830602        0.24252712        0.00371208        0.00025126
       -9.56000000        0.31033092        0.01081395        0.03792032        0.25724946        0.00407061        0.00027658
       -9.55000000        0.34743656        0.01272182        0.03908046        0.29065072        0.00466543        0.00031812
       -9.54000000        0.18109337        0.00624939        0.02044375        0.15178188        0.00246197        0.00015637
       -9.53000000        0.20678812        0.00824324        0.02625566        0.16951357        0.00258593        0.00018972
       -9.52000000        0.00516176        0.00008430        0.00057845        0.00444913        0.00004434        0.00000553
       -9.51000000        0.04744088        0.00080450        0.00560571        0.04053743        0.00044176        0.00005147
       -9.50000000        0.08600642        0.00151736        0.01073503        0.07279095        0.00086852        0.00009456
       -9.49000000        0.12085839        0.00222288        0.01596641        0.10120967        0.00132464        0.00013479
       -9.48000000        0.15199678        0.00292106        0.02129984        0.12579360        0.00181012        0.00017217
       -9.47000000        1.49969450        0.02906829        0.24905175        1.20470552        0.01526693        0.00160201
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.25329594        0.00851478        0.02629507        0.21605967        0.00217169        0.00025472
       -9.43000000        0.52673499        0.01522207        0.06385852        0.44242486        0.00467271        0.00055684
       -9.42000000        0.67619265        0.02001590        0.08391122        0.56543144        0.00611255        0.00072153
       -9.41000000        0.57269088        0.01785973        0.06615643        0.48285916        0.00518328        0.00063228
       -9.40000000        0.46296603        0.01486487        0.05014151        0.39322842        0.00420556        0.00052567
       -9.39000000        0.34701808        0.01103134        0.03586645        0.29653924        0.00317937        0.00040169
       -9.38000000        0.16966086        0.00367538        0.01763786        0.14656009        0.00160538        0.00018216
       -9.37000000        0.05761273        0.00099576        0.00568385        0.05030272        0.00058201        0.00004840
       -9.36000000        0.04559940        0.00077456        0.00416791        0.04015480        0.00046479        0.00003734
       -9.35000000        0.03242861        0.00054193        0.00274700        0.02878049        0.00033326        0.00002593
       -9.34000000        0.01810037        0.00029788        0.00142111        0.01617980        0.00018742        0.00001415
       -9.33000000        0.00261466        0.00004241        0.00019024        0.00235274        0.00002726        0.00000200
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        1.41482996        0.11764736        0.16104299        1.12154780        0.01243196        0.00215985
       -9.28000000        1.82201001        0.14718870        0.20381420        1.45249772        0.01577185        0.00273753
       -9.27000000        0.02884714        0.00071216        0.00508790        0.02266723        0.00034171        0.00003815
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        4.39454163        0.50761124        0.60638912        3.22402185        0.04978061        0.00673880
       -9.24000000        1.53662373        0.14940800        0.24253664        1.12278786        0.01942518        0.00246605
       -9.23000000        0.27730276        0.02914067        0.03763519        0.20702322        0.00303531        0.00046836
       -9.22000000        0.11421872        0.01203921        0.01605101        0.08462464        0.00131775        0.00018612
       -9.21000000        1.71616012        0.23860959        0.27335962        1.17785474        0.02367089        0.00266529
       -9.20000000        1.21966604        0.14485890        0.16317385        0.89518926        0.01476339        0.00168064
       -9.19000000        0.12184916        0.01545462        0.01303630        0.09189261        0.00132674        0.00013889
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.06221341        0.31397886        0.36770547        1.35850520        0.01963604        0.00238784
       -9.15000000        0.54254237        0.03401672        0.08772913        0.41501760        0.00509310        0.00068583
       -9.14000000        1.99617165        0.16116820        0.36366004        1.45081784        0.01822782        0.00229775
       -9.13000000        2.57441666        0.26023743        0.33896457        1.95446131        0.01812001        0.00263333
       -9.12000000        1.47753599        0.17682004        0.23924170        1.05085651        0.00917218        0.00144556
       -9.11000000        1.74402664        0.13218891        0.20355523        1.39481244        0.01190168        0.00156838
       -9.10000000        2.87556314        0.16183657        0.39175554        2.30269398        0.01673621        0.00254085
       -9.09000000        1.69777964        0.16394989        0.29651278        1.22177322        0.01378340        0.00176034
       -9.08000000        1.33317350        0.14130250        0.22442965        0.95629947        0.00983106        0.00131083
       -9.07000000        3.50496209        0.46465473        0.54401234        2.46088043        0.03190110        0.00351349
       -9.06000000        0.88966410        0.06808262        0.09601180        0.71729107        0.00740959        0.00086902
       -9.05000000        0.97445934        0.07224630        0.11353986        0.77986863        0.00776302        0.00104153
       -9.04000000        1.37740515        0.22848680        0.18529353        0.94872185        0.01322028        0.00168269
       -9.03000000        2.22454768        0.25097180        0.34788173        1.59410369        0.02872656        0.00286391
       -9.02000000        0.90652429        0.05501093        0.08272359        0.75976311        0.00810931        0.00091735
       -9.01000000        0.53570607        0.04772124        0.05326761        0.42912168        0.00500795        0.00058759
       -9.00000000        1.40873915        0.19033200        0.19266843        1.00764723        0.01615667        0.00193482
       -8.99000000        1.04928316        0.14449167        0.13997531        0.75203863        0.01139086        0.00138670
       -8.98000000        0.36825282        0.04758745        0.06230565        0.25419716        0.00366383        0.00049874
       -8.97000000        0.94295559        0.16600182        0.15789165        0.61051549        0.00730917        0.00123746
       -8.96000000        1.78845703        0.29682934        0.27869689        1.19620661        0.01445221        0.00227199
       -8.95000000        0.80922368        0.12735701        0.11837697        0.55408699        0.00835748        0.00104523
       -8.94000000        1.62048487        0.20745336        0.27374995        1.11785390        0.01883554        0.00259212
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.66197057        0.14082729        0.34355295        1.16048909        0.01465557        0.00244567
       -8.90000000        1.19213242        0.10250352        0.20740756        0.86924816        0.01167105        0.00130214
       -8.89000000        0.63993410        0.10387784        0.10839576        0.41831590        0.00844620        0.00089839
       -8.88000000        0.65144182        0.12412069        0.10058022        0.41795175        0.00783101        0.00095816
       -8.87000000        0.80402547        0.15949748        0.11392753        0.52030726        0.00911042        0.00118278
       -8.86000000        0.94795771        0.18593173        0.12038535        0.63041974        0.00986903        0.00135186
       -8.85000000        0.54250568        0.08520933        0.06539056        0.38543633        0.00564969        0.00081976
       -8.84000000        0.60837955        0.07987348        0.06742259        0.45378689        0.00633395        0.00096264
       -8.83000000        0.42051960        0.04678743        0.03916425        0.32981176        0.00405101        0.00070515
       -8.82000000        1.22841539        0.13058416        0.10600661        0.98033400        0.00979856        0.00169207
       -8.81000000        1.37818368        0.14510122        0.13553676        1.08266971        0.01274987        0.00212612
       -8.80000000        0.59095957        0.05468397        0.05191567        0.47797543        0.00534208        0.00104242
       -8.79000000        0.21256216        0.02103416        0.01667524        0.17266257        0.00180495        0.00038524
       -8.78000000        0.14119809        0.02149806        0.01133332        0.10675354        0.00140311        0.00021007
       -8.77000000        0.29000420        0.03209293        0.03245739        0.22232881        0.00268506        0.00044001
       -8.76000000        0.43988909        0.04387952        0.05257474        0.33876307        0.00400373        0.00066803
       -8.75000000        0.31158511        0.03127953        0.03400993        0.24309311        0.00271300        0.00048954
       -8.74000000        0.28437539        0.02501542        0.03036398        0.22610426        0.00241895        0.00047279
       -8.73000000        0.44171906        0.02779968        0.05531665        0.35322016        0.00467189        0.00071067
       -8.72000000        0.63090158        0.03238961        0.07554331        0.51489186        0.00680179        0.00127501
       -8.71000000        0.59595858        0.03275311        0.06669828        0.48900883        0.00615810        0.00134026
       -8.70000000        0.44769023        0.02636402        0.04708708        0.36871845        0.00456880        0.00095187
       -8.69000000        0.43117591        0.02728951        0.04278256        0.35577999        0.00439058        0.00093327
       -8.68000000        0.93101013        0.12061160        0.08580214        0.71376242        0.00903152        0.00180246
       -8.67000000        0.81857314        0.09264700        0.09049032        0.62496523        0.00879791        0.00167268
       -8.66000000        0.73552671        0.07710018        0.08783571        0.56061825        0.00841713        0.00155544
       -8.65000000        0.62497836        0.06518017        0.07223964        0.47905162        0.00716448        0.00134244
       -8.64000000        0.57913774        0.05126308        0.06706970        0.45255785        0.00693660        0.00131051
       -8.63000000        0.59086390        0.04753196        0.06953735        0.46514375        0.00723391        0.00141693
       -8.62000000        0.61369411        0.04741964        0.07469887        0.48260278        0.00740645        0.00156638
       -8.61000000        0.64158918        0.05144868        0.08199097        0.49902225        0.00738830        0.00173898
       -8.60000000        0.57452638        0.04026999        0.08639216        0.43900480        0.00710369        0.00175574
       -8.59000000        0.78377171        0.07101821        0.10728318        0.59519699        0.00812593        0.00214740
       -8.58000000        0.78711614        0.05422536        0.13283992        0.58785742        0.00966662        0.00252681
       -8.57000000        0.68197045        0.03540106        0.12778445        0.50686913        0.00957221        0.00234360
       -8.56000000        0.96356012        0.03935221        0.19371555        0.71213204        0.01486185        0.00349845
       -8.55000000        0.71073574        0.03413866        0.10970967        0.55462299        0.01042453        0.00183989
       -8.54000000        1.74964779        0.10934831        0.17014926        1.44748475        0.01927066        0.00339482
       -8.53000000        1.48484240        0.10351491        0.15481805        1.20742339        0.01611513        0.00297092
       -8.52000000        0.74256220        0.04957912        0.07971749        0.60430723        0.00752080        0.00143757
       -8.51000000        0.50643371        0.02905511        0.05978733        0.41149001        0.00505723        0.00104402
       -8.50000000        1.30892837        0.07235553        0.14941263        1.07224526        0.01191439        0.00300055
       -8.49000000        1.12114116        0.09868263        0.12646293        0.88238685        0.01143292        0.00217583
       -8.48000000        0.69367299        0.05804796        0.07217882        0.55619279        0.00596882        0.00128460
       -8.47000000        0.90308358        0.09152076        0.08529432        0.71725886        0.00749117        0.00151847
       -8.46000000        1.33053537        0.11789257        0.09908623        1.10005365        0.01138869        0.00211422
       -8.45000000        1.50125608        0.08915106        0.17702354        1.21490009        0.01698690        0.00319449
       -8.44000000        0.12401847        0.01523727        0.01258484        0.09476137        0.00123640        0.00019859
       -8.43000000        0.59248656        0.04570726        0.07441713        0.46404848        0.00706662        0.00124706
       -8.42000000        1.06590925        0.06628188        0.13986180        0.84599675        0.01136710        0.00240171
       -8.41000000        1.79405063        0.07471920        0.19836770        1.50019459        0.01768074        0.00308839
       -8.40000000        0.80441996        0.02800252        0.09049987        0.67691891        0.00776783        0.00123083
       -8.39000000        1.99026764        0.05161755        0.18574272        1.72987867        0.01940679        0.00362190
       -8.38000000        1.12951478        0.04253390        0.11431378        0.95982657        0.01050164        0.00233887
       -8.37000000        1.45757531        0.05046756        0.15495522        1.23714554        0.01254018        0.00246680
       -8.36000000        0.74923602        0.02386949        0.08031739        0.63767778        0.00632076        0.00105059
       -8.35000000        0.91625749        0.02927548        0.11589005        0.76131653        0.00842592        0.00134950
       -8.34000000        0.82966340        0.03182111        0.11576655        0.67123957        0.00919414        0.00164204
       -8.33000000        1.24827136        0.04532798        0.17745886        1.00979058        0.01328533        0.00240861
       -8.32000000        1.18623662        0.05241084        0.14481996        0.97312910        0.01335319        0.00252353
       -8.31000000        1.07484973        0.06630486        0.12962195        0.86372985        0.01289390        0.00229916
       -8.30000000        1.05668242        0.03783413        0.14643717        0.85918943        0.01114898        0.00207271
       -8.29000000        0.86388687        0.03022561        0.12288932        0.69930452        0.00972722        0.00174021
       -8.28000000        1.32473808        0.03516436        0.20627212        1.06586680        0.01487713        0.00255767
       -8.27000000        0.94276973        0.03144990        0.14540956        0.75361756        0.01036091        0.00193182
       -8.26000000        0.92149988        0.02516525        0.13289450        0.75202278        0.00968858        0.00172877
       -8.25000000        1.12750673        0.02384015        0.14918252        0.94088873        0.01155197        0.00204335
       -8.24000000        1.58378808        0.02654480        0.14483871        1.39260844        0.01713846        0.00265767
       -8.23000000        0.98548544        0.02082676        0.13555611        0.81556645        0.01160112        0.00193500
       -8.22000000        1.51246809        0.03006572        0.18735100        1.27499305        0.01728505        0.00277328
       -8.21000000        1.48814899        0.03827837        0.16696188        1.26418607        0.01604689        0.00267578
       -8.20000000        1.28804785        0.03043701        0.16572263        1.07729829        0.01218927        0.00240065
       -8.19000000        1.09402922        0.02611085        0.12957326        0.92714277        0.00926346        0.00193888
       -8.18000000        0.90730659        0.02033033        0.10228709        0.77585324        0.00724490        0.00159103
       -8.17000000        0.85313071        0.01659920        0.11254877        0.71354426        0.00896643        0.00147205
       -8.16000000        0.99161734        0.02210757        0.10679985        0.84963174        0.01134599        0.00173219
       -8.15000000        2.80220368        0.09184011        0.36688560        2.30073088        0.03577361        0.00697347
       -8.14000000        2.25673973        0.06603836        0.22333355        1.93668889        0.02580711        0.00487183
       -8.13000000        1.14050002        0.02810180        0.08879521        1.00977749        0.01149495        0.00233057
       -8.12000000        1.91004567        0.06842951        0.16376426        1.65898218        0.01539159        0.00347814
       -8.11000000        1.17922757        0.04735617        0.10289139        1.01676804        0.00965021        0.00256177
       -8.10000000        1.62522933        0.03858165        0.12343085        1.44314927        0.01696534        0.00310222
       -8.09000000        2.30884879        0.04844654        0.13989048        2.09177912        0.02380075        0.00493190
       -8.08000000        0.97264195        0.03783904        0.06733634        0.85661693        0.00880329        0.00204635
       -8.07000000        2.16482966        0.14167851        0.16107070        1.83923803        0.01831085        0.00453157
       -8.06000000        2.15796751        0.07491335        0.19769589        1.86512879        0.01580223        0.00442725
       -8.05000000        1.69014661        0.07532769        0.09972020        1.50115535        0.01120187        0.00274151
       -8.04000000        1.51276650        0.05818655        0.11250445        1.32681561        0.01301174        0.00224815
       -8.03000000        2.03329964        0.04788127        0.13047781        1.83676530        0.01523960        0.00293566
       -8.02000000        1.94201835        0.03885714        0.11203201        1.77336812        0.01486631        0.00289478
       -8.01000000        0.75879249        0.01539926        0.05090360        0.68455527        0.00659047        0.00134388
       -8.00000000        1.31643070        0.04065434        0.08198362        1.18017097        0.01114077        0.00248100
       -7.99000000        2.07812124        0.04326407        0.17627135        1.83660913        0.01767927        0.00429741
       -7.98000000        1.65520396        0.04343422        0.14481049        1.44686918        0.01625962        0.00383044
       -7.97000000        1.80144115        0.06474842        0.14256076        1.57205453        0.01807055        0.00400688
       -7.96000000        1.23609285        0.04492535        0.11310581        1.06368065        0.01167887        0.00270217
       -7.95000000        0.97664445        0.03364795        0.08762109        0.84460612        0.00878535        0.00198394
       -7.94000000        0.67570316        0.02513268        0.05990381        0.58319949        0.00612894        0.00133824
       -7.93000000        0.30424789        0.01139577        0.02381022        0.26532755        0.00310624        0.00060810
       -7.92000000        0.50728727        0.00876147        0.06637772        0.42524559        0.00510094        0.00180154
       -7.91000000        1.18956199        0.01189562        0.08894141        1.07435563        0.01077093        0.00359841
       -7.90000000        2.04030154        0.03132664        0.12574213        1.85635742        0.02239451        0.00448085
       -7.89000000        2.01219894        0.03497432        0.16179573        1.78945472        0.02144706        0.00452712
       -7.88000000        2.03111610        0.03406894        0.15702116        1.81597032        0.01891601        0.00513967
       -7.87000000        0.60508725        0.00612766        0.06900414        0.52174986        0.00670186        0.00150373
       -7.86000000        0.94085711        0.01947345        0.09518390        0.81417339        0.00996237        0.00206400
       -7.85000000        1.24244132        0.02787279        0.11743260        1.08184564        0.01261962        0.00267068
       -7.84000000        0.52755534        0.00896344        0.04347487        0.46854921        0.00546567        0.00110216
       -7.83000000        0.71028653        0.00914423        0.06826737        0.62366906        0.00759195        0.00161391
       -7.82000000        2.46821623        0.03175074        0.20064718        2.20396777        0.02653595        0.00531459
       -7.81000000        2.27016150        0.05142695        0.15988028        2.02968443        0.02446603        0.00470381
       -7.80000000        0.18755269        0.00707110        0.02144748        0.15619067        0.00239832        0.00044512
       -7.79000000        0.27623298        0.00938588        0.02917301        0.23333054        0.00367882        0.00066473
       -7.78000000        0.36944253        0.01125667        0.03592751        0.31625240        0.00510562        0.00090034
       -7.77000000        0.46973037        0.01286537        0.04194798        0.40704666        0.00671205        0.00115830
       -7.76000000        2.36328602        0.06182620        0.24391240        2.02883163        0.02348097        0.00523481
       -7.75000000        0.30843848        0.01043128        0.02666969        0.26767983        0.00295797        0.00069971
       -7.74000000        0.55238878        0.01651436        0.05647314        0.47250885        0.00562008        0.00127236
       -7.73000000        0.77652875        0.02111365        0.08617443        0.65902488        0.00836242        0.00185338
       -7.72000000        6.63188427        0.07691554        0.58940259        5.87191365        0.07504887        0.01860363
       -7.71000000        1.43176517        0.05120161        0.22958566        1.12969740        0.01780517        0.00347532
       -7.70000000        0.35499260        0.01328000        0.03506964        0.30214740        0.00368492        0.00081064
       -7.69000000        0.50604127        0.01668998        0.04444813        0.43797529        0.00565083        0.00127704
       -7.68000000        0.75909276        0.02033085        0.06324363        0.66418766        0.00929570        0.00203492
       -7.67000000        0.78935843        0.02135513        0.06114945        0.69533084        0.00955247        0.00197054
       -7.66000000        0.74540635        0.02230796        0.06402307        0.64825917        0.00897955        0.00183660
       -7.65000000        0.93360198        0.02897490        0.08153561        0.80935223        0.01151257        0.00222667
       -7.64000000        0.81543107        0.02262707        0.06290799        0.71774662        0.01030719        0.00184220
       -7.63000000        0.64663438        0.01092521        0.03701100        0.58883053        0.00845105        0.00141660
       -7.62000000        0.42673540        0.00607795        0.03067947        0.38313725        0.00586831        0.00097242
       -7.61000000        0.44208170        0.00562634        0.03276409        0.39649826        0.00616756        0.00102545
       -7.60000000        0.35828577        0.00461301        0.02729137        0.32044484        0.00507872        0.00085783
       -7.59000000        0.53581481        0.00693008        0.03771182        0.48018821        0.00953376        0.00145094
       -7.58000000        0.50102421        0.00590351        0.03687667        0.44836855        0.00855486        0.00132062
       -7.57000000        0.52366428        0.00589719        0.03992366        0.46730157        0.00913086        0.00141100
       -7.56000000        0.69736675        0.00712802        0.06137812        0.61500229        0.01197847        0.00187985
       -7.55000000        0.86260719        0.00940916        0.07588223        0.76070948        0.01412249        0.00248383
       -7.54000000        0.63448705        0.00810066        0.03807774        0.57622056        0.01024079        0.00184728
       -7.53000000        0.46988332        0.00548331        0.02731785        0.42828601        0.00753315        0.00126300
       -7.52000000        0.84905377        0.01077860        0.05596313        0.76704929        0.01294231        0.00232046
       -7.51000000        1.31732346        0.01551948        0.09365057        1.18360131        0.02063502        0.00391708
       -7.50000000        1.49889604        0.02227528        0.08588126        1.37016908        0.01700813        0.00356229
       -7.49000000        1.08227033        0.01606797        0.06714251        0.98368627        0.01277727        0.00259631
       -7.48000000        0.81353155        0.01177303        0.05102331        0.73952861        0.00928929        0.00191732
       -7.47000000        1.04127608        0.01435773        0.07210451        0.94101602        0.01137693        0.00242090
       -7.46000000        1.83451481        0.02532254        0.08824547        1.70137731        0.01519666        0.00437283
       -7.45000000        0.81587225        0.01117938        0.04469996        0.74720384        0.01052310        0.00226597
       -7.44000000        0.99074659        0.01316952        0.05885136        0.90323236        0.01274034        0.00275301
       -7.43000000        0.75115336        0.00950348        0.04914402        0.68079677        0.00957280        0.00213630
       -7.42000000        0.62064932        0.00761036        0.04165296        0.56151843        0.00804960        0.00181796
       -7.41000000        0.63375022        0.00728232        0.04654764        0.56917164        0.00877855        0.00197007
       -7.40000000        0.64799200        0.01422969        0.05370398        0.56845682        0.00945767        0.00214385
       -7.39000000        0.57153279        0.01419189        0.05493895        0.49183199        0.00869095        0.00187901
       -7.38000000        0.49483997        0.01160403        0.05758754        0.41639425        0.00769427        0.00155987
       -7.37000000        0.72157309        0.01741552        0.08493205        0.60712772        0.00987359        0.00222421
       -7.36000000        1.01664197        0.01227638        0.13942048        0.84563685        0.01565703        0.00365123
       -7.35000000        0.62982507        0.00871716        0.06964870        0.54018921        0.00936112        0.00190888
       -7.34000000        0.66692363        0.00851061        0.07234148        0.57562973        0.00851134        0.00193047
       -7.33000000        1.11615737        0.01239594        0.11179359        0.97404975        0.01457654        0.00334156
       -7.32000000        1.57297574        0.01389303        0.17759928        1.35685948        0.02014385        0.00448009
       -7.31000000        1.12923398        0.00973654        0.10384280        0.99825821        0.01411494        0.00328149
       -7.30000000        1.40536336        0.01160932        0.10510907        1.26699810        0.01766529        0.00398158
       -7.29000000        0.84767019        0.00790681        0.05486671        0.77131591        0.01057351        0.00300725
       -7.28000000        0.29892225        0.00300894        0.01708799        0.27277136        0.00458101        0.00147295
       -7.27000000        0.73967608        0.00739996        0.06100001        0.65426428        0.01323935        0.00377249
       -7.26000000        5.51265560        0.06846369        0.51289608        4.80158811        0.10203986        0.02766786
       -7.25000000        0.78162436        0.00865886        0.08689870        0.67155848        0.01146981        0.00303851
       -7.24000000        1.03457058        0.01228096        0.12463837        0.87723646        0.01612331        0.00429149
       -7.23000000        1.06016124        0.01506234        0.12624049        0.89831434        0.01665676        0.00388731
       -7.22000000        0.87668162        0.01531863        0.11113893        0.73390044        0.01390029        0.00242333
       -7.21000000        1.31262849        0.03035332        0.16855336        1.09074481        0.01959282        0.00338418
       -7.20000000        0.99196694        0.01350677        0.10489511        0.85768152        0.01332184        0.00256170
       -7.19000000        1.21808184        0.01749268        0.13616282        1.04557821        0.01549018        0.00335795
       -7.18000000        1.25092659        0.01688370        0.13297317        1.08201887        0.01577524        0.00327561
       -7.17000000        1.06245373        0.01381660        0.12414490        0.90619170        0.01509135        0.00320917
       -7.16000000        0.99517871        0.01272836        0.12312975        0.84306406        0.01307477        0.00318177
       -7.15000000        1.19317764        0.01546210        0.14167168        1.01837351        0.01398608        0.00368427
       -7.14000000        1.03857611        0.01371802        0.11958495        0.89060866        0.01178195        0.00288254
       -7.13000000        1.22527136        0.01473234        0.13510555        1.05876445        0.01333180        0.00333721
       -7.12000000        1.38098237        0.01604661        0.14408509        1.20196898        0.01520840        0.00367329
       -7.11000000        1.35046648        0.01452824        0.14114034        1.17640493        0.01504318        0.00334979
       -7.10000000        1.19365177        0.01249648        0.12643108        1.03799068        0.01400842        0.00272510
       -7.09000000        1.81692888        0.01293962        0.19845742        1.57863921        0.02194973        0.00494290
       -7.08000000        0.75387312        0.00790156        0.07892777        0.65633659        0.00890605        0.00180114
       -7.07000000        0.86816929        0.00850988        0.09082334        0.75617208        0.01044869        0.00221530
       -7.06000000        0.78997344        0.00792918        0.08589510        0.68480985        0.00939282        0.00194649
       -7.05000000        0.82295453        0.00785882        0.09742804        0.70559809        0.00996966        0.00209992
       -7.04000000        1.02198123        0.01049192        0.11598333        0.88012607        0.01281040        0.00256951
       -7.03000000        0.79737908        0.00941099        0.10388665        0.67140761        0.01046723        0.00220660
       -7.02000000        1.34312667        0.01366391        0.15400638        1.15346659        0.01835289        0.00363691
       -7.01000000        0.94798543        0.01165278        0.13400222        0.78664245        0.01301351        0.00267446
       -7.00000000        0.53348923        0.00755663        0.07644017        0.43997849        0.00792544        0.00158849
       -6.99000000        0.53636552        0.00869296        0.07674186        0.44056570        0.00865677        0.00170824
       -6.98000000        0.60032748        0.00596488        0.09834265        0.48431963        0.00964467        0.00205566
       -6.97000000        0.63023380        0.00665549        0.10374894        0.50746383        0.01021682        0.00214871
       -6.96000000        0.59676602        0.00671614        0.11309032        0.46484221        0.00982858        0.00228878
       -6.95000000        0.58251213        0.00790511        0.10392462        0.45888911        0.00970917        0.00208413
       -6.94000000        0.73972588        0.01115635        0.10922410        0.60485993        0.01233922        0.00214629
       -6.93000000        1.37061418        0.02271886        0.18670781        1.13930878        0.01839250        0.00348623
       -6.92000000        1.10284148        0.01802232        0.15691229        0.90855670        0.01656482        0.00278534
       -6.91000000        0.89094279        0.01267533        0.12500725        0.73610109        0.01464953        0.00250960
       -6.90000000        0.64075394        0.00689916        0.09498351        0.52666520        0.01016522        0.00204086
       -6.89000000        0.82556546        0.01441314        0.11945428        0.67593790        0.01328721        0.00247292
