#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30898491        1.07779250        0.02174809        0.99724194        0.04512270        0.01367976
       -3.29898491        0.26393985        0.00257895        0.24003376        0.01660310        0.00472403
       -3.28898491        0.63095699        0.00770562        0.58720496        0.02999531        0.00605111
       -3.27898491        1.03586115        0.01048340        0.97037959        0.04577780        0.00922036
       -3.26898491        0.39609821        0.00392018        0.37188103        0.01584389        0.00445311
       -3.25898491        0.57973855        0.01004632        0.53522612        0.02900475        0.00546137
       -3.24898491        1.37239405        0.02126087        1.28185808        0.05440270        0.01487240
       -3.23898491        0.99400265        0.01410413        0.91867729        0.04780148        0.01341974
       -3.22898491        0.14583306        0.00137408        0.13666330        0.00619430        0.00160139
       -3.21898491        0.19821050        0.00220223        0.18551737        0.00824155        0.00224935
       -3.20898491        0.24414597        0.00317040        0.22820054        0.00990501        0.00287002
       -3.19898491        0.28545582        0.00429756        0.26641148        0.01125427        0.00349251
       -3.18898491        0.85916328        0.01206843        0.79156351        0.04532600        0.01020534
       -3.17898491        0.16207052        0.00180215        0.15109416        0.00719654        0.00197768
       -3.16898491        0.28233899        0.00276868        0.26287991        0.01352264        0.00316776
       -3.15898491        0.41900555        0.00371090        0.38974696        0.02108583        0.00446186
       -3.14898491        3.71709002        0.05360395        3.45756631        0.16452789        0.04139187
       -3.13898491        1.00877186        0.00473795        0.93838541        0.05727048        0.00837802
       -3.12898491        0.13549143        0.00149024        0.12536358        0.00696728        0.00167033
       -3.11898491        0.24729195        0.00259427        0.22947033        0.01224036        0.00298699
       -3.10898491        0.53478080        0.00454292        0.49973948        0.02434411        0.00615430
       -3.09898491        0.54239447        0.00387576        0.50607687        0.02624581        0.00619603
       -3.08898491        0.51755111        0.00375178        0.48214747        0.02595752        0.00569434
       -3.07898491        0.63320199        0.00468124        0.58883605        0.03276172        0.00692299
       -3.06898491        0.52372016        0.00465565        0.48601622        0.02695278        0.00609550
       -3.05898491        0.37278614        0.00453881        0.34577667        0.01748861        0.00498205
       -3.04898491        0.25539963        0.00335231        0.23672939        0.01201559        0.00330234
       -3.03898491        0.26648874        0.00364277        0.24661097        0.01282570        0.00340930
       -3.02898491        0.20097153        0.00247573        0.18519635        0.01056353        0.00273592
       -3.01898491        0.25075045        0.00385360        0.22976616        0.01328140        0.00384929
       -3.00898491        0.23590218        0.00356481        0.21582430        0.01296843        0.00354464
       -2.99898491        0.24361814        0.00372636        0.22266331        0.01353788        0.00369059
       -2.98898491        0.33962481        0.00449912        0.30984411        0.02024508        0.00503649
       -2.97898491        0.44543511        0.00592038        0.40742211        0.02557331        0.00651932
       -2.96898491        0.34177637        0.00450453        0.31625669        0.01657731        0.00443784
       -2.95898491        0.22884436        0.00319098        0.21109712        0.01146083        0.00309542
       -2.94898491        0.46064252        0.00949688        0.42488789        0.02095809        0.00529966
       -2.93898491        0.72326957        0.01142040        0.67027641        0.03342738        0.00814539
       -2.92898491        0.78449916        0.00949049        0.73046486        0.03631629        0.00822752
       -2.91898491        0.58375710        0.01067846        0.54257053        0.02454255        0.00596556
       -2.90898491        0.44454150        0.00651310        0.41278830        0.02047120        0.00476890
       -2.89898491        0.58738529        0.00710882        0.54565254        0.02856342        0.00606050
       -2.88898491        1.24430037        0.00842925        1.15934686        0.06186192        0.01466235
       -2.87898491        0.42174915        0.00459741        0.39398329        0.01895176        0.00421669
       -2.86898491        0.50214661        0.00494827        0.46645505        0.02549369        0.00524959
       -2.85898491        0.35013917        0.00353471        0.32309088        0.01922126        0.00429231
       -2.84898491        0.27787881        0.00279477        0.25511532        0.01620741        0.00376131
       -2.83898491        0.27495617        0.00278280        0.25208179        0.01632678        0.00376480
       -2.82898491        0.39292292        0.00478316        0.35821241        0.02486741        0.00505994
       -2.81898491        0.44198204        0.00575869        0.40393321        0.02726769        0.00502245
       -2.80898491        0.45591313        0.00680544        0.42011678        0.02487865        0.00411227
       -2.79898491        0.86277526        0.02100879        0.80049008        0.03560076        0.00567564
       -2.78898491        1.18563680        0.03495783        1.10849589        0.03503965        0.00714343
       -2.77898491        0.81629490        0.01948608        0.75574026        0.03506156        0.00600699
       -2.76898491        0.73493207        0.01549444        0.67766282        0.03561074        0.00616407
       -2.75898491        1.00311273        0.02436951        0.92764855        0.04249607        0.00859860
       -2.74898491        1.41481645        0.02370362        1.30241188        0.07504564        0.01365531
       -2.73898491        0.68067448        0.01919255        0.62304609        0.03016562        0.00827022
       -2.72898491        0.73788145        0.01743706        0.67553310        0.03513336        0.00977793
       -2.71898491        0.67798771        0.01981850        0.62888812        0.02275093        0.00653017
       -2.70898491        0.34426530        0.01100192        0.32300297        0.00769890        0.00256151
       -2.69898491        0.92356755        0.02337053        0.86409877        0.02900698        0.00709128
       -2.68898491        6.32746619        0.14609625        5.95727888        0.18303513        0.04105593
       -2.67898491        0.78304266        0.02396929        0.72756189        0.02561009        0.00590139
       -2.66898491        1.27491640        0.04082407        1.19733467        0.02884688        0.00791078
       -2.65898491        1.27484071        0.04175490        1.19554227        0.02932435        0.00821919
       -2.64898491        1.07284472        0.03741989        0.99970449        0.02868007        0.00704027
       -2.63898491        1.66911225        0.05752387        1.55265931        0.04747831        0.01145076
       -2.62898491        1.30703641        0.04660931        1.22331738        0.02887491        0.00823481
       -2.61898491        1.50863434        0.05495084        1.41308665        0.03131370        0.00928315
       -2.60898491        1.63608266        0.05928828        1.53619969        0.03089092        0.00970378
       -2.59898491        1.79943016        0.06456507        1.69548091        0.02971588        0.00966830
       -2.58898491        1.69564176        0.06198189        1.59670949        0.02765650        0.00929389
       -2.57898491        1.86869669        0.06808818        1.75818896        0.03160042        0.01081913
       -2.56898491        1.48760043        0.05355816        1.39628145        0.02839329        0.00936753
       -2.55898491        1.57673770        0.05522564        1.47790905        0.03292094        0.01068207
       -2.54898491        1.71219603        0.06001200        1.60441799        0.03642150        0.01134455
       -2.53898491        1.68602642        0.05964994        1.57861050        0.03639143        0.01137455
       -2.52898491        1.41643741        0.04755012        1.32512936        0.03388682        0.00987112
       -2.51898491        2.18978734        0.07146081        2.03660561        0.06182856        0.01989236
       -2.50898491        0.90278101        0.02898922        0.84409064        0.02261251        0.00708864
       -2.49898491        1.00177970        0.03341919        0.93523039        0.02511762        0.00801250
       -2.48898491        0.90079564        0.03007593        0.84057021        0.02302381        0.00712569
       -2.47898491        0.92020775        0.02924022        0.85926599        0.02412750        0.00757405
       -2.46898491        1.09675602        0.03529674        1.02321911        0.02924350        0.00899666
       -2.45898491        0.98761263        0.03166374        0.92299783        0.02531018        0.00764088
       -2.44898491        1.61904190        0.04290554        1.51280301        0.04811717        0.01521618
       -2.43898491        1.13022071        0.03391341        1.04909581        0.03605191        0.01115958
       -2.42898491        0.68334369        0.01957097        0.63515186        0.02229239        0.00632847
       -2.41898491        0.72913395        0.02003890        0.67743095        0.02476852        0.00689559
       -2.40898491        0.68573576        0.01881033        0.63911058        0.02075162        0.00706322
       -2.39898491        0.76837110        0.02176576        0.71654700        0.02248109        0.00757725
       -2.38898491        0.68964989        0.01588582        0.64734413        0.01975724        0.00666270
       -2.37898491        0.67687556        0.01500464        0.63527221        0.02025659        0.00634213
       -2.36898491        0.78265150        0.01692144        0.73244558        0.02609243        0.00719206
       -2.35898491        1.24929030        0.02471276        1.16461637        0.04758900        0.01237218
       -2.34898491        1.07362319        0.02399831        0.99843020        0.04079961        0.01039507
       -2.33898491        0.98219332        0.02202961        0.91599623        0.03472467        0.00944281
       -2.32898491        0.58262812        0.01262283        0.54171912        0.02194285        0.00634332
       -2.31898491        0.80844259        0.02069413        0.74827065        0.03161529        0.00786252
       -2.30898491        0.99286993        0.02227100        0.92406566        0.03794511        0.00858816
       -2.29898491        0.45047420        0.01177306        0.42251317        0.01264610        0.00354187
       -2.28898491        0.53291137        0.01349834        0.49971968        0.01550442        0.00418893
       -2.27898491        0.27854284        0.00353542        0.25879854        0.01317368        0.00303520
       -2.26898491        7.25075500        0.13017080        6.66063436        0.37016402        0.08978582
       -2.25898491        1.21273916        0.03894673        1.12933847        0.03513686        0.00931710
       -2.24898491        0.84080078        0.02019615        0.78170822        0.03133783        0.00755858
       -2.23898491        0.61169981        0.01445562        0.57422174        0.01819856        0.00482390
       -2.22898491        1.04666642        0.02377929        0.98500098        0.03015548        0.00773068
       -2.21898491        0.89259654        0.02250233        0.83731784        0.02625603        0.00652033
       -2.20898491        0.41016116        0.00930503        0.38407618        0.01334430        0.00343565
       -2.19898491        1.41976718        0.02772794        1.34035908        0.04011341        0.01156675
       -2.18898491        1.22596826        0.02877177        1.15436977        0.03374174        0.00908499
       -2.17898491        1.44429230        0.03711424        1.35738579        0.03909398        0.01069829
       -2.16898491        0.72548617        0.01402006        0.68270434        0.02291506        0.00584672
       -2.15898491        1.44894890        0.02801227        1.37378214        0.03773520        0.00941928
       -2.14898491        0.79016310        0.01407016        0.74586384        0.02387316        0.00635593
       -2.13898491        0.66056015        0.01144065        0.62502411        0.01883461        0.00526077
       -2.12898491        0.82405463        0.01367104        0.78149858        0.02257950        0.00630551
       -2.11898491        0.75708558        0.01184424        0.71660374        0.02241639        0.00622122
       -2.10898491        0.86600255        0.01300646        0.81683617        0.02796447        0.00819546
       -2.09898491        0.86476139        0.01247318        0.81674224        0.02713943        0.00840654
       -2.08898491        0.60452833        0.00920083        0.56693358        0.02218647        0.00620744
       -2.07898491        0.56496313        0.00862790        0.52937662        0.02093859        0.00602003
       -2.06898491        0.61983257        0.00937941        0.58110144        0.02277916        0.00657256
       -2.05898491        0.73677926        0.01109820        0.69346951        0.02507603        0.00713552
       -2.04898491        0.79841133        0.01556683        0.75274600        0.02300930        0.00708920
       -2.03898491        0.38442550        0.00667136        0.36059306        0.01305484        0.00410624
       -2.02898491        0.81651176        0.01425966        0.76744537        0.02673529        0.00807143
       -2.01898491        0.61638845        0.01086179        0.57963882        0.02045150        0.00543633
       -2.00898491        0.50961395        0.00826223        0.47857702        0.01786418        0.00491053
       -1.99898491        0.64384674        0.01129460        0.60541031        0.02132240        0.00581943
       -1.98898491        1.54553996        0.02585065        1.46091390        0.04534203        0.01343338
       -1.97898491        1.80005347        0.02001501        1.68650922        0.07584807        0.01768117
       -1.96898491        1.82458420        0.02165550        1.72052609        0.06445509        0.01794751
       -1.95898491        0.87190714        0.00865149        0.82139407        0.03315459        0.00870699
       -1.94898491        0.67358626        0.00695013        0.63556029        0.02487064        0.00620520
       -1.93898491        0.63877823        0.00694966        0.60043771        0.02518710        0.00620376
       -1.92898491        0.97748783        0.01478682        0.91694906        0.03676345        0.00898850
       -1.91898491        0.90474032        0.01160089        0.85354725        0.03195236        0.00763983
       -1.90898491        1.05048475        0.01225938        0.99109473        0.03807433        0.00905631
       -1.89898491        0.83634504        0.01061900        0.78565841        0.03211729        0.00795033
       -1.88898491        0.53900412        0.00733099        0.50493520        0.02171690        0.00502104
       -1.87898491        0.58282742        0.00656465        0.54778102        0.02202542        0.00645633
       -1.86898491        0.86157031        0.00924445        0.80357808        0.03833977        0.01040801
       -1.85898491        0.85762746        0.01271368        0.79240026        0.04151199        0.01100154
       -1.84898491        0.65318718        0.01157189        0.60003101        0.03295581        0.00862846
       -1.83898491        1.99778119        0.02510938        1.86159530        0.08826549        0.02281101
       -1.82898491        0.77546633        0.00976697        0.71772384        0.03804069        0.00993482
