#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.05284872        0.01024836        0.15048716        0.87063784        0.01780869        0.00366668
       -2.30898491        1.17613792        0.01148057        0.13547569        1.00962874        0.01643886        0.00311406
       -2.29898491        0.43915150        0.00309682        0.05023945        0.37802020        0.00615358        0.00164145
       -2.28898491        0.47312425        0.00500407        0.07985475        0.37989556        0.00646126        0.00190860
       -2.27898491        0.32726357        0.00534500        0.06090436        0.25618789        0.00412680        0.00069952
       -2.26898491       11.65188811        0.10156888        2.65249451        8.65516647        0.21136610        0.03129216
       -2.25898491        1.03666936        0.00798019        0.19971781        0.79587864        0.02802693        0.00506580
       -2.24898491        0.74798490        0.00658703        0.18005108        0.53876274        0.01977038        0.00281367
       -2.23898491        0.50559536        0.00466583        0.11825959        0.36796661        0.01241400        0.00228933
       -2.22898491        0.87521145        0.01076920        0.17971769        0.66292806        0.01763201        0.00416451
       -2.21898491        0.74435616        0.00881281        0.12139178        0.59661735        0.01443168        0.00310254
       -2.20898491        0.44939415        0.00403609        0.07898426        0.35752512        0.00726731        0.00158137
       -2.19898491        1.12055863        0.00861817        0.19925963        0.88407833        0.02383079        0.00477171
       -2.18898491        0.94705280        0.01403527        0.18577104        0.72799024        0.01618378        0.00307246
       -2.17898491        1.06068991        0.01332850        0.16556002        0.86034352        0.01812079        0.00333708
       -2.16898491        0.63935535        0.00962076        0.08066595        0.53646946        0.01100069        0.00159848
       -2.15898491        1.12624528        0.02048668        0.15758601        0.92625852        0.01933112        0.00258295
       -2.14898491        0.77989923        0.00919515        0.09169225        0.66438007        0.01283367        0.00179809
       -2.13898491        0.60748575        0.00621110        0.07128023        0.51779272        0.01065413        0.00154756
       -2.12898491        0.74321420        0.00651790        0.08797799        0.63366399        0.01301750        0.00203682
       -2.11898491        0.65382713        0.00642389        0.07446542        0.56003534        0.01121305        0.00168943
       -2.10898491        0.83733608        0.00706880        0.07926663        0.73467737        0.01414333        0.00217995
       -2.09898491        0.88315546        0.00796389        0.06932576        0.78993366        0.01368642        0.00224574
       -2.08898491        0.70479426        0.00739840        0.06521848        0.61979087        0.01068420        0.00170230
       -2.07898491        0.65086957        0.00671514        0.06877149        0.56281587        0.01082174        0.00174533
       -2.06898491        0.66997177        0.00666503        0.07865023        0.57045484        0.01222790        0.00197378
       -2.05898491        0.71761932        0.00639130        0.09595116        0.59839260        0.01459342        0.00229085
       -2.04898491        0.66393726        0.00535578        0.14360346        0.49595481        0.01606421        0.00295900
       -2.03898491        0.36956626        0.00334541        0.08908117        0.26624035        0.00929103        0.00160831
       -2.02898491        0.73631505        0.00699033        0.19974651        0.50476969        0.02132144        0.00348708
       -2.01898491        0.56473677        0.00727537        0.09896028        0.44180851        0.01456342        0.00212919
       -2.00898491        0.46490524        0.00653230        0.08319224        0.36150468        0.01191105        0.00176498
       -1.99898491        0.50555766        0.00685104        0.10798963        0.37507675        0.01324240        0.00239783
       -1.98898491        1.30277157        0.00915559        0.33669899        0.92148391        0.02997314        0.00545994
       -1.97898491        1.88419615        0.02475789        0.62278598        1.17288954        0.05244518        0.01131756
       -1.96898491        1.44963487        0.02118494        0.19548755        1.19562725        0.03201440        0.00532072
       -1.95898491        0.71594985        0.01153897        0.07164937        0.61377448        0.01704113        0.00194589
       -1.94898491        0.61071397        0.00933649        0.08850659        0.49689021        0.01443551        0.00154518
       -1.93898491        0.63033324        0.00915780        0.09818278        0.50652069        0.01498744        0.00148452
       -1.92898491        0.91761746        0.02010243        0.13534951        0.73722410        0.02193357        0.00300786
       -1.91898491        0.69976300        0.01406390        0.11958529        0.54626330        0.01726317        0.00258734
       -1.90898491        0.79868906        0.01502948        0.15071034        0.61003889        0.01974733        0.00316302
       -1.89898491        0.73534775        0.01424250        0.16577968        0.53669843        0.01591560        0.00271153
       -1.88898491        0.43555582        0.00666009        0.11262927        0.30307357        0.01112258        0.00207031
       -1.87898491        0.53310959        0.00927428        0.10198813        0.40910785        0.01087242        0.00186691
       -1.86898491        0.84016130        0.01670236        0.13587606        0.66976895        0.01565466        0.00215927
       -1.85898491        1.08256001        0.01755762        0.21907846        0.82316471        0.01995309        0.00280613
       -1.84898491        1.33223940        0.02288575        0.28915496        0.99588497        0.02128202        0.00303169
       -1.83898491        1.67824549        0.04083743        0.28509868        1.31258254        0.03476422        0.00496263
       -1.82898491        0.79197672        0.01237441        0.13876787        0.62445401        0.01384777        0.00253265
       -1.81898491        0.98819733        0.01438625        0.13965504        0.81365218        0.01750935        0.00299451
       -1.80898491        3.64872381        0.04903850        0.35359726        3.20713113        0.03381994        0.00513698
       -1.79898491        0.13487488        0.00141420        0.02226091        0.10936625        0.00162303        0.00021048
       -1.78898491        2.11845741        0.03066377        0.27603662        1.77389985        0.03289795        0.00495922
       -1.77898491        0.92778521        0.01008959        0.11657044        0.78233910        0.01608811        0.00269796
       -1.76898491        0.97101600        0.01642685        0.19600186        0.74728520        0.01015817        0.00114392
       -1.75898491        0.21446591        0.00157598        0.03462209        0.17564790        0.00230258        0.00031737
       -1.74898491        0.20300777        0.00127751        0.03255748        0.16691857        0.00198874        0.00026548
       -1.73898491        3.01615923        0.02953481        0.61747460        2.31124367        0.05058716        0.00731899
       -1.72898491        1.33106612        0.01440216        0.28841187        1.00665064        0.01888319        0.00271825
       -1.71898491        1.06382704        0.00920971        0.19194121        0.84853088        0.01228616        0.00185909
       -1.70898491        3.00763000        0.05510077        0.42256019        2.50050696        0.02605588        0.00340619
       -1.69898491        2.42813216        0.04731478        0.36891746        1.98786486        0.02101321        0.00302186
       -1.68898491        0.46764757        0.00854646        0.06640468        0.38885620        0.00347455        0.00036568
       -1.67898491        0.33100652        0.00688729        0.04580946        0.27555999        0.00249518        0.00025460
       -1.66898491        1.54815680        0.02816798        0.34396082        1.14850794        0.02395450        0.00356557
       -1.65898491        1.39324383        0.02674549        0.29004613        1.05143449        0.02196418        0.00305354
       -1.64898491        0.25160267        0.00698786        0.02481369        0.21716017        0.00242031        0.00022064
       -1.63898491        0.20125239        0.00615165        0.02063990        0.17249602        0.00177552        0.00018930
       -1.62898491        0.93687822        0.01987035        0.07092092        0.83769215        0.00770627        0.00068854
       -1.61898491        0.88194534        0.02219613        0.06572463        0.78583868        0.00746123        0.00072467
       -1.60898491        1.03446255        0.03140139        0.07463896        0.91791295        0.00952659        0.00098267
       -1.59898491        0.72672280        0.01759075        0.05085331        0.65212180        0.00559341        0.00056354
       -1.58898491        1.06852639        0.01931997        0.06413045        0.97528238        0.00900323        0.00079036
       -1.57898491        1.09035378        0.01785795        0.06463636        0.99805397        0.00895940        0.00084610
       -1.56898491        2.73241293        0.04506256        0.16924868        2.49877448        0.01751308        0.00181414
       -1.55898491        1.03879777        0.01095632        0.06548950        0.94845697        0.01261690        0.00127808
       -1.54898491        0.78911618        0.00806213        0.04876035        0.72141895        0.00987051        0.00100425
       -1.53898491        0.72070013        0.00789005        0.04511978        0.65792032        0.00880259        0.00096739
       -1.52898491        1.27815978        0.01299316        0.04924582        1.20173775        0.01313502        0.00104804
       -1.51898491        1.18834903        0.01533637        0.05253378        1.10608176        0.01329643        0.00110069
       -1.50898491        0.85493001        0.01240752        0.03622536        0.79468735        0.01083576        0.00077402
       -1.49898491        1.09025372        0.01807300        0.05209157        1.00469413        0.01429563        0.00109939
       -1.48898491        1.17304128        0.02084181        0.05724191        1.07925546        0.01448978        0.00121233
       -1.47898491        1.14513285        0.02086404        0.05870609        1.05179794        0.01251984        0.00124495
       -1.46898491        0.96853747        0.01801938        0.04825779        0.89241682        0.00891774        0.00092574
       -1.45898491        1.68518212        0.02645205        0.09834310        1.53562322        0.02308364        0.00168011
       -1.44898491        2.12419557        0.02813031        0.13516740        1.92372068        0.03528886        0.00188833
       -1.43898491        2.57827920        0.03773527        0.15958302        2.32560417        0.05325738        0.00209936
       -1.42898491        4.08787472        0.03362604        0.18599439        3.81723134        0.04769133        0.00333163
       -1.41898491        1.02030189        0.00911713        0.05058969        0.95256946        0.00733069        0.00069493
       -1.40898491        3.13111688        0.03854654        0.07716765        2.97778443        0.03471809        0.00290016
       -1.39898491        1.34305678        0.01986249        0.05183166        1.25230249        0.01767062        0.00138951
       -1.38898491        1.41769938        0.02366035        0.06946826        1.30960856        0.01365291        0.00130930
       -1.37898491        0.93992087        0.00920095        0.03926462        0.88410057        0.00678660        0.00056814
       -1.36898491        4.63114801        0.05375248        0.33479090        4.19081003        0.04567334        0.00612125
       -1.35898491        3.19697244        0.06097025        0.08856919        3.01381465        0.03118951        0.00242883
       -1.34898491        1.78847529        0.02776898        0.09013194        1.64668132        0.02212499        0.00176806
       -1.33898491        1.71589915        0.02431423        0.08181360        1.58878916        0.01926047        0.00172170
       -1.32898491        2.69614817        0.03368066        0.08439901        2.55176994        0.02463787        0.00166070
       -1.31898491        5.30317174        0.05219945        0.12623349        5.08143287        0.04038315        0.00292279
       -1.30898491        2.68328134        0.02969706        0.06306291        2.56762838        0.02133946        0.00155353
       -1.29898491        1.38707129        0.01821728        0.06094861        1.29104079        0.01580680        0.00105781
       -1.28898491        1.53894212        0.02105910        0.08187389        1.41635753        0.01841227        0.00123933
       -1.27898491        1.87269232        0.02704782        0.11476246        1.70515772        0.02415048        0.00157385
       -1.26898491        1.30526869        0.02504133        0.06754686        1.19551048        0.01612294        0.00104708
       -1.25898491        1.77498516        0.03401399        0.08084630        1.63478198        0.02391852        0.00142436
       -1.24898491        2.10751799        0.04139512        0.09342623        1.94008663        0.03094826        0.00166175
       -1.23898491        1.57175055        0.03187247        0.06613599        1.45506718        0.01739713        0.00127777
       -1.22898491        1.42759586        0.02914429        0.10077945        1.27502785        0.02140682        0.00123746
       -1.21898491        1.17865622        0.01852062        0.03733820        1.10692270        0.01510296        0.00077173
       -1.20898491        1.35139077        0.01912910        0.04302289        1.26939088        0.01903175        0.00081616
       -1.19898491        1.74213139        0.02458309        0.06623053        1.62371341        0.02656817        0.00103619
       -1.18898491        1.56461696        0.02853116        0.08610065        1.42143790        0.02745972        0.00108752
       -1.17898491        0.65584190        0.01611059        0.05433469        0.57574678        0.00915351        0.00049632
       -1.16898491        1.05621283        0.02304615        0.06918110        0.94938160        0.01385184        0.00075214
       -1.15898491        1.14952463        0.02242105        0.05044550        1.06197851        0.01395572        0.00072384
       -1.14898491       16.08238923        0.42563968        1.04786531       14.24143199        0.35917362        0.00827863
       -1.13898491        1.36159677        0.03374984        0.06102395        1.24604351        0.01965393        0.00112553
       -1.12898491        1.72837525        0.04607429        0.08318928        1.57458162        0.02297055        0.00155952
       -1.11898491        1.02345756        0.02114601        0.04799541        0.93804131        0.01541086        0.00086397
       -1.10898491        1.33387346        0.02567583        0.03409081        1.24923964        0.02405487        0.00081231
       -1.09898491        0.08581896        0.00147489        0.00333515        0.07967332        0.00114126        0.00019434
       -1.08898491        0.24772791        0.00431971        0.00890747        0.23086429        0.00320783        0.00042862
       -1.07898491        0.60818442        0.01125952        0.03363577        0.55544530        0.00701684        0.00082699
       -1.06898491        0.65868470        0.01088695        0.03622235        0.60364741        0.00710864        0.00081935
       -1.05898491        1.52217503        0.02287052        0.05562237        1.42459949        0.01743940        0.00164325
       -1.04898491        7.48241121        0.05094964        0.17556905        7.15321140        0.09752229        0.00515883
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.52909593        0.00561353        0.02033990        0.49660618        0.00621464        0.00032168
       -1.01898491        0.75729213        0.00959726        0.02650640        0.71178408        0.00898278        0.00042163
       -1.00898491        2.41972787        0.03500509        0.07421745        2.27719303        0.03182716        0.00148513
       -0.99898491        4.22858067        0.04451842        0.05417155        4.04988636        0.07663167        0.00337269
       -0.98898491        0.98441958        0.01341433        0.01712692        0.93633314        0.01688236        0.00066284
       -0.97898491        1.01272702        0.01029636        0.02538340        0.96075983        0.01569885        0.00058859
       -0.96898491        1.20930705        0.00958333        0.03866761        1.14359104        0.01687378        0.00059130
       -0.95898491        2.48486935        0.01645489        0.08100984        2.35342227        0.03283968        0.00114267
       -0.94898491        0.53431291        0.00214392        0.01386641        0.51097565        0.00703814        0.00028879
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.45619441        0.00352327        0.01620427        0.42949352        0.00662294        0.00035041
       -0.90898491        0.47711296        0.00379551        0.01830268        0.44720264        0.00744278        0.00036935
       -0.89898491        0.52515990        0.00590506        0.02046911        0.48955383        0.00882260        0.00040930
       -0.88898491        1.33614059        0.01356644        0.05067236        1.24694712        0.02385769        0.00109698
       -0.87898491        0.65142609        0.02006770        0.01921240        0.59814951        0.01345748        0.00053899
       -0.86898491        0.19833454        0.00867248        0.00401168        0.18114694        0.00435890        0.00014453
       -0.85898491        0.13180416        0.00617214        0.00182851        0.12080170        0.00291824        0.00008358
       -0.84898491        0.06177825        0.00307543        0.00048324        0.05680856        0.00137741        0.00003361
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.25290472        0.00629127        0.01044403        0.23301692        0.00299509        0.00015741
       -0.75898491        0.61800260        0.01113243        0.02849652        0.57099837        0.00696998        0.00040529
       -0.74898491        0.42591009        0.00556138        0.02242395        0.39284210        0.00480626        0.00027640
       -0.73898491        0.42959029        0.00409035        0.02394975        0.39650770        0.00476982        0.00027267
       -0.72898491        0.42137417        0.00290211        0.02436962        0.38922830        0.00461439        0.00025974
       -0.71898491        0.45787801        0.00213431        0.02683260        0.42365660        0.00498668        0.00026781
       -0.70898491        0.27318768        0.00074699        0.01620807        0.25312108        0.00296118        0.00015036
       -0.69898491        0.02091586        0.00002633        0.00125258        0.01940011        0.00022589        0.00001096
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.09936318        0.00418541        0.00480056        0.08973940        0.00056589        0.00007194
       -0.65898491        0.38802942        0.01611111        0.01845331        0.35004257        0.00315996        0.00026248
       -0.64898491        0.63977756        0.02042971        0.04856559        0.56565242        0.00457077        0.00055907
       -0.63898491        0.10653198        0.00218830        0.00811966        0.09541429        0.00072061        0.00008912
       -0.62898491        0.17953067        0.00424923        0.02143200        0.15171970        0.00188077        0.00024897
       -0.61898491        0.51563471        0.01029247        0.03664717        0.46318980        0.00509064        0.00041462
       -0.60898491        0.58001083        0.00848341        0.03654120        0.52931911        0.00527537        0.00039174
       -0.59898491        0.22664026        0.00316754        0.01202679        0.20903453        0.00226651        0.00014489
       -0.58898491        0.21424814        0.00245389        0.01102619        0.19850063        0.00213596        0.00013146
       -0.57898491        0.19774316        0.00180883        0.00998208        0.18386830        0.00196618        0.00011776
       -0.56898491        0.17712531        0.00123238        0.00889446        0.16513753        0.00175718        0.00010377
       -0.55898491        0.15239461        0.00072452        0.00776332        0.14230831        0.00150895        0.00008951
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.46957299        0.03332855        0.03039275        0.40188789        0.00374011        0.00022368
        0.15101509        0.27832680        0.01946701        0.04070016        0.21554044        0.00223658        0.00038262
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.27370383        0.00795237        0.01855165        0.24382561        0.00304178        0.00033242
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.29097841        0.01505046        0.01973545        0.25372552        0.00215124        0.00031575
        0.23101509        0.14499372        0.00520668        0.01141023        0.12690889        0.00126316        0.00020475
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.79823466        0.01159085        0.02929482        0.74819669        0.00792942        0.00122288
        0.32101509        0.19391993        0.00541389        0.00609940        0.17995342        0.00213513        0.00031810
        0.33101509        0.37568477        0.00900810        0.02006018        0.34274564        0.00322664        0.00064421
        0.34101509        0.31920729        0.00289497        0.03471888        0.27847557        0.00256896        0.00054891
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.87639433        0.03264388        0.05716144        0.77851479        0.00711400        0.00096023
        0.46101509        0.54696993        0.01308330        0.04270116        0.48702990        0.00367279        0.00048279
        0.47101509        0.28912470        0.00307971        0.02571488        0.25878814        0.00136883        0.00017314
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.01410705        0.00008600        0.00003918        0.01276872        0.00118340        0.00002976
        0.82101509        0.27767129        0.00391367        0.00057365        0.26121643        0.01160271        0.00036483
        0.83101509        0.22212612        0.00470031        0.00042897        0.21022434        0.00654360        0.00022889
