#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.98849115        0.00826313        0.14058749        0.81499011        0.02094541        0.00370501
       -6.87000000        0.43956407        0.00427993        0.04581350        0.37958211        0.00809015        0.00179839
       -6.86000000        0.49707727        0.00508672        0.06337169        0.41825161        0.00843787        0.00192937
       -6.85000000        0.34531844        0.00403316        0.05721287        0.27752616        0.00562416        0.00092208
       -6.84000000        9.15381558        0.11750645        1.08594141        7.77749799        0.14921985        0.02364988
       -6.83000000        1.08347429        0.00803515        0.16282506        0.89005531        0.01824382        0.00431495
       -6.82000000        0.92531798        0.00740648        0.15210569        0.74980948        0.01357299        0.00242334
       -6.81000000        0.57897899        0.00398596        0.09262951        0.47006305        0.01016137        0.00213909
       -6.80000000        0.90864246        0.00814583        0.14937701        0.72839426        0.01857111        0.00415426
       -6.79000000        0.70219026        0.00840143        0.11364348        0.56229855        0.01451933        0.00332748
       -6.78000000        0.35677216        0.00478826        0.06161343        0.28164542        0.00698876        0.00173628
       -6.77000000        1.29427579        0.01055968        0.25647955        0.99398082        0.02863392        0.00462181
       -6.76000000        0.92514455        0.01009392        0.17683951        0.71433413        0.02001420        0.00386279
       -6.75000000        1.21540852        0.01308176        0.23609488        0.93879224        0.02307864        0.00436101
       -6.74000000        0.65435113        0.00647804        0.10653302        0.52576165        0.01352091        0.00205750
       -6.73000000        1.02192614        0.00882871        0.27586190        0.70625896        0.02665505        0.00432151
       -6.72000000        0.74181516        0.00628525        0.13062616        0.58661860        0.01577899        0.00250616
       -6.71000000        0.61944946        0.00428513        0.09808713        0.50238733        0.01252967        0.00216020
       -6.70000000        0.73377360        0.00569056        0.11028468        0.59944197        0.01574619        0.00261020
       -6.69000000        0.68436933        0.00609736        0.09466989        0.56721116        0.01405299        0.00233792
       -6.68000000        0.89891094        0.00741478        0.12334430        0.74637095        0.01864454        0.00313636
       -6.67000000        0.96099489        0.00620544        0.09488192        0.84042903        0.01634772        0.00313079
       -6.66000000        0.64020022        0.00605714        0.08096133        0.53845385        0.01274304        0.00198486
       -6.65000000        0.64028181        0.00498566        0.07669291        0.54494628        0.01167835        0.00197861
       -6.64000000        0.69728664        0.00512617        0.08320189        0.59460332        0.01216968        0.00218558
       -6.63000000        0.73853526        0.00500637        0.09211388        0.62510819        0.01372440        0.00258242
       -6.62000000        0.65835440        0.00452918        0.12264635        0.51481772        0.01351513        0.00284601
       -6.61000000        0.41925087        0.00235991        0.05028401        0.35855308        0.00662796        0.00142592
       -6.60000000        0.88325227        0.00429047        0.11554554        0.74615120        0.01404427        0.00322080
       -6.59000000        0.64606901        0.00521789        0.11933861        0.50676499        0.01234179        0.00240573
       -6.58000000        0.56157865        0.00451598        0.09526618        0.44915524        0.01066321        0.00197804
       -6.57000000        0.64049410        0.00568395        0.11581737        0.50143580        0.01498146        0.00257554
       -6.56000000        1.43305149        0.00843867        0.25097278        1.13510207        0.03358979        0.00494818
       -6.55000000        1.78812362        0.01276366        0.29366447        1.42713964        0.04686698        0.00768887
       -6.54000000        1.68833918        0.01449272        0.31222047        1.32274772        0.03234025        0.00653802
       -6.53000000        0.87332369        0.00929369        0.12462105        0.72172677        0.01451249        0.00316969
       -6.52000000        0.66133778        0.00692695        0.10854263        0.53080351        0.01239611        0.00266858
       -6.51000000        0.68863909        0.00817692        0.11403007        0.55054443        0.01333307        0.00255459
       -6.50000000        1.17140278        0.01075863        0.17911023        0.96031319        0.01736606        0.00385467
       -6.49000000        0.98880666        0.00987264        0.23103761        0.72607244        0.01809518        0.00372879
       -6.48000000        1.17300175        0.01220036        0.27243172        0.86266297        0.02145085        0.00425585
       -6.47000000        0.93618564        0.01158289        0.20264655        0.70096757        0.01810663        0.00288201
       -6.46000000        0.59536148        0.00431594        0.13559629        0.44054478        0.01305941        0.00184507
       -6.45000000        0.72146869        0.00479527        0.12148231        0.58057811        0.01263357        0.00197943
       -6.44000000        1.07711876        0.01011854        0.14258845        0.90619284        0.01532803        0.00289090
       -6.43000000        0.96287007        0.01066877        0.17487319        0.75750217        0.01712312        0.00270281
       -6.42000000        0.80392231        0.01204877        0.15211897        0.62175706        0.01582723        0.00217028
       -6.41000000        2.51060078        0.02683616        0.44081078        1.99748413        0.03841752        0.00705218
       -6.40000000        1.02697290        0.01441803        0.25312468        0.74014773        0.01619702        0.00308544
       -6.39000000        1.34487569        0.01596047        0.36733827        0.93480933        0.02238873        0.00437889
       -6.38000000        2.41399479        0.06056814        0.44550593        1.86614389        0.03612758        0.00564926
       -6.37000000        0.10634256        0.00200700        0.01897317        0.08398307        0.00120308        0.00017624
       -6.36000000        1.83041040        0.03291775        0.36259731        1.40007881        0.03079106        0.00402547
       -6.35000000        0.77852425        0.01039596        0.10997699        0.64589110        0.00989235        0.00236784
       -6.34000000        0.61307545        0.00873418        0.09380980        0.49785643        0.01152555        0.00114948
       -6.33000000        0.17992624        0.00431689        0.03075606        0.14212884        0.00246906        0.00025539
       -6.32000000        0.16872351        0.00442083        0.02801159        0.13387353        0.00220597        0.00021159
       -6.31000000        2.34270634        0.02370771        0.17943940        2.09205414        0.04197747        0.00552763
       -6.30000000        0.91409639        0.01548339        0.10906643        0.76760178        0.01995244        0.00199235
       -6.29000000        0.58426751        0.01000822        0.08516221        0.47667375        0.01116278        0.00126056
       -6.28000000        2.29357190        0.06113996        0.35485653        1.84966620        0.02469500        0.00321421
       -6.27000000        2.03168774        0.04855312        0.29886128        1.65855609        0.02277452        0.00294272
       -6.26000000        0.32517408        0.00903984        0.04298369        0.26941052        0.00343431        0.00030572
       -6.25000000        0.21148507        0.00625742        0.02608604        0.17671224        0.00224011        0.00018925
       -6.24000000        0.95883991        0.01902205        0.11175620        0.80415482        0.02169961        0.00220723
       -6.23000000        0.89694948        0.01708683        0.05392877        0.80465326        0.01947545        0.00180516
       -6.22000000        0.07844141        0.00454613        0.01309579        0.05876667        0.00185758        0.00017524
       -6.21000000        0.07535795        0.00338742        0.01165807        0.05838112        0.00179302        0.00013833
       -6.20000000        0.49829703        0.01223817        0.05620559        0.42188778        0.00726633        0.00069916
       -6.19000000        0.43991894        0.01053492        0.05659910        0.36494036        0.00718204        0.00066252
       -6.18000000        0.44808741        0.01079771        0.07244673        0.35508971        0.00894303        0.00081022
       -6.17000000        0.30705066        0.00796912        0.04106760        0.25254484        0.00503342        0.00043568
       -6.16000000        0.50001467        0.01352437        0.04281917        0.43511424        0.00799160        0.00056529
       -6.15000000        0.49758654        0.01277790        0.04287895        0.43312417        0.00823457        0.00057094
       -6.14000000        1.40048709        0.03999731        0.16747469        1.17675695        0.01497788        0.00128025
       -6.13000000        0.62040480        0.00898720        0.05128309        0.54401021        0.01522170        0.00090261
       -6.12000000        0.45979785        0.00610602        0.04882000        0.39177287        0.01239290        0.00070605
       -6.11000000        0.38099919        0.00501097        0.05411695        0.30971325        0.01150204        0.00065598
       -6.10000000        0.63680221        0.01320174        0.06395099        0.54671739        0.01194891        0.00098319
       -6.09000000        1.67792641        0.00851243        0.05996247        1.59032029        0.01762706        0.00150417
       -6.08000000        1.17688155        0.00848398        0.03990584        1.11735648        0.01020500        0.00093026
       -6.07000000        1.78151916        0.01142775        0.06081432        1.69518505        0.01288331        0.00120874
       -6.06000000        1.92949370        0.01165667        0.06810824        1.83576602        0.01279043        0.00117234
       -6.05000000        2.07559733        0.01049589        0.07770055        1.97443762        0.01192486        0.00103841
       -6.04000000        1.48437531        0.00626077        0.07707586        1.38744712        0.01270293        0.00088863
       -6.03000000        2.08446799        0.01134894        0.11837106        1.92606119        0.02724996        0.00143685
       -6.02000000        2.63103219        0.02107080        0.10413535        2.46905439        0.03525000        0.00152166
       -6.01000000        3.21354009        0.02636743        0.19245014        2.93703130        0.05553792        0.00215331
       -6.00000000        4.04923573        0.02597882        0.24020511        3.74477673        0.03576428        0.00251079
       -5.99000000        0.92743983        0.00498501        0.03114833        0.88452843        0.00628942        0.00048864
       -5.98000000        3.41948858        0.02089778        0.09715639        3.27295822        0.02686903        0.00160717
       -5.97000000        1.63807042        0.01030491        0.05771277        1.55974568        0.00952417        0.00078289
       -5.96000000        1.63135140        0.01039126        0.05534698        1.55841150        0.00642431        0.00077735
       -5.95000000        0.23166354        0.00200206        0.02262453        0.20133047        0.00537571        0.00033077
       -5.94000000        5.83358643        0.03499023        0.48220236        5.28704739        0.02652358        0.00282288
       -5.93000000        5.08114939        0.02088124        0.13993325        4.89054696        0.02789760        0.00189035
       -5.92000000        2.00841741        0.01277113        0.08515293        1.89195908        0.01756972        0.00096455
       -5.91000000        2.04504468        0.01603254        0.06578779        1.94454886        0.01766530        0.00101019
       -5.90000000        1.84526645        0.01569838        0.07481865        1.73758597        0.01604232        0.00112113
       -5.89000000        3.03109131        0.02299244        0.13333006        2.84499200        0.02788326        0.00189354
       -5.88000000        1.97652772        0.01376438        0.06870855        1.87481202        0.01809446        0.00114831
       -5.87000000        1.75238209        0.01822913        0.04990243        1.66602341        0.01729288        0.00093424
       -5.86000000        2.18965255        0.02683934        0.06828497        2.07209303        0.02129915        0.00113607
       -5.85000000        2.85098924        0.03848961        0.10231623        2.68160497        0.02711692        0.00146152
       -5.84000000        2.00217571        0.02455216        0.08795438        1.86995732        0.01859934        0.00111251
       -5.83000000        2.39407763        0.03146758        0.12418076        2.21651119        0.02058273        0.00133537
       -5.82000000        2.63500828        0.03748303        0.16048609        2.41457735        0.02102936        0.00143245
       -5.81000000        2.21942943        0.03515842        0.09586785        2.07062136        0.01667945        0.00110235
       -5.80000000        2.47155258        0.03679435        0.09709938        2.30997667        0.02658086        0.00110133
       -5.79000000        1.34268987        0.02419258        0.05483683        1.25002023        0.01295025        0.00068999
       -5.78000000        1.45556292        0.02885058        0.06194931        1.34762083        0.01638252        0.00075968
       -5.77000000        1.82457765        0.03748681        0.08488881        1.67791451        0.02331416        0.00097335
       -5.76000000        1.83843236        0.04017175        0.10081413        1.67357892        0.02287907        0.00098849
       -5.75000000        0.65570366        0.01106442        0.05214474        0.58291390        0.00912675        0.00045386
       -5.74000000        0.82556345        0.01891020        0.08610470        0.70937645        0.01047532        0.00069678
       -5.73000000        0.80613860        0.02386343        0.07658343        0.69573803        0.00925131        0.00070240
       -5.72000000       25.11571670        0.56213871        1.21700397       23.10130586        0.21607720        0.01919095
       -5.71000000        1.25724425        0.04285579        0.09952237        1.10083439        0.01297735        0.00105435
       -5.70000000        1.43488407        0.04975858        0.11507903        1.25176680        0.01705525        0.00122441
       -5.69000000        0.98104428        0.03246228        0.03142242        0.90315042        0.01323337        0.00077579
       -5.68000000        1.74460641        0.03707577        0.03916052        1.65146987        0.01601199        0.00088827
       -5.67000000        0.15678760        0.01057166        0.00166210        0.14084969        0.00360953        0.00009462
       -5.66000000        0.37672475        0.02378422        0.00494249        0.33933872        0.00844150        0.00021781
       -5.65000000        0.97980855        0.04203432        0.02192755        0.89504120        0.02025694        0.00054854
       -5.64000000        0.97637533        0.03403438        0.03471252        0.88751051        0.01954109        0.00057683
       -5.63000000        2.04186093        0.03446447        0.11013852        1.86076311        0.03509670        0.00139812
       -5.62000000        4.90624338        0.08458602        0.36271956        4.37098552        0.08088999        0.00706229
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.61612343        0.01448450        0.03690629        0.55550270        0.00858302        0.00064692
       -5.59000000        0.95978916        0.01541261        0.03503744        0.89538968        0.01322043        0.00072900
       -5.58000000        3.43372969        0.05648560        0.10174045        3.22177683        0.05093408        0.00279272
       -5.57000000        6.37032634        0.02060728        0.14762004        6.09166512        0.10494005        0.00549385
       -5.56000000        1.64572011        0.00893201        0.03977855        1.56976192        0.02598278        0.00126485
       -5.55000000        1.19875979        0.01085947        0.04448996        1.12417321        0.01826209        0.00097506
       -5.54000000        1.03437220        0.01352349        0.05622323        0.94946067        0.01435101        0.00081380
       -5.53000000        1.52274657        0.02972047        0.10666364        1.36852087        0.01662978        0.00121182
       -5.52000000        0.23885880        0.00446588        0.02090307        0.21175904        0.00147152        0.00025928
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.69895807        0.01615526        0.00835472        0.66257308        0.01155399        0.00032102
       -5.48000000        0.75527079        0.01273714        0.01213101        0.71803558        0.01199326        0.00037379
       -5.47000000        0.95892450        0.01062302        0.01679351        0.91614087        0.01487069        0.00049641
       -5.46000000        2.51242465        0.01944750        0.03887293        2.41656744        0.03613329        0.00140349
       -5.45000000        2.18525406        0.00833571        0.02807959        2.11411514        0.03358821        0.00113541
       -5.44000000        0.80184531        0.00199184        0.01032979        0.77662547        0.01249226        0.00040596
       -5.43000000        0.54488584        0.00096217        0.00708413        0.52812977        0.00843743        0.00027234
       -5.42000000        0.26075793        0.00028962        0.00341836        0.25290588        0.00401527        0.00012879
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.22390042        0.00219737        0.01180729        0.20793129        0.00164242        0.00032205
       -5.33000000        0.56932185        0.00626033        0.03278217        0.52494996        0.00465438        0.00067502
       -5.32000000        0.31838996        0.00354437        0.02457667        0.28716709        0.00267686        0.00042497
       -5.31000000        0.28178351        0.00327865        0.02588518        0.24977274        0.00245337        0.00039356
       -5.30000000        0.24132825        0.00293783        0.02606299        0.20980481        0.00216274        0.00035988
       -5.29000000        0.20530240        0.00232743        0.02820530        0.17254340        0.00186199        0.00036428
       -5.28000000        0.09345128        0.00078734        0.01660391        0.07501299        0.00084362        0.00020341
       -5.27000000        0.00545227        0.00002503        0.00125807        0.00410550        0.00004892        0.00001476
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.09536678        0.00642902        0.00502232        0.08309460        0.00065116        0.00016969
       -5.23000000        0.35396120        0.02016541        0.01979793        0.31043993        0.00299102        0.00056692
       -5.22000000        0.64512011        0.03631728        0.05375951        0.54837254        0.00577495        0.00089584
       -5.21000000        0.10476964        0.00474317        0.00901136        0.08996365        0.00091018        0.00014127
       -5.20000000        0.24589229        0.01205589        0.01945445        0.21122177        0.00295297        0.00020721
       -5.19000000        0.57564865        0.02086127        0.04109601        0.50662849        0.00655641        0.00050648
       -5.18000000        0.61615617        0.01857134        0.04535409        0.54498947        0.00668065        0.00056064
       -5.17000000        0.23913552        0.00592270        0.01363567        0.21672040        0.00265486        0.00020189
       -5.16000000        0.22444131        0.00462123        0.01242944        0.20472102        0.00248410        0.00018553
       -5.15000000        0.20601563        0.00348786        0.01115397        0.18893151        0.00227519        0.00016709
       -5.14000000        0.18385848        0.00252261        0.00980926        0.16935187        0.00202816        0.00014658
       -5.13000000        0.15796985        0.00172546        0.00839532        0.14598209        0.00174298        0.00012400
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.23268586        0.03415116        0.01434429        0.17161162        0.01179962        0.00077917
       -4.42000000        0.08012223        0.00413630        0.01313998        0.05886464        0.00334239        0.00063892
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.26511508        0.02968726        0.02422923        0.20840067        0.00254884        0.00024908
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.19532071        0.03579041        0.02247647        0.13542436        0.00142176        0.00020770
       -4.34000000        0.07772411        0.00776887        0.01921383        0.05001236        0.00060833        0.00012073
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.25414540        0.01523748        0.00582053        0.22753654        0.00454976        0.00100109
       -4.25000000        0.08084927        0.00145766        0.00330470        0.07413234        0.00173113        0.00022345
       -4.24000000        0.20537462        0.00374316        0.00784973        0.18971345        0.00356189        0.00050639
       -4.23000000        0.27962057       -0.00069946        0.00392841        0.27128486        0.00460981        0.00049694
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.15119830        0.02754289        0.01922280        0.10292992        0.00122419        0.00027851
       -4.11000000        0.13599460        0.01083100        0.01134744        0.11301048        0.00064374        0.00016195
       -4.10000000        0.09680187        0.00245334        0.00468889        0.08932047        0.00026637        0.00007280
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08168846        0.00006775        0.00098795        0.07922418        0.00138141        0.00002717
       -3.75000000        0.62436363        0.00228243        0.00831416        0.60083914        0.01254224        0.00038566
       -3.74000000        0.29563301        0.00272881        0.00417433        0.28190350        0.00658456        0.00024181
