#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64898491        0.05401831        0.00237894        0.04826385        0.00271029        0.00066524
       -4.63898491        1.74225827        0.07885736        1.57814743        0.07763728        0.00761620
       -4.62898491        1.19446614        0.05060450        1.08335710        0.05444857        0.00605597
       -4.61898491        0.14525524        0.00672723        0.13145815        0.00621870        0.00085116
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.71934011        0.15487354        2.44481969        0.10753793        0.01210895
       -4.57898491        0.56321728        0.03016854        0.50004959        0.02997890        0.00302025
       -4.56898491        2.27186573        0.14085193        2.00331240        0.11586433        0.01183707
       -4.55898491        2.86675146        0.17747756        2.52908514        0.14343344        0.01675533
       -4.54898491        2.00553201        0.10084917        1.78366769        0.11065389        0.01036127
       -4.53898491        2.31640965        0.16635177        2.03619341        0.10142719        0.01243728
       -4.52898491        4.62199995        0.35720365        4.03492878        0.20546173        0.02440579
       -4.51898491        1.70158646        0.12959123        1.46755485        0.09432302        0.01011737
       -4.50898491        2.01397080        0.15045259        1.76419744        0.08897246        0.01034832
       -4.49898491        5.19791424        0.36018154        4.58116362        0.22832716        0.02824192
       -4.48898491        1.63579361        0.12534500        1.42978104        0.07161908        0.00904848
       -4.47898491        1.07674235        0.09614208        0.93086474        0.04353023        0.00620531
       -4.46898491        1.97820158        0.17344515        1.72000382        0.07365915        0.01109346
       -4.45898491        3.50609693        0.25652057        3.08626438        0.14432243        0.01898955
       -4.44898491        0.87668837        0.05342481        0.78281239        0.03531340        0.00513777
       -4.43898491        0.48043428        0.03141045        0.42549791        0.02070074        0.00282518
       -4.42898491        1.32643218        0.10361478        1.16097607        0.05415658        0.00768476
       -4.41898491        0.88263602        0.06636741        0.77285289        0.03838970        0.00502602
       -4.40898491        0.34840090        0.02682099        0.30257432        0.01694393        0.00206165
       -4.39898491        0.82746769        0.06009161        0.72477910        0.03827148        0.00432550
       -4.38898491        1.87691770        0.14184695        1.64909876        0.07628197        0.00969001
       -4.37898491        1.20817975        0.09514620        1.06484432        0.04120022        0.00698901
       -4.36898491        2.39500820        0.15293809        2.15545261        0.07231320        0.01430429
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.18908438        0.08813159        1.04373292        0.04907871        0.00814116
       -4.32898491        1.32269800        0.11999167        1.15537180        0.04004061        0.00729393
       -4.31898491        0.90240833        0.07425363        0.79528820        0.02746936        0.00539714
       -4.30898491        0.77544822        0.05945552        0.68682067        0.02458112        0.00459091
       -4.29898491        0.93741952        0.07181949        0.83086994        0.02910159        0.00562850
       -4.28898491        1.15817930        0.09174688        1.02545507        0.03392412        0.00705322
       -4.27898491        0.60966029        0.04975087        0.53780639        0.01822057        0.00388246
       -4.26898491        0.58464237        0.04692847        0.51528458        0.01840150        0.00402782
       -4.25898491        0.27203231        0.01909438        0.24072055        0.01004153        0.00217585
       -4.24898491        0.93918228        0.07812994        0.82875931        0.02635446        0.00593857
       -4.23898491        1.16635471        0.07257504        1.05538255        0.03105490        0.00734222
       -4.22898491        0.49586850        0.01496550        0.46363764        0.01421650        0.00304887
       -4.21898491        0.16302936        0.00234998        0.15473300        0.00489439        0.00105199
       -4.20898491        0.11404683        0.00164325        0.10788593        0.00379858        0.00071906
       -4.19898491        0.21713264        0.00834496        0.19864753        0.00823578        0.00190437
       -4.18898491        0.33515290        0.01766726        0.30176317        0.01256027        0.00316220
       -4.17898491        0.21029616        0.01032961        0.18967348        0.00828890        0.00200416
       -4.16898491        0.17820066        0.00878257        0.16053694        0.00714133        0.00173982
       -4.15898491        0.40187066        0.02120537        0.36542573        0.01258547        0.00265409
       -4.14898491        0.56205168        0.02626856        0.51534193        0.01708885        0.00335234
       -4.13898491        0.46474339        0.01898157        0.42731805        0.01540907        0.00303470
       -4.12898491        0.33415412        0.01359622        0.30714086        0.01119470        0.00222233
       -4.11898491        0.30655201        0.01142337        0.28248769        0.01058489        0.00205607
       -4.10898491        0.59391320        0.02060997        0.54652164        0.02255299        0.00422861
       -4.09898491        0.54742541        0.01843546        0.50432957        0.02073349        0.00392688
       -4.08898491        0.50092324        0.01692321        0.46063109        0.01967618        0.00369276
       -4.07898491        0.40490815        0.01384824        0.37025708        0.01758715        0.00321568
       -4.06898491        0.35295882        0.01163934        0.32071808        0.01749912        0.00310227
       -4.05898491        0.34761976        0.01116837        0.31363724        0.01951331        0.00330083
       -4.04898491        0.34439197        0.01085949        0.30808368        0.02192567        0.00352313
       -4.03898491        0.34449287        0.01066421        0.30557264        0.02452235        0.00373367
       -4.02898491        0.30186889        0.00869444        0.26686851        0.02284829        0.00345765
       -4.01898491        0.37174991        0.01294948        0.32290905        0.03155608        0.00433530
       -4.00898491        0.38145433        0.01229823        0.33260537        0.03200437        0.00454635
       -3.99898491        0.35277691        0.01107877        0.31018210        0.02752704        0.00398901
       -3.98898491        0.46871613        0.01631216        0.41554098        0.03153054        0.00533246
       -3.97898491        0.38648030        0.01466053        0.34665969        0.02153085        0.00362923
       -3.96898491        0.92787165        0.02369934        0.84270515        0.05406295        0.00740421
       -3.95898491        0.71411839        0.01529042        0.64608716        0.04668855        0.00605226
       -3.94898491        0.42719157        0.00651590        0.39190058        0.02562127        0.00315381
       -3.93898491        0.40559284        0.00521740        0.37266963        0.02490887        0.00279694
       -3.92898491        0.95234821        0.01961304        0.87360377        0.05254252        0.00658888
       -3.91898491        0.58015807        0.01100598        0.52268704        0.04094103        0.00552402
       -3.90898491        0.53239806        0.01113669        0.48139955        0.03632962        0.00353220
       -3.89898491        0.58627735        0.01104132        0.53199293        0.03969412        0.00354898
       -3.88898491        0.86853235        0.01670296        0.80625438        0.04003975        0.00553526
       -3.87898491        1.22251144        0.02921758        1.13643535        0.04926333        0.00759518
       -3.86898491        0.13282816        0.00259583        0.12552757        0.00407077        0.00063399
       -3.85898491        0.79782775        0.00995229        0.74473656        0.03959669        0.00354222
       -3.84898491        1.38162765        0.02323745        1.30404278        0.04815381        0.00619361
       -3.83898491        2.27487617        0.04202236        2.13358223        0.08872309        0.01054849
       -3.82898491        0.97933580        0.02033200        0.91931717        0.03588787        0.00379876
       -3.81898491        1.85939362        0.04074962        1.75247409        0.05653090        0.00963901
       -3.80898491        1.20754376        0.02261634        1.13301848        0.04626736        0.00564157
       -3.79898491        1.54331271        0.02932375        1.44576186        0.06088857        0.00733852
       -3.78898491        0.54427907        0.01151082        0.50443292        0.02475342        0.00358192
       -3.77898491        0.62758851        0.01207017        0.58065597        0.03001280        0.00484957
       -3.76898491        0.72840381        0.01379059        0.67600583        0.03309120        0.00551619
       -3.75898491        1.14115056        0.01813146        1.06483988        0.05100352        0.00717569
       -3.74898491        1.12792380        0.02389357        1.04300223        0.05380879        0.00721921
       -3.73898491        0.71427238        0.01578161        0.65146918        0.04110500        0.00591659
       -3.72898491        0.92967769        0.02141255        0.85159059        0.05029942        0.00637512
       -3.71898491        0.83407444        0.02003650        0.76905081        0.03973423        0.00525290
       -3.70898491        1.09839501        0.02582966        1.01002577        0.05494237        0.00759721
       -3.69898491        0.86241026        0.01920450        0.79756069        0.03925615        0.00638892
       -3.68898491        0.73018800        0.01639849        0.67556619        0.03317003        0.00505329
       -3.67898491        0.83475838        0.01743130        0.77489025        0.03640115        0.00603566
       -3.66898491        0.92184739        0.01690908        0.85782629        0.03958110        0.00753092
       -3.65898491        0.84400721        0.01421237        0.78997649        0.03311954        0.00669881
       -3.64898491        1.10552702        0.01711395        1.03690752        0.04252459        0.00898097
       -3.63898491        1.07600429        0.01526260        1.01150653        0.03904542        0.01018974
       -3.62898491        1.04516408        0.01162062        0.98551379        0.03814949        0.00988018
       -3.61898491        0.79779542        0.01088541        0.75150705        0.02798544        0.00741752
       -3.60898491        0.66392943        0.01044687        0.62392212        0.02326320        0.00629723
       -3.59898491        0.57066953        0.01119772        0.53705383        0.01781271        0.00460528
       -3.58898491        0.61963293        0.01028327        0.58176368        0.02103679        0.00654919
       -3.57898491        1.77815565        0.01437263        1.68054454        0.06059193        0.02264655
       -3.56898491        1.36572102        0.01313151        1.27925486        0.05361627        0.01971838
       -3.55898491        0.58912901        0.01004090        0.54755358        0.02418303        0.00735151
       -3.54898491        0.88340112        0.01777771        0.81676218        0.03864965        0.01021159
       -3.53898491        0.56526056        0.00841555        0.52306922        0.02694407        0.00683172
       -3.52898491        0.91738594        0.01162333        0.86042770        0.03711095        0.00822396
       -3.51898491        1.33985906        0.01348596        1.25443582        0.05939773        0.01253956
       -3.50898491        0.58301199        0.00675832        0.54373252        0.02570670        0.00681444
       -3.49898491        1.16843817        0.01864407        1.06337346        0.06591865        0.02050200
       -3.48898491        0.87686147        0.01137251        0.80782598        0.04625888        0.01140410
       -3.47898491        0.61298351        0.00817997        0.56450597        0.03305650        0.00724108
       -3.46898491        0.53033361        0.00934148        0.48823722        0.02510089        0.00765402
       -3.45898491        0.62235007        0.01231874        0.57818756        0.02423429        0.00760948
       -3.44898491        0.69615705        0.01747227        0.64072564        0.02813355        0.00982560
       -3.43898491        0.37639976        0.00731266        0.34903657        0.01476180        0.00528873
       -3.42898491        0.70056197        0.01286233        0.64732664        0.03035822        0.01001477
       -3.41898491        0.98163684        0.02232324        0.89950199        0.04653391        0.01327770
       -3.40898491        0.82925271        0.01632423        0.75859816        0.04172931        0.01260102
       -3.39898491        0.94365879        0.01434741        0.86134415        0.05183317        0.01613406
       -3.38898491        0.62048506        0.00939011        0.56503076        0.03572038        0.01034381
       -3.37898491        0.51590979        0.00826027        0.47157009        0.02874753        0.00733189
       -3.36898491        0.40296739        0.00707257        0.37039766        0.02055614        0.00494103
       -3.35898491        0.23134383        0.00467899        0.21367777        0.01055380        0.00243326
       -3.34898491        0.36541903        0.00533278        0.33041672        0.02236019        0.00730933
       -3.33898491        0.75295118        0.00845291        0.68965339        0.04086051        0.01398437
       -3.32898491        1.00025333        0.01744183        0.91632229        0.05321422        0.01327499
       -3.31898491        1.04823129        0.02332605        0.95928962        0.05339547        0.01222015
       -3.30898491        0.90863565        0.01262326        0.82352666        0.06094802        0.01153770
       -3.29898491        0.42262495        0.00222281        0.39851275        0.01580504        0.00608436
       -3.28898491        0.44768362        0.00665117        0.41027326        0.02565526        0.00510393
       -3.27898491        0.83225229        0.01128373        0.76708378        0.04390889        0.00997589
       -3.26898491        0.42322164        0.00425346        0.39865214        0.01544958        0.00486647
       -3.25898491        0.47420955        0.00820752        0.43480766        0.02551066        0.00568371
       -3.24898491        1.31012097        0.02524084        1.21758265        0.05376949        0.01352800
       -3.23898491        1.37882131        0.01834010        1.31246579        0.03866685        0.00934857
       -3.22898491        0.11727491        0.00220862        0.10762800        0.00573339        0.00170489
       -3.21898491        0.17838833        0.00316453        0.16499766        0.00782317        0.00240297
       -3.20898491        0.24566065        0.00411725        0.22879506        0.00967172        0.00307661
       -3.19898491        0.32126308        0.00509142        0.30104855        0.01136493        0.00375818
       -3.18898491        1.33018127        0.02113843        1.24617694        0.05053149        0.01233440
       -3.17898491        0.17961409        0.00214531        0.16629652        0.00920312        0.00196913
       -3.16898491        0.28916654        0.00338098        0.26502419        0.01753286        0.00322853
       -3.15898491        0.38152298        0.00432208        0.34543745        0.02720487        0.00455857
       -3.14898491        2.00954948        0.03659703        1.77833338        0.15863510        0.03598396
       -3.13898491        0.81810689        0.00596407        0.72828413        0.07384450        0.01001419
       -3.12898491        0.12790586        0.00254561        0.11557180        0.00761193        0.00217653
       -3.11898491        0.24238271        0.00503782        0.21878635        0.01467899        0.00387956
       -3.10898491        0.45070076        0.00790115        0.40684089        0.02869783        0.00726088
       -3.09898491        0.45698016        0.00680713        0.41319324        0.03009469        0.00688510
       -3.08898491        0.42472175        0.00659871        0.38128412        0.03037529        0.00646363
       -3.07898491        0.50664969        0.00665311        0.45373432        0.03848306        0.00777920
       -3.06898491        0.41951886        0.00419647        0.37859528        0.03016981        0.00655730
       -3.05898491        0.32712867        0.00422137        0.29970427        0.01810415        0.00509888
       -3.04898491        0.22383927        0.00315124        0.20522779        0.01214981        0.00331043
       -3.03898491        0.22588900        0.00353407        0.20642979        0.01252932        0.00339581
       -3.02898491        0.18247860        0.00285004        0.16662795        0.01024620        0.00275440
       -3.01898491        0.26724933        0.00478297        0.24551296        0.01320061        0.00375279
       -3.00898491        0.24766431        0.00447537        0.22692148        0.01272737        0.00354010
       -2.99898491        0.25763626        0.00477119        0.23613720        0.01303422        0.00369365
       -2.98898491        0.37380672        0.00696575        0.34180458        0.01988339        0.00515299
       -2.97898491        0.43141865        0.00762325        0.39353533        0.02371978        0.00654030
       -2.96898491        0.34216759        0.00557700        0.31300408        0.01853457        0.00505194
       -2.95898491        0.21812129        0.00343885        0.19999929        0.01127282        0.00341032
       -2.94898491        0.42498528        0.00698838        0.38756687        0.02400218        0.00642784
       -2.93898491        0.67184525        0.01308102        0.60841105        0.04008962        0.01026356
       -2.92898491        0.74142148        0.01017565        0.67417487        0.04607465        0.01099631
       -2.91898491        0.54146742        0.00970459        0.49490074        0.02928078        0.00758131
       -2.90898491        0.40310736        0.00666726        0.36717833        0.02328676        0.00597501
       -2.89898491        0.47735155        0.00774575        0.43270826        0.02936251        0.00753502
       -2.88898491        0.78845172        0.00828158        0.71115238        0.05417236        0.01484540
       -2.87898491        0.36773900        0.00641002        0.33243558        0.02299812        0.00589529
       -2.86898491        0.47380907        0.00845122        0.42765766        0.03031700        0.00738319
       -2.85898491        0.36385607        0.00609357        0.32963541        0.02238364        0.00574345
       -2.84898491        0.31695203        0.00514678        0.28874351        0.01818566        0.00487608
       -2.83898491        0.32091706        0.00513171        0.29314548        0.01779587        0.00484400
       -2.82898491        0.48499988        0.01027779        0.44333328        0.02494723        0.00644159
       -2.81898491        0.54155537        0.01385618        0.49586791        0.02589126        0.00594001
       -2.80898491        0.56405587        0.01748819        0.51679160        0.02489100        0.00488507
       -2.79898491        1.06430664        0.03812152        0.98072017        0.03787377        0.00759118
       -2.78898491        1.24996812        0.05473133        1.15899852        0.02863291        0.00760536
       -2.77898491        0.55003739        0.01190832        0.50276033        0.02983125        0.00553749
       -2.76898491        0.53421536        0.01179681        0.48357399        0.03307554        0.00576902
       -2.75898491        0.83859556        0.02112831        0.76975251        0.03904670        0.00866803
       -2.74898491        1.24833960        0.02896978        1.13210664        0.07396790        0.01329528
       -2.73898491        0.80645524        0.01861232        0.74666489        0.03136121        0.00981682
       -2.72898491        0.87839999        0.01776031        0.80396732        0.04370951        0.01296284
       -2.71898491        0.77125641        0.02248839        0.71473584        0.02538374        0.00864844
       -2.70898491        0.40991859        0.01321024        0.38376147        0.00962392        0.00332296
       -2.69898491        1.00523889        0.02827569        0.93074458        0.03703616        0.00918245
       -2.68898491        7.28530290        0.20900153        6.73936730        0.26418937        0.07274471
       -2.67898491        0.84842667        0.02459685        0.78684250        0.02958623        0.00740109
       -2.66898491        1.45826113        0.04761504        1.36393817        0.03621449        0.01049344
       -2.65898491        1.42340506        0.04599272        1.32905931        0.03803052        0.01032250
       -2.64898491        1.11402382        0.03691258        1.03428952        0.03442781        0.00839391
       -2.63898491        1.75813662        0.05552215        1.62994094        0.05859438        0.01407915
       -2.62898491        1.47399395        0.05108515        1.37348596        0.03867763        0.01074521
       -2.61898491        1.82203896        0.06481113        1.70024849        0.04427440        0.01270494
       -2.60898491        1.96449320        0.07297459        1.83161334        0.04622037        0.01368490
       -2.59898491        1.95742057        0.07706060        1.82297250        0.04331797        0.01406950
       -2.58898491        1.72929228        0.06714250        1.61352096        0.03628203        0.01234680
       -2.57898491        1.85833027        0.06836716        1.73656339        0.03983638        0.01356334
       -2.56898491        1.41947944        0.05171305        1.32194982        0.03478196        0.01103460
       -2.55898491        1.54175413        0.05367958        1.43546969        0.04021774        0.01238713
       -2.54898491        1.74395920        0.06151968        1.62130018        0.04686307        0.01427627
       -2.53898491        1.69360878        0.05897174        1.57636010        0.04443116        0.01384579
       -2.52898491        1.37596732        0.04589130        1.28038383        0.03809466        0.01159753
       -2.51898491        1.86325954        0.05786244        1.72298177        0.06278589        0.01962944
       -2.50898491        0.89207542        0.02640246        0.83192850        0.02592124        0.00782322
       -2.49898491        0.99539305        0.03111273        0.92743324        0.02816158        0.00868550
       -2.48898491        0.89275293        0.02830674        0.83150504        0.02526036        0.00768079
       -2.47898491        0.90443564        0.02867719        0.84252978        0.02545206        0.00777660
       -2.46898491        1.24463877        0.03405046        1.16622073        0.03449395        0.00987363
       -2.45898491        0.91167796        0.02639177        0.85155598        0.02637535        0.00735486
       -2.44898491        1.39412041        0.02843256        1.29974373        0.05086828        0.01507583
       -2.43898491        1.23704607        0.02547564        1.15520558        0.04403242        0.01233242
       -2.42898491        0.69154230        0.01499658        0.64482764        0.02471618        0.00700189
       -2.41898491        0.73445450        0.01567737        0.68445574        0.02667452        0.00764686
       -2.40898491        0.79369462        0.01669472        0.74238210        0.02696449        0.00765331
       -2.39898491        0.85237548        0.01958669        0.79693268        0.02772060        0.00813551
       -2.38898491        0.80708893        0.01678216        0.75922498        0.02409890        0.00698288
       -2.37898491        0.76513431        0.01651522        0.71664005        0.02501652        0.00696252
       -2.36898491        0.89346812        0.02046260        0.83134502        0.03303743        0.00862307
       -2.35898491        1.34759346        0.02968406        1.25374549        0.04983996        0.01432394
       -2.34898491        1.13319165        0.02275233        1.05375324        0.04499523        0.01169085
       -2.33898491        0.97882536        0.01945278        0.91353090        0.03574551        0.01009617
       -2.32898491        0.66390670        0.01365924        0.61346146        0.02879549        0.00799051
       -2.31898491        0.82965866        0.01875077        0.76435691        0.03693467        0.00961631
       -2.30898491        1.07497193        0.02322508        1.00413731        0.03775378        0.00985576
       -2.29898491        0.48185518        0.01195904        0.44959109        0.01594596        0.00435909
       -2.28898491        0.52303830        0.01423978        0.48649752        0.01761095        0.00469004
       -2.27898491        0.27623949        0.00623007        0.25471520        0.01237598        0.00291824
       -2.26898491        6.80737579        0.17430547        6.25008769        0.29138833        0.09159430
       -2.25898491        1.18593442        0.03256240        1.10475088        0.03870284        0.00991830
       -2.24898491        0.76595733        0.01634828        0.70963113        0.03260929        0.00736863
       -2.23898491        0.60712884        0.01464962        0.56632982        0.02107137        0.00507803
       -2.22898491        1.27206024        0.03399914        1.19179278        0.03703346        0.00923485
       -2.21898491        1.10218054        0.03395196        1.02952630        0.03123285        0.00746944
       -2.20898491        0.53231970        0.01348781        0.50032258        0.01474971        0.00375961
       -2.19898491        1.47877968        0.02661067        1.39650343        0.04380288        0.01186271
       -2.18898491        1.17484741        0.02725042        1.10458286        0.03363581        0.00937832
       -2.17898491        1.27133401        0.03148538        1.18737304        0.04148585        0.01098974
       -2.16898491        0.65158087        0.01394239        0.60873842        0.02252970        0.00637036
       -2.15898491        1.29844858        0.02933384        1.22096325        0.03676678        0.01138471
       -2.14898491        0.75686935        0.01629061        0.70827925        0.02516341        0.00713607
       -2.13898491        0.58998626        0.01396450        0.55037989        0.01983215        0.00580972
       -2.12898491        0.73299718        0.01762156        0.68371037        0.02448001        0.00718524
       -2.11898491        0.64390746        0.01420536        0.59978304        0.02325396        0.00666510
       -2.10898491        0.85021049        0.01852244        0.79302592        0.03030613        0.00835600
       -2.09898491        0.71003602        0.01417533        0.65634328        0.03113147        0.00838594
       -2.08898491        0.61808191        0.00931693        0.57792769        0.02446744        0.00636984
       -2.07898491        0.58818252        0.00953455        0.54908545        0.02343871        0.00612381
       -2.06898491        0.62230829        0.01064067        0.57986906        0.02515675        0.00664181
       -2.05898491        0.73367588        0.01384379        0.68438228        0.02819902        0.00725079
       -2.04898491        0.75463657        0.01753585        0.70248661        0.02766801        0.00694610
       -2.03898491        0.39342086        0.00722065        0.36684461        0.01532553        0.00403006
       -2.02898491        0.88267922        0.01758469        0.82419005        0.03225607        0.00864841
       -2.01898491        0.68588350        0.01397694        0.64209357        0.02324673        0.00656626
       -2.00898491        0.57702780        0.01074344        0.54049622        0.02027883        0.00550930
       -1.99898491        0.75266324        0.01463880        0.70628149        0.02563513        0.00610781
       -1.98898491        1.45813171        0.03123234        1.36487802        0.04939232        0.01262903
       -1.97898491        2.42045382        0.03163820        2.28098355        0.08791318        0.01991889
       -1.96898491        1.49822888        0.03008833        1.39086873        0.06066868        0.01660314
       -1.95898491        0.71381318        0.01435055        0.65883697        0.03206828        0.00855738
       -1.94898491        0.60393161        0.01105773        0.55862712        0.02769771        0.00654904
       -1.93898491        0.62514785        0.01110859        0.57904372        0.02833981        0.00665573
       -1.92898491        0.89482069        0.01519767        0.82631739        0.04312659        0.01017904
       -1.91898491        0.87316697        0.01453260        0.81311253        0.03705541        0.00846643
       -1.90898491        1.01806991        0.01693703        0.94917094        0.04209743        0.00986451
       -1.89898491        0.76526015        0.01296845        0.70968522        0.03411623        0.00849024
       -1.88898491        0.54567090        0.00875370        0.50663209        0.02462749        0.00565762
       -1.87898491        0.52824811        0.00867300        0.48599402        0.02675902        0.00682206
       -1.86898491        0.72101390        0.01246641        0.65387748        0.04411029        0.01055972
       -1.85898491        0.79905716        0.01143898        0.73234659        0.04408781        0.01118378
       -1.84898491        0.74713960        0.01009357        0.68792384        0.03941979        0.00970240
       -1.83898491        1.95659970        0.03058161        1.80093718        0.10283393        0.02224698
       -1.82898491        0.84877204        0.01436709        0.78192230        0.04285633        0.00962632
