#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.89706485        0.01227508        0.85151458        0.02549861        0.00777658
       -1.80898491        1.33066764        0.01901760        1.21114958        0.07718799        0.02331247
       -1.79898491        0.04270001        0.00078863        0.03876551        0.00244259        0.00070329
       -1.78898491        1.73685871        0.03131615        1.63936229        0.05074978        0.01543049
       -1.77898491        0.45298075        0.00634401        0.41407113        0.02515784        0.00740777
       -1.76898491        0.42455706        0.00511773        0.38855266        0.02445497        0.00643171
       -1.75898491        0.09670585        0.00147130        0.09035579        0.00389838        0.00098038
       -1.74898491        0.08234397        0.00123837        0.07682997        0.00343450        0.00084112
       -1.73898491        0.65599145        0.01022958        0.57035249        0.05864389        0.01676550
       -1.72898491        0.35345321        0.00597596        0.30997435        0.02975709        0.00774580
       -1.71898491        0.24967129        0.00324522        0.22389874        0.01745806        0.00506927
       -1.70898491        0.69622585        0.01245252        0.60546099        0.06164819        0.01666415
       -1.69898491        0.55048729        0.01102922        0.47348649        0.05086878        0.01510280
       -1.68898491        0.10882058        0.00169817        0.09597549        0.00848963        0.00265729
       -1.67898491        0.07983441        0.00122530        0.07108498        0.00563443        0.00188971
       -1.66898491        0.49593158        0.00856886        0.41905587        0.05347305        0.01483381
       -1.65898491        0.41505616        0.00489778        0.34804507        0.04835676        0.01375655
       -1.64898491        0.07218663        0.00089692        0.05997025        0.00839074        0.00292873
       -1.63898491        0.05321071        0.00065354        0.04355470        0.00668668        0.00231578
       -1.62898491        0.25458335        0.00253910        0.22002273        0.02352138        0.00850014
       -1.61898491        0.24399506        0.00251269        0.20999789        0.02299033        0.00849414
       -1.60898491        0.30002235        0.00308133        0.25685657        0.02902135        0.01106310
       -1.59898491        0.17529019        0.00231729        0.15175578        0.01533453        0.00588260
       -1.58898491        0.24676760        0.00533929        0.20934273        0.02390183        0.00818375
       -1.57898491        0.25489648        0.00541745        0.21988189        0.02202253        0.00757461
       -1.56898491        0.85718105        0.01827786        0.78053773        0.04317477        0.01519069
       -1.55898491        0.31525030        0.00529435        0.27630774        0.02448917        0.00915905
       -1.54898491        0.22155830        0.00283588        0.19785076        0.01480947        0.00606219
       -1.53898491        0.20316333        0.00148801        0.18528591        0.01155604        0.00483338
       -1.52898491        0.35588208        0.00658145        0.29968155        0.03550572        0.01411336
       -1.51898491        0.65041365        0.01427155        0.55982075        0.05671235        0.01960900
       -1.50898491        0.36667764        0.00751626        0.30905742        0.03649318        0.01361078
       -1.49898491        0.50417642        0.00848644        0.43022730        0.04772474        0.01773794
       -1.48898491        0.47638342        0.00877942        0.39794777        0.05061210        0.01904412
       -1.47898491        0.46105182        0.00938710        0.37941176        0.05267604        0.01957693
       -1.46898491        0.40785822        0.00933883        0.34508568        0.03924468        0.01418903
       -1.45898491        0.55350063        0.01241507        0.47403815        0.04947791        0.01756950
       -1.44898491        0.55667793        0.01317557        0.46939401        0.05506758        0.01904078
       -1.43898491        0.64298092        0.00733890        0.56324729        0.05367094        0.01872380
       -1.42898491        0.89208588        0.00574567        0.79845228        0.06318696        0.02470096
       -1.41898491        0.21594221        0.00169286        0.19781104        0.01192114        0.00451716
       -1.40898491        0.69275227        0.01427515        0.61224587        0.04756834        0.01866291
       -1.39898491        0.32722181        0.00488429        0.28624366        0.02535560        0.01073826
       -1.38898491        0.23267390        0.00588204        0.18892589        0.02635364        0.01151232
       -1.37898491        0.19997206        0.00185929        0.18780611        0.00739785        0.00290882
       -1.36898491        0.99281718        0.02655953        0.82244651        0.10388775        0.03992339
       -1.35898491        0.58831741        0.01068744        0.48622144        0.06484998        0.02655855
       -1.34898491        0.54652311        0.00914340        0.48206529        0.04106674        0.01424768
       -1.33898491        0.46278871        0.00844774        0.40555891        0.03596038        0.01282169
       -1.32898491        0.36826255        0.00542909        0.31444675        0.03479754        0.01358917
       -1.31898491        0.61463797        0.01164254        0.51955326        0.05872395        0.02471821
       -1.30898491        0.38632203        0.00779325        0.32436943        0.03799336        0.01616600
       -1.29898491        0.30780903        0.00354031        0.26367806        0.02828720        0.01230346
       -1.28898491        0.39182815        0.00371733        0.33998481        0.03356857        0.01455744
       -1.27898491        0.53164423        0.00436543        0.46543292        0.04315143        0.01869445
       -1.26898491        0.40932498        0.00415784        0.35577602        0.03457209        0.01481903
       -1.25898491        0.50622832        0.00596306        0.43495212        0.04620899        0.01910416
       -1.24898491        0.56062620        0.00620014        0.48412299        0.04987157        0.02043151
       -1.23898491        0.39993591        0.00449577        0.33349030        0.04373238        0.01821746
       -1.22898491        0.60033980        0.00471492        0.54518014        0.03534523        0.01509951
       -1.21898491        0.27109007        0.00299820        0.23666769        0.02260214        0.00882203
       -1.20898491        0.30120298        0.00318463        0.26790813        0.02149749        0.00861273
       -1.19898491        0.43491054        0.00390141        0.39513056        0.02547188        0.01040669
       -1.18898491        0.51998568        0.00375276        0.48364195        0.02266483        0.00992615
       -1.17898491        0.30017133        0.00193580        0.27722150        0.01497028        0.00604375
       -1.16898491        0.44713230        0.00304267        0.40601071        0.02689468        0.01118424
       -1.15898491        0.34231545        0.00269262        0.29859470        0.02876536        0.01226276
       -1.14898491        7.87804092        0.13624080        7.08673518        0.47438763        0.18067731
       -1.13898491        0.82944565        0.01614282        0.71795933        0.06850363        0.02683988
       -1.12898491        1.15925308        0.02332729        1.00742861        0.09354224        0.03495494
       -1.11898491        0.69895187        0.01510380        0.61438550        0.05042321        0.01903936
       -1.10898491        0.52199624        0.00873877        0.46017470        0.03933103        0.01375174
       -1.09898491        0.11893133        0.00488865        0.10194689        0.00885070        0.00324509
       -1.08898491        0.28066460        0.01023681        0.24139370        0.02108279        0.00795130
       -1.07898491        0.55023310        0.01411222        0.48016036        0.03991741        0.01604310
       -1.06898491        0.51069349        0.01341300        0.43751532        0.04254013        0.01722504
       -1.05898491        0.79868460        0.02556410        0.64427779        0.09089599        0.03794673
       -1.04898491        1.49025499        0.02404300        1.12117829        0.23196190        0.11307179
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.15862198        0.00177608        0.11877969        0.02533002        0.01273619
       -1.01898491        0.12515720        0.00106263        0.09266966        0.02032335        0.01110157
       -1.00898491        0.32038209        0.00064326        0.23074678        0.05396574        0.03502632
       -0.99898491        0.60935269        0.00732170        0.42068583        0.11704370        0.06430146
       -0.98898491        0.14719163        0.00109584        0.10640690        0.02502430        0.01466459
       -0.97898491        0.12962407        0.00123028        0.09177423        0.02366920        0.01295036
       -0.96898491        0.11990794        0.00141365        0.08110355        0.02479185        0.01259889
       -0.95898491        0.20389441        0.00410482        0.13287925        0.04567882        0.02123151
       -0.94898491        0.04349901        0.00147079        0.02518601        0.01206540        0.00477681
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.08306829        0.00068330        0.06771824        0.00932674        0.00534001
       -0.90898491        0.08691782        0.00097266        0.06664975        0.01268212        0.00661330
       -0.89898491        0.10290545        0.00124612        0.07651913        0.01669504        0.00844515
       -0.88898491        0.28962777        0.00548513        0.20193411        0.05578151        0.02642702
       -0.87898491        0.19168019        0.00192009        0.14416021        0.03003904        0.01556085
       -0.86898491        0.05815325        0.00027368        0.04549696        0.00790415        0.00447846
       -0.85898491        0.03378409        0.00007725        0.02669093        0.00437774        0.00263818
       -0.84898491        0.01366493       -0.00001049        0.01092839        0.00166135        0.00108568
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.36475603        0.00161031        0.32161443        0.02460315        0.01692814
       -0.75898491        0.74446448        0.00260881        0.66151081        0.04628317        0.03406169
       -0.74898491        0.44176836        0.00161119        0.39328904        0.02695574        0.01991239
       -0.73898491        0.38480052        0.00141419        0.34341954        0.02282841        0.01713837
       -0.72898491        0.32950251        0.00126521        0.29458656        0.01914079        0.01450994
       -0.71898491        0.31096914        0.00123867        0.27953011        0.01705333        0.01314703
       -0.70898491        0.16168705        0.00065495        0.14646157        0.00810281        0.00646774
       -0.69898491        0.01098089        0.00004521        0.01002228        0.00049890        0.00041450
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.20008841        0.00140601        0.16090128        0.02519420        0.01258691
       -0.65898491        0.62423878        0.00440378        0.50538183        0.07537974        0.03907342
       -0.64898491        1.07774045        0.00672992        0.87412038        0.12871432        0.06817583
       -0.63898491        0.16832088        0.00091770        0.13755812        0.01947830        0.01036676
       -0.62898491        0.26965841        0.00162456        0.21848344        0.03128750        0.01826291
       -0.61898491        0.55510163        0.00300817        0.45722784        0.05986811        0.03499752
       -0.60898491        0.59479477        0.00288366        0.49213347        0.06328533        0.03649231
       -0.59898491        0.17983847        0.00087485        0.15006387        0.01801627        0.01088348
       -0.58898491        0.15591702        0.00071019        0.13063493        0.01523112        0.00934077
       -0.57898491        0.13273684        0.00056275        0.11166106        0.01263570        0.00787733
       -0.56898491        0.11029793        0.00043251        0.09314225        0.01022999        0.00649317
       -0.55898491        0.08860028        0.00031948        0.07507850        0.00801401        0.00518829
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.44485080       -0.02201660        0.42216966        0.03714074        0.00755701
        0.15101509        0.19858949       -0.01470583        0.18965695        0.01917104        0.00446732
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        2.89535852       -0.01247080        2.82947390        0.04695858        0.03139684
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        2.00242300       -0.01144903        1.94194861        0.04413244        0.02779098
        0.23101509        1.09062581       -0.00641284        1.05495145        0.02613865        0.01594855
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.21167345       -0.00051205        0.11054859        0.06260199        0.03903491
        0.32101509        0.03998622       -0.00004106        0.01903213        0.01248769        0.00850746
        0.33101509        0.15943643       -0.00069630        0.09243828        0.04189173        0.02580273
        0.34101509        0.14699167       -0.00034561        0.06881413        0.04830449        0.03021866
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.14597114       -0.00004811        0.12430589        0.00273395        0.01897942
        0.46101509        0.11214671       -0.00000632        0.09721002        0.00225136        0.01269165
        0.47101509        0.06911729       -0.00000121        0.06088558        0.00120805        0.00702487
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.03741149        0.00000890        0.03270934        0.00420341        0.00048983
        0.82101509        0.35828386        0.00033985        0.31845112        0.03446748        0.00502541
        0.83101509        0.19576840        0.00010707        0.17629070        0.01653087        0.00283975
        0.84101509        0.22337725       -0.00005194        0.20374069        0.01650259        0.00318592
        0.85101509        0.25379137       -0.00026767        0.23436562        0.01612728        0.00356614
        0.86101509        0.28701073       -0.00054013        0.26816551        0.01540495        0.00398041
        0.87101509        0.62387949       -0.00131344        0.58983352        0.02688034        0.00847907
        0.88101509        0.07720437       -0.00031457        0.07332787        0.00310813        0.00108294
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.14350964        0.00148947        0.09097229        0.04049929        0.01054859
        0.94101509        0.19336542        0.00264950        0.14057551        0.04035010        0.00979031
        0.95101509        0.36505755        0.00068582        0.30990007        0.03988908        0.01458258
        0.96101509        0.13528476       -0.00029648        0.10983487        0.02015015        0.00559621
        0.97101509        0.41594310        0.00175373        0.33786422        0.06083358        0.01549157
        0.98101509        0.57107653        0.00129384        0.46906661        0.07865182        0.02206426
        0.99101509        0.37231165        0.00040119        0.31817212        0.04133486        0.01240347
        1.00101509        0.09379027       -0.00026519        0.08110798        0.00942782        0.00351967
        1.01101509        0.83272548        0.00285778        0.72098290        0.08870279        0.02018201
        1.02101509        1.36763809       -0.00115684        1.19719520        0.14006071        0.03153902
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.66902357       -0.01221450        0.55590704        0.09902514        0.02630590
        1.05101509        0.35863202       -0.00493039        0.30570844        0.04552589        0.01232808
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.25046246       -0.00243965        0.21344429        0.03155378        0.00790404
        1.08101509        3.06825312       -0.01128454        2.72768456        0.27763689        0.07421621
        1.09101509        0.43527827       -0.00425396        0.39157561        0.03560170        0.01235493
        1.10101509        0.92036132       -0.00404915        0.81323353        0.08855519        0.02262174
        1.11101509        0.38865896       -0.00333475        0.34315843        0.04142337        0.00741191
        1.12101509        1.94583511       -0.00678919        1.72175838        0.16609114        0.06477477
        1.13101509        0.40916655       -0.00286243        0.34058576        0.05566085        0.01578237
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01048120       -0.00004482        0.00855085        0.00127581        0.00069936
        1.16101509        0.29157787       -0.00125963        0.25135248        0.02770579        0.01377922
        1.17101509        0.30135317       -0.00026413        0.25679127        0.02679905        0.01802697
        1.18101509        1.30620399        0.01057681        1.18275543        0.06636405        0.04650770
        1.19101509        0.59625713        0.00068434        0.51875314        0.05396633        0.02285333
        1.20101509        0.77877104       -0.00119101        0.64069428        0.09210985        0.04715792
        1.21101509        0.02828771       -0.00014395        0.02469470        0.00269676        0.00104020
        1.22101509        0.06172060       -0.00019720        0.05576990        0.00444103        0.00170688
        1.23101509        0.72909967       -0.00179539        0.65791133        0.05575483        0.01722891
        1.24101509        0.39637884       -0.00079226        0.36610214        0.02195210        0.00911685
        1.25101509        0.09388410        0.00012185        0.07657285        0.01188467        0.00530473
        1.26101509        0.29754047       -0.00137710        0.25618099        0.02948714        0.01324944
        1.27101509        0.34383114        0.00049803        0.27914570        0.04408534        0.02010206
        1.28101509        0.23918226        0.00058319        0.19847254        0.02736649        0.01276004
        1.29101509        0.28340440       -0.00053844        0.25176788        0.02290126        0.00927369
        1.30101509        0.40125038        0.00003794        0.35126705        0.03317339        0.01677200
        1.31101509        0.24291596       -0.00047215        0.21569087        0.01856025        0.00913698
        1.32101509        0.71720773       -0.01383760        0.63947708        0.06667479        0.02489347
        1.33101509        0.83624667       -0.00988498        0.76495655        0.05895296        0.02222215
        1.34101509        0.39509650       -0.00264320        0.36369716        0.02658761        0.00745492
        1.35101509        0.37221558       -0.00076159        0.34277173        0.02383594        0.00636951
        1.36101509        0.09329090       -0.00028830        0.08354042        0.00640400        0.00363477
        1.37101509        0.93289428       -0.00127283        0.86299004        0.05255211        0.01862496
        1.38101509        0.06525866       -0.00057491        0.05761063        0.00521339        0.00300954
        1.39101509        0.85174840       -0.00761222        0.74470303        0.09030933        0.02434826
        1.40101509        0.24951368       -0.00206853        0.21779721        0.02762831        0.00615669
        1.41101509        0.68483729       -0.00902334        0.57871210        0.08607894        0.02906959
        1.42101509        0.23934321       -0.00229941        0.19629323        0.03540096        0.00994844
        1.43101509        0.36548099       -0.00650316        0.29873126        0.05687194        0.01638095
        1.44101509        0.30083586       -0.00344592        0.24703575        0.04326641        0.01397963
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.50539027        0.00221262        0.40006861        0.08247924        0.02062980
        1.47101509        0.66245344        0.00357881        0.56715844        0.07226029        0.01945590
        1.48101509        1.43891835        0.00793791        1.24384297        0.14997990        0.03715757
        1.49101509        0.34331364        0.00245377        0.29142819        0.04217687        0.00725481
        1.50101509        0.52023328       -0.00077424        0.44846437        0.05911051        0.01343264
        1.51101509        0.45014196        0.00149978        0.38888223        0.04749762        0.01226233
        1.52101509        0.15478805        0.00246988        0.13253302        0.01686719        0.00291796
        1.53101509        1.01845706        0.00176492        0.91656070        0.08352866        0.01660278
        1.54101509        0.44505047       -0.00165748        0.39761827        0.04113657        0.00795310
        1.55101509        0.49266011        0.00664732        0.41375091        0.06443202        0.00782987
        1.56101509        0.51497077       -0.00157010        0.45003573        0.05853951        0.00796563
        1.57101509        0.28678447        0.00157563        0.24400961        0.03549715        0.00570208
        1.58101509        0.29045758        0.00054655        0.25134417        0.03216243        0.00640443
        1.59101509        0.29537434        0.00284632        0.24955584        0.03583239        0.00713978
        1.60101509        0.32925257        0.00313735        0.27534054        0.04090983        0.00986485
        1.61101509        0.43489622        0.00207311        0.36771304        0.05530148        0.00980860
        1.62101509        0.62551920        0.00968593        0.53598057        0.06782865        0.01202404
        1.63101509        0.22336738        0.00420418        0.18927198        0.02428741        0.00560381
        1.64101509        0.76013957        0.00543240        0.62131025        0.10701363        0.02638328
        1.65101509        1.39706129        0.02576445        1.14781044        0.19303388        0.03045252
        1.66101509        0.27147067       -0.00001124        0.23678565        0.02774338        0.00695289
        1.67101509        0.26103599        0.00376481        0.20687650        0.04188838        0.00850630
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        0.80353132       -0.00443039        0.66939491        0.10897552        0.02959127
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.13366845        0.00113918        0.11371622        0.01579339        0.00301966
        1.72101509        1.60946373        0.01795155        1.38222636        0.18507236        0.02421345
        1.73101509        0.60850127        0.00181327        0.52492855        0.07584604        0.00591341
        1.74101509        0.88521768        0.00707442        0.73583314        0.12949267        0.01281746
        1.75101509        0.60366085        0.00718560        0.51405695        0.07162828        0.01079001
        1.76101509        0.46202431        0.00645016        0.41310742        0.03669682        0.00576991
        1.77101509        0.18227383        0.00101575        0.16034074        0.01853642        0.00238092
        1.78101509        0.27668072       -0.00023287        0.22404878        0.04741666        0.00544815
        1.79101509        0.54434733        0.00222381        0.44423991        0.08725346        0.01063015
        1.80101509        0.53911341        0.00096498        0.43821907        0.09108571        0.00884365
        1.81101509        0.38435552       -0.00089254        0.32139466        0.05760887        0.00624453
        1.82101509        0.31376299       -0.00003821        0.26487052        0.04404005        0.00489063
        1.83101509        0.29876431        0.00372719        0.25458835        0.03722113        0.00322764
        1.84101509        0.75637652        0.00886204        0.63545499        0.10506844        0.00699104
        1.85101509        1.34421589        0.00748386        1.11347498        0.21085874        0.01239830
