#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.96898491        0.18102826        0.00629723        0.02044999        0.15166783        0.00245688        0.00015634
       -4.95898491        0.20678265        0.00830784        0.02626364        0.16944102        0.00258042        0.00018973
       -4.94898491        0.00514368        0.00008557        0.00057650        0.00443151        0.00004457        0.00000553
       -4.93898491        0.04730803        0.00081346        0.00559815        0.04040129        0.00044360        0.00005152
       -4.92898491        0.08583143        0.00152811        0.01074187        0.07259531        0.00087144        0.00009470
       -4.91898491        0.12071389        0.00222951        0.01600767        0.10101356        0.00132809        0.00013507
       -4.90898491        0.15195541        0.00291766        0.02139553        0.12565604        0.00181353        0.00017264
       -4.89898491        1.53169307        0.03320767        0.21514281        1.26594591        0.01594558        0.00145110
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.25311155        0.00860158        0.02636826        0.21571702        0.00217008        0.00025461
       -4.85898491        0.52643569        0.01521205        0.06394234        0.44205202        0.00467230        0.00055698
       -4.84898491        0.67573315        0.01998919        0.08366219        0.56524128        0.00612044        0.00072004
       -4.83898491        0.57190608        0.01781124        0.06598185        0.48228957        0.00519255        0.00063087
       -4.82898491        0.46206121        0.01480441        0.05003181        0.39248559        0.00421493        0.00052448
       -4.81898491        0.34619854        0.01096871        0.03581204        0.29582936        0.00318756        0.00040087
       -4.80898491        0.16931762        0.00365979        0.01763434        0.14623341        0.00160808        0.00018200
       -4.79898491        0.05757752        0.00099953        0.00568559        0.05026259        0.00058125        0.00004855
       -4.78898491        0.04556976        0.00077749        0.00417241        0.04011825        0.00046412        0.00003749
       -4.77898491        0.03240638        0.00054398        0.00275225        0.02875136        0.00033273        0.00002605
       -4.76898491        0.01808736        0.00029901        0.00142510        0.01616192        0.00018710        0.00001422
       -4.75898491        0.00261270        0.00004257        0.00019096        0.00234994        0.00002721        0.00000201
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        1.40520532        0.11760140        0.16071631        1.11234273        0.01240037        0.00214450
       -4.70898491        1.82275587        0.14492963        0.20391247        1.45543735        0.01573656        0.00273987
       -4.69898491        0.02883919        0.00070354        0.00509125        0.02266517        0.00034109        0.00003814
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        4.39584415        0.49505482        0.59850138        3.24613977        0.04945146        0.00669673
       -4.66898491        1.53906360        0.15088103        0.24450226        1.12166751        0.01953260        0.00248020
       -4.65898491        0.27707047        0.02874712        0.03778603        0.20704012        0.00302824        0.00046896
       -4.64898491        0.11384154        0.01177629        0.01616133        0.08440749        0.00131040        0.00018603
       -4.63898491        1.71196422        0.24134006        0.27138155        1.17298891        0.02360589        0.00264781
       -4.62898491        1.22171745        0.14678611        0.16394080        0.89458971        0.01471736        0.00168348
       -4.61898491        0.12253199        0.01571873        0.01290828        0.09242789        0.00133778        0.00013932
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.07312787        0.31433224        0.36866945        1.36812720        0.01960166        0.00239731
       -4.57898491        0.54275143        0.03410748        0.08777035        0.41509984        0.00508701        0.00068675
       -4.56898491        2.00398726        0.16150134        0.36387254        1.45815692        0.01815425        0.00230221
       -4.55898491        2.57666113        0.26218596        0.33857848        1.95510179        0.01815984        0.00263506
       -4.54898491        1.47687250        0.17506825        0.24035714        1.05091096        0.00909103        0.00144513
       -4.53898491        1.74065779        0.13258537        0.20279617        1.39176695        0.01194292        0.00156639
       -4.52898491        2.88442060        0.16149431        0.39213527        2.31149989        0.01674266        0.00254847
       -4.51898491        1.69001784        0.16668319        0.29596895        1.21181826        0.01379556        0.00175188
       -4.50898491        1.33477838        0.14148251        0.22496506        0.95721703        0.00980189        0.00131189
       -4.49898491        3.52136496        0.47123724        0.54156237        2.47316854        0.03187172        0.00352508
       -4.48898491        0.88956300        0.06795466        0.09609759        0.71723025        0.00741214        0.00086836
       -4.47898491        0.97588359        0.07251449        0.11373208        0.78081478        0.00777989        0.00104235
       -4.46898491        1.38988035        0.22465654        0.18724432        0.96279678        0.01345847        0.00172424
       -4.45898491        2.21829058        0.25230274        0.34675180        1.58776059        0.02863030        0.00284515
       -4.44898491        0.90280752        0.05450369        0.08258584        0.75667440        0.00812977        0.00091383
       -4.43898491        0.53497606        0.04753750        0.05318116        0.42865229        0.00501832        0.00058678
       -4.42898491        1.40274908        0.18797755        0.19117897        1.00532280        0.01632740        0.00194236
       -4.41898491        1.05015925        0.14497816        0.14048359        0.75194747        0.01136546        0.00138457
       -4.40898491        0.36744340        0.04785994        0.06249846        0.25294379        0.00364467        0.00049654
       -4.39898491        0.94107613        0.16642114        0.15720415        0.60891043        0.00730732        0.00123310
       -4.38898491        1.78586944        0.29639360        0.27886854        1.19389326        0.01444626        0.00226778
       -4.37898491        0.80972773        0.12625671        0.11833388        0.55569040        0.00839981        0.00104694
       -4.36898491        1.64609875        0.20958451        0.27257211        1.14267005        0.01868008        0.00259201
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.66133990        0.14105754        0.34179326        1.16140363        0.01464485        0.00244061
       -4.32898491        1.18873606        0.10240836        0.20724058        0.86612523        0.01166229        0.00129960
       -4.31898491        0.63545038        0.10230845        0.10833027        0.41545199        0.00846562        0.00089406
       -4.30898491        0.64640835        0.12363726        0.10088569        0.41308673        0.00784434        0.00095433
       -4.29898491        0.79892681        0.15934743        0.11419281        0.51508901        0.00912106        0.00117650
       -4.28898491        0.94378463        0.18561107        0.12015245        0.62680508        0.00987568        0.00134034
       -4.27898491        0.54210506        0.08566318        0.06530315        0.38467773        0.00564925        0.00081175
       -4.26898491        0.61055596        0.08027840        0.06703919        0.45596271        0.00631901        0.00095665
       -4.25898491        0.42484229        0.04673514        0.03892302        0.33445127        0.00402650        0.00070636
       -4.24898491        1.23193716        0.13083576        0.10566330        0.98396724        0.00977382        0.00169704
       -4.23898491        1.38135142        0.14524535        0.13542651        1.08581114        0.01273402        0.00213440
       -4.22898491        0.59163789        0.05431517        0.05238438        0.47855092        0.00533385        0.00105357
       -4.21898491        0.21145283        0.02093903        0.01683257        0.17148540        0.00180775        0.00038809
       -4.20898491        0.14069745        0.02136599        0.01135589        0.10635932        0.00140551        0.00021074
       -4.19898491        0.28948964        0.03191955        0.03248704        0.22195504        0.00268762        0.00044039
       -4.18898491        0.43946833        0.04369477        0.05262403        0.33847468        0.00400654        0.00066830
       -4.17898491        0.31135568        0.03113599        0.03402918        0.24298491        0.00271587        0.00048974
       -4.16898491        0.28430156        0.02491244        0.03037887        0.22611575        0.00242154        0.00047295
       -4.15898491        0.44169086        0.02774429        0.05531456        0.35325045        0.00467106        0.00071051
       -4.14898491        0.63105756        0.03233756        0.07541090        0.51523596        0.00679933        0.00127382
       -4.13898491        0.59616724        0.03268074        0.06661733        0.48937194        0.00615815        0.00133908
       -4.12898491        0.44794815        0.02635271        0.04705393        0.36902052        0.00456965        0.00095133
       -4.11898491        0.43145289        0.02728620        0.04276193        0.35607993        0.00439208        0.00093275
       -4.10898491        0.93026164        0.12079321        0.08575506        0.71287343        0.00903566        0.00180427
       -4.09898491        0.81649373        0.09273517        0.09075735        0.62253075        0.00879218        0.00167828
       -4.08898491        0.73307494        0.07711681        0.08825952        0.55772791        0.00840818        0.00156253
       -4.07898491        0.62308568        0.06516278        0.07261268        0.47680257        0.00715956        0.00134809
       -4.06898491        0.57823973        0.05130256        0.06712889        0.45155501        0.00694198        0.00131129
       -4.05898491        0.59153045        0.04762327        0.06929716        0.46595376        0.00724271        0.00141355
       -4.04898491        0.61515547        0.04755422        0.07427366        0.48434857        0.00741769        0.00156133
       -4.03898491        0.64321516        0.05163487        0.08146628        0.50097753        0.00740157        0.00173491
       -4.02898491        0.57558327        0.04040357        0.08590976        0.44039783        0.00711856        0.00175354
       -4.01898491        0.78289828        0.07098784        0.10722915        0.59441135        0.00812544        0.00214449
       -4.00898491        0.78627725        0.05413999        0.13285768        0.58708237        0.00967225        0.00252496
       -3.99898491        0.68155098        0.03527037        0.12796610        0.50638897        0.00958300        0.00234255
       -3.98898491        0.96365928        0.03911466        0.19427653        0.71188394        0.01488553        0.00349863
       -3.97898491        0.71070144        0.03404735        0.11015869        0.55421569        0.01043968        0.00184003
       -3.96898491        1.73769810        0.10820515        0.17153304        1.43521863        0.01931898        0.00342230
       -3.95898491        1.48467629        0.10325063        0.15523069        1.20713732        0.01609468        0.00296297
       -3.94898491        0.74302538        0.04957652        0.08005064        0.60443424        0.00752694        0.00143704
       -3.93898491        0.50522319        0.02915290        0.05979868        0.41017519        0.00505355        0.00104287
       -3.92898491        1.30681462        0.07237834        0.14985897        1.06964924        0.01191929        0.00300879
       -3.91898491        1.11951289        0.09892496        0.12647882        0.88048549        0.01144499        0.00217862
       -3.90898491        0.69252636        0.05843826        0.07215347        0.55468544        0.00596271        0.00128647
       -3.89898491        0.87685016        0.08236540        0.09070389        0.69450476        0.00781576        0.00146035
       -3.88898491        1.33568728        0.12177891        0.09916073        1.10129551        0.01135197        0.00210016
       -3.87898491        1.50395726        0.08843129        0.17816029        1.21712213        0.01704066        0.00320288
       -3.86898491        0.12128010        0.01446111        0.01233162        0.09304989        0.00123552        0.00020196
       -3.85898491        0.58938105        0.04501442        0.07431336        0.46175589        0.00704868        0.00124870
       -3.84898491        1.06291405        0.06578444        0.13970429        0.84369841        0.01132677        0.00240014
       -3.83898491        1.80115029        0.07394430        0.19789946        1.50849911        0.01771180        0.00309561
       -3.82898491        0.80177945        0.02804906        0.09051044        0.67421876        0.00776331        0.00123789
       -3.81898491        2.00158047        0.05173647        0.18574366        1.74098298        0.01949413        0.00362323
       -3.80898491        1.13312166        0.04226332        0.11435081        0.96369082        0.01049089        0.00232582
       -3.79898491        1.46080224        0.05004696        0.15526209        1.24050033        0.01253445        0.00245842
       -3.78898491        0.74895794        0.02383231        0.08059612        0.63715413        0.00632454        0.00105085
       -3.77898491        0.91429738        0.02937021        0.11646803        0.75867809        0.00843099        0.00135007
       -3.76898491        0.83029941        0.03170413        0.11614902        0.67159978        0.00920273        0.00164375
       -3.75898491        1.25460485        0.04437734        0.18096350        1.01354843        0.01331753        0.00239806
       -3.74898491        1.18845552        0.05225542        0.14503428        0.97527097        0.01336750        0.00252735
       -3.73898491        1.07547525        0.06617953        0.12991290        0.86416631        0.01291240        0.00230411
       -3.72898491        1.06251605        0.03770898        0.14797176        0.86355677        0.01119947        0.00207907
       -3.71898491        0.86697181        0.03046234        0.12418242        0.70078316        0.00979566        0.00174823
       -3.70898491        1.32265578        0.03512192        0.20448879        1.06563491        0.01486582        0.00254434
       -3.69898491        0.94100271        0.03140605        0.14471875        0.75258089        0.01036396        0.00193306
       -3.68898491        0.92010654        0.02509965        0.13229957        0.75131968        0.00966194        0.00172569
       -3.67898491        1.12759600        0.02381888        0.14872198        0.94147815        0.01152969        0.00204729
       -3.66898491        1.58240819        0.02657009        0.14447402        1.39156693        0.01713529        0.00266186
       -3.65898491        0.98596613        0.02084956        0.13542226        0.81616001        0.01159365        0.00194066
       -3.64898491        1.51278536        0.03010458        0.18760579        1.27500432        0.01729037        0.00278029
       -3.63898491        1.48842319        0.03832827        0.16693442        1.26444966        0.01602887        0.00268198
       -3.62898491        1.28900219        0.03067376        0.16535180        1.07838760        0.01218751        0.00240152
       -3.61898491        1.09025946        0.02624157        0.12878034        0.92405613        0.00924953        0.00193189
       -3.60898491        0.90631118        0.02037334        0.10209459        0.77499435        0.00725359        0.00159531
       -3.59898491        0.84724365        0.01674467        0.11216723        0.70790656        0.00895214        0.00147306
       -3.58898491        0.98464190        0.02209957        0.10618101        0.84328689        0.01134119        0.00173325
       -3.57898491        2.74960489        0.09718221        0.36641803        2.24203635        0.03681281        0.00715549
       -3.56898491        2.26614972        0.06548199        0.22327386        1.94619701        0.02628622        0.00491064
       -3.55898491        1.14632662        0.02770144        0.08796051        1.01689484        0.01145990        0.00230993
       -3.54898491        1.91452706        0.06750241        0.16254827        1.66560770        0.01540318        0.00346550
       -3.53898491        1.17920573        0.04688145        0.10224025        1.01783399        0.00969551        0.00255453
       -3.52898491        1.61432324        0.03865542        0.12408825        1.43163078        0.01685665        0.00309214
       -3.51898491        2.30740466        0.05039177        0.14031670        2.08825589        0.02357298        0.00486732
       -3.50898491        0.96751458        0.04337190        0.06569278        0.84816827        0.00833760        0.00194403
       -3.49898491        2.18233394        0.12405616        0.16784384        1.86587352        0.01975059        0.00480983
       -3.48898491        2.16172025        0.07536478        0.19733320        1.86877095        0.01582617        0.00442515
       -3.47898491        1.69325843        0.07451459        0.09937429        1.50544140        0.01120188        0.00272626
       -3.46898491        1.51901629        0.05739766        0.11252825        1.33389018        0.01296812        0.00223208
       -3.45898491        2.02927413        0.04840874        0.12937496        1.83347306        0.01509439        0.00292299
       -3.44898491        1.93168988        0.03888672        0.11140847        1.76369502        0.01479651        0.00290316
       -3.43898491        0.75240752        0.01529998        0.05152033        0.67758803        0.00665548        0.00134370
       -3.42898491        1.31284196        0.03997514        0.08192476        1.17739446        0.01108334        0.00246426
       -3.41898491        2.07380555        0.04333679        0.17636122        1.83214230        0.01768149        0.00428375
       -3.40898491        1.64546497        0.04360771        0.14465610        1.43713822        0.01624551        0.00381743
       -3.39898491        1.79064542        0.06432600        0.14225207        1.56196799        0.01811071        0.00398866
       -3.38898491        1.22647662        0.04505972        0.11251046        1.05450849        0.01171550        0.00268246
       -3.37898491        0.96686027        0.03388231        0.08712195        0.83508306        0.00880657        0.00196638
       -3.36898491        0.67159524        0.02521566        0.05963997        0.57925635        0.00614799        0.00133528
       -3.35898491        0.30365291        0.01137956        0.02372278        0.26482841        0.00311056        0.00061161
       -3.34898491        0.52744943        0.00770851        0.06770956        0.44495967        0.00519001        0.00188168
       -3.33898491        1.17698916        0.01199444        0.08908391        1.06162460        0.01068123        0.00360497
       -3.32898491        2.02676593        0.03135333        0.12486787        1.84378232        0.02228809        0.00447433
       -3.31898491        2.01999444        0.03490782        0.16330518        1.79578563        0.02147346        0.00452234
       -3.30898491        2.04328989        0.03532475        0.15573713        1.82795789        0.01901462        0.00525550
       -3.29898491        0.62534683        0.00634504        0.07163856        0.53918287        0.00665731        0.00152305
       -3.28898491        0.94719534        0.01956903        0.09531574        0.82030767        0.00993683        0.00206607
       -3.27898491        1.23946901        0.02751874        0.11730455        1.07934655        0.01262570        0.00267346
       -3.26898491        0.52473554        0.00887891        0.04314403        0.46614566        0.00546764        0.00109930
       -3.25898491        0.71052492        0.00919322        0.06778265        0.62433349        0.00760120        0.00161435
       -3.24898491        2.46900546        0.03158113        0.20025054        2.20522503        0.02660143        0.00534732
       -3.23898491        2.48232187        0.05615836        0.18302298        2.21335733        0.02539148        0.00439171
       -3.22898491        0.18712047        0.00705360        0.02135987        0.15586255        0.00240035        0.00044410
       -3.21898491        0.27585189        0.00936124        0.02904746        0.23309825        0.00368090        0.00066404
       -3.20898491        0.36913451        0.01121663        0.03579053        0.31612002        0.00510692        0.00090041
       -3.19898491        0.47278056        0.01285335        0.04190802        0.41014371        0.00671179        0.00116369
       -3.18898491        2.38603276        0.06243699        0.24797695        2.04666568        0.02359705        0.00535609
       -3.17898491        0.30551124        0.01043456        0.02639315        0.26502676        0.00296071        0.00069606
       -3.16898491        0.54404348        0.01646325        0.05550316        0.46519615        0.00562099        0.00125993
       -3.15898491        0.76469069        0.02106632        0.08494696        0.64847724        0.00836182        0.00183835
       -3.14898491        7.37021795        0.07531317        0.60127541        6.60211643        0.07267681        0.01883612
       -3.13898491        1.40918770        0.05229526        0.22681985        1.10859325        0.01799466        0.00348468
       -3.12898491        0.35544049        0.01311377        0.03503476        0.30279561        0.00368412        0.00081223
       -3.11898491        0.50869694        0.01652122        0.04449747        0.44077944        0.00561772        0.00128109
       -3.10898491        0.76032794        0.02023628        0.06335996        0.66539093        0.00930140        0.00203936
       -3.09898491        0.78881937        0.02132819        0.06128203        0.69464476        0.00959616        0.00196823
       -3.08898491        0.74534894        0.02232698        0.06416316        0.64803218        0.00898561        0.00184102
       -3.07898491        0.93267378        0.02898416        0.08169405        0.80824473        0.01151938        0.00223146
       -3.06898491        0.81718625        0.02228065        0.06308718        0.71966321        0.01031037        0.00184485
       -3.05898491        0.64757432        0.01090457        0.03708910        0.58970501        0.00845480        0.00142084
       -3.04898491        0.42709447        0.00608181        0.03067970        0.38348250        0.00587575        0.00097472
       -3.03898491        0.44249779        0.00562456        0.03274628        0.39692539        0.00617370        0.00102786
       -3.02898491        0.35864320        0.00460878        0.02727916        0.32081510        0.00508022        0.00085994
       -3.01898491        0.53733853        0.00682626        0.03771926        0.48180642        0.00953718        0.00144940
       -3.00898491        0.50124828        0.00585689        0.03684870        0.44867130        0.00854972        0.00132166
       -2.99898491        0.52358794        0.00584493        0.03989453        0.46731147        0.00912507        0.00141194
       -2.98898491        0.69533936        0.00707011        0.06128998        0.61312196        0.01197678        0.00188054
       -2.97898491        0.85765267        0.00942514        0.07554007        0.75607238        0.01413331        0.00248178
       -2.96898491        0.62990533        0.00814422        0.03789959        0.57174694        0.01027227        0.00184231
       -2.95898491        0.46799654        0.00542077        0.02721179        0.42654882        0.00755439        0.00126077
       -2.94898491        0.84540170        0.01064796        0.05557749        0.76387968        0.01298032        0.00231625
       -2.93898491        1.31922439        0.01530413        0.09334242        1.18592848        0.02072760        0.00392176
       -2.92898491        1.51096387        0.02213470        0.08636631        1.38189978        0.01698135        0.00358173
       -2.91898491        1.08726061        0.01606605        0.06720206        0.98860615        0.01278199        0.00260437
       -2.90898491        0.81548737        0.01174704        0.05106690        0.74146933        0.00928319        0.00192090
       -2.89898491        1.04028800        0.01424567        0.07240902        0.93985524        0.01135527        0.00242280
       -2.88898491        1.75089144        0.01602238        0.09762169        1.61658958        0.01659887        0.00405892
       -2.87898491        0.81799898        0.01122386        0.04467700        0.74933776        0.01048938        0.00227098
       -2.86898491        0.99150614        0.01320785        0.05884996        0.90397418        0.01271647        0.00275768
       -2.85898491        0.75127786        0.00952605        0.04912296        0.68093756        0.00955238        0.00213892
       -2.84898491        0.62033309        0.00762078        0.04158917        0.56127103        0.00803255        0.00181957
       -2.83898491        0.63380106        0.00730035        0.04625543        0.56949818        0.00877224        0.00197487
       -2.82898491        0.64852663        0.01417064        0.05356966        0.56917516        0.00946390        0.00214726
       -2.81898491        0.57227646        0.01413996        0.05493832        0.49262187        0.00869727        0.00187903
       -2.80898491        0.49612809        0.01159052        0.05756379        0.41771221        0.00770286        0.00155870
       -2.79898491        0.72530456        0.01731106        0.08485387        0.61103313        0.00988424        0.00222226
       -2.78898491        1.03305519        0.01202226        0.13791610        0.86380839        0.01568375        0.00362470
       -2.77898491        0.62343064        0.00874237        0.07044789        0.53299037        0.00933765        0.00191236
       -2.76898491        0.65664978        0.00849643        0.07268046        0.56507172        0.00848180        0.00191937
       -2.75898491        1.10303386        0.01231920        0.11198260        0.96086525        0.01454265        0.00332415
       -2.74898491        1.55225013        0.01375240        0.17888924        1.33504490        0.02013543        0.00442815
       -2.73898491        1.14178245        0.00969888        0.10391181        1.01067399        0.01419643        0.00330134
       -2.72898491        1.48397477        0.01178001        0.10727277        1.34266178        0.01827219        0.00398802
       -2.71898491        0.85518362        0.00788144        0.05550373        0.77812036        0.01065249        0.00302560
       -2.70898491        0.30066744        0.00304790        0.01721213        0.27434082        0.00459062        0.00147596
       -2.69898491        0.73903366        0.00740981        0.06110358        0.65355144        0.01319477        0.00377406
       -2.68898491        5.45909021        0.07110399        0.52361408        4.73431579        0.10247205        0.02758430
       -2.67898491        0.78053536        0.00868659        0.08681077        0.67055515        0.01144324        0.00303962
       -2.66898491        1.03577866        0.01223049        0.12554538        0.87755070        0.01615789        0.00429419
       -2.65898491        1.06023585        0.01502674        0.12659495        0.89808568        0.01664086        0.00388762
       -2.64898491        0.87881941        0.01528040        0.11136411        0.73587660        0.01386661        0.00243169
       -2.63898491        1.31293767        0.03053703        0.16842606        1.09107362        0.01952086        0.00338009
       -2.62898491        0.99089821        0.01358858        0.10510173        0.85633712        0.01331370        0.00255708
       -2.61898491        1.21445194        0.01745824        0.13645403        1.04168560        0.01550015        0.00335392
       -2.60898491        1.24807902        0.01680952        0.13277438        1.07947886        0.01573701        0.00327925
       -2.59898491        1.06064337        0.01376904        0.12363881        0.90497433        0.01504678        0.00321441
       -2.58898491        0.99436197        0.01270976        0.12276976        0.84263628        0.01306375        0.00318242
       -2.57898491        1.19490574        0.01547825        0.14193822        1.01976958        0.01404060        0.00367909
       -2.56898491        1.04090391        0.01374222        0.12027931        0.89213955        0.01186908        0.00287374
       -2.55898491        1.22617893        0.01472742        0.13539106        1.05933901        0.01339047        0.00333097
       -2.54898491        1.38305182        0.01601962        0.14394761        1.20418457        0.01522675        0.00367326
       -2.53898491        1.35513618        0.01450802        0.14082814        1.18137707        0.01506893        0.00335403
       -2.52898491        1.19717585        0.01249112        0.12612068        1.04181573        0.01402035        0.00272796
       -2.51898491        1.81886201        0.01278445        0.19786350        1.58128429        0.02198795        0.00494182
       -2.50898491        0.75443942        0.00789379        0.07884499        0.65699616        0.00890448        0.00180001
       -2.49898491        0.86909343        0.00850216        0.09073470        0.75719667        0.01044662        0.00221328
       -2.48898491        0.79077078        0.00791266        0.08584934        0.68566959        0.00939380        0.00194539
       -2.47898491        0.82349651        0.00783393        0.09759817        0.70599088        0.00997346        0.00210007
       -2.46898491        1.02189590        0.01055650        0.11642228        0.87960064        0.01275312        0.00256336
       -2.45898491        0.79925646        0.00939022        0.10388533        0.67329539        0.01047752        0.00220800
       -2.44898491        1.34962157        0.01545818        0.16701102        1.14576062        0.01776585        0.00362590
       -2.43898491        0.94785040        0.01161584        0.13418046        0.78635442        0.01301639        0.00268329
       -2.42898491        0.53335217        0.00754569        0.07657901        0.43971714        0.00792047        0.00158986
       -2.41898491        0.53612318        0.00868207        0.07681272        0.44027397        0.00864609        0.00170832
       -2.40898491        0.59930689        0.00591864        0.09812358        0.48358568        0.00962086        0.00205815
       -2.39898491        0.62874712        0.00661765        0.10356680        0.50624006        0.01017431        0.00214829
       -2.38898491        0.59680422        0.00668475        0.11325253        0.46474863        0.00982544        0.00229287
       -2.37898491        0.58289732        0.00789100        0.10408961        0.45911758        0.00971246        0.00208668
       -2.36898491        0.74357203        0.01116057        0.10978309        0.60810489        0.01238025        0.00214323
       -2.35898491        1.38735260        0.02301291        0.18648578        1.15546067        0.01891480        0.00347844
       -2.34898491        1.09639227        0.01773511        0.15711322        0.90242059        0.01633840        0.00278495
       -2.33898491        0.88825165        0.01256427        0.12532885        0.73333194        0.01451577        0.00251083
       -2.32898491        0.63980067        0.00692147        0.09514259        0.52558788        0.01010949        0.00203923
