#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       25.56935612        0.24063212        3.37666978       21.48585101        0.39243233        0.07377089
       -6.87000000       10.52368718        0.08212813        1.46357405        8.77385739        0.16821125        0.03591636
       -6.86000000       11.75412381        0.11940602        1.90139267        9.49803049        0.19540143        0.03989318
       -6.85000000        7.51141581        0.11013633        1.18723560        6.07610784        0.12008132        0.01785472
       -6.84000000      219.43280553        3.76001326       38.33410025      172.75392043        3.94578826        0.63898333
       -6.83000000       24.17571282        0.26684551        4.36314860       19.01490043        0.43626166        0.09455663
       -6.82000000       17.90848736        0.27611236        3.49089981       13.75227914        0.33408357        0.05511248
       -6.81000000       12.34202073        0.15087939        2.34300495        9.56525610        0.23815686        0.04472344
       -6.80000000       21.70395216        0.24930917        3.98453673       16.97797578        0.41088820        0.08124228
       -6.79000000       19.08405560        0.21102759        3.25762909       15.20519119        0.34377360        0.06643413
       -6.78000000        9.37711296        0.10616826        1.56018572        7.50969129        0.16954666        0.03152103
       -6.77000000       28.77614469        0.40581585        5.31286444       22.40299171        0.56171453        0.09275817
       -6.76000000       21.67401399        0.29643435        4.24034373       16.65531839        0.40876232        0.07315520
       -6.75000000       26.38617480        0.35190442        4.81995196       20.64894814        0.47787366        0.08749662
       -6.74000000       14.94817346        0.19139424        2.53159754       11.91784963        0.26416147        0.04317058
       -6.73000000       25.00247456        0.34463953        4.59272651       19.51772142        0.47151755        0.07586954
       -6.72000000       17.41468999        0.19813714        2.70169476       14.16023749        0.30377534        0.05084527
       -6.71000000       14.23005501        0.14459701        2.14449841       11.65168462        0.24629168        0.04298329
       -6.70000000       17.50553240        0.17568851        2.71018700       14.25030976        0.31441472        0.05493242
       -6.69000000       16.79879665        0.18436484        2.47872234       13.79025862        0.29764326        0.04780759
       -6.68000000       21.94051941        0.23335905        3.06366609       18.20204889        0.38167458        0.05977079
       -6.67000000       21.50405321        0.20079065        2.86844441       18.02661032        0.34689653        0.06131131
       -6.66000000       16.41410105        0.17728325        2.07334329       13.84642219        0.27506573        0.04198658
       -6.65000000       15.66372830        0.15438036        2.00411815       13.19821692        0.26468186        0.04233101
       -6.64000000       16.78843678        0.15850892        2.17253930       14.12363908        0.28632816        0.04742132
       -6.63000000       18.64839335        0.16251721        2.44784772       15.66005707        0.32241620        0.05555516
       -6.62000000       17.75609469        0.13629000        2.68865108       14.53484541        0.33388964        0.06241856
       -6.61000000       10.30942419        0.08404025        1.39356515        8.61065208        0.18862153        0.03254517
       -6.60000000       21.16607676        0.18034990        2.89888116       17.62025358        0.39711683        0.06947530
       -6.59000000       15.23386395        0.17737780        2.27539686       12.45029551        0.28096955        0.04982423
       -6.58000000       13.17470172        0.15281954        1.92320624       10.81618727        0.24177110        0.04071758
       -6.57000000       15.20413121        0.16163577        2.40615748       12.28100543        0.30504761        0.05028492
       -6.56000000       35.32007192        0.34476199        5.64447077       28.49542456        0.71346840        0.12194621
       -6.55000000       49.88365473        0.46641821        9.34353932       38.84696827        1.03370351        0.19302543
       -6.54000000       41.69320408        0.40550875        5.55299899       34.88148129        0.73367660        0.11953844
       -6.53000000       21.41188815        0.23238152        2.75134726       18.00585426        0.36674782        0.05555730
       -6.52000000       16.97763535        0.18847402        2.47408454       13.96668200        0.30071646        0.04767833
       -6.51000000       16.67081149        0.20214537        2.59184937       13.52597105        0.30434462        0.04650110
       -6.50000000       27.04962496        0.37079663        4.00428765       22.12985616        0.46703386        0.07765065
       -6.49000000       20.18494302        0.28380652        3.56418059       15.88184240        0.39145560        0.06365792
       -6.48000000       22.28457622        0.32505582        4.15349097       17.29168731        0.44404289        0.07029923
       -6.47000000       18.45158426        0.29166070        3.53552828       14.21132428        0.35883419        0.05423681
       -6.46000000       11.59206324        0.14609128        2.10365416        9.06498852        0.24221037        0.03511890
       -6.45000000       15.24257668        0.17492055        2.26500195       12.49990515        0.26332839        0.03942063
       -6.44000000       23.43169723        0.30553502        3.33116640       19.37644395        0.36879567        0.04975619
       -6.43000000       28.71431877        0.37469043        4.37036587       23.44464279        0.45859619        0.06602349
       -6.42000000       25.41350695        0.42032431        4.36383733       20.17606788        0.39333977        0.05993765
       -6.41000000       53.06398703        0.62765693        8.24767321       43.16636119        0.89890860        0.12338710
       -6.40000000       21.51813425        0.33455277        3.79398681       16.99241743        0.34049185        0.05668539
       -6.39000000       26.12473451        0.38372308        4.41588976       20.82057065        0.43129043        0.07326059
       -6.38000000       68.74315675        1.24277303        7.76757772       58.83726420        0.78467027        0.11087154
       -6.37000000        2.40795293        0.04610799        0.40115734        1.92700327        0.03006567        0.00361866
       -6.36000000       43.34593382        0.70842884        7.07906715       34.73773201        0.72904557        0.09166025
       -6.35000000       18.20183303        0.22907191        2.57923645       15.07109323        0.27994592        0.04248554
       -6.34000000       18.11349456        0.27795229        3.14753145       14.40664724        0.25543627        0.02592730
       -6.33000000        3.84625650        0.07485099        0.65397651        3.06250458        0.04911796        0.00580646
       -6.32000000        3.54982157        0.07238933        0.60122550        2.82902190        0.04233369        0.00485114
       -6.31000000       58.43192152        0.58530514        7.27306277       49.56409048        0.88845887        0.12100425
       -6.30000000       25.21591562        0.31502171        3.58477641       20.89721445        0.37034949        0.04855357
       -6.29000000       16.67257713        0.23336939        2.60175794       13.57539182        0.23112322        0.03093477
       -6.28000000       54.57100107        1.32706358        7.76032325       44.90790560        0.51021399        0.06549464
       -6.27000000       47.29998173        1.07088574        6.38316531       39.34114500        0.44546496        0.05932072
       -6.26000000        8.34141463        0.20123728        1.18802458        6.87136370        0.07316952        0.00761955
       -6.25000000        5.87067358        0.14147834        0.85245756        4.81876883        0.05266603        0.00530282
       -6.24000000       31.74730076        0.42587391        4.33708529       26.48624185        0.43662713        0.06147259
       -6.23000000       29.11606573        0.37901687        3.26047279       25.05079367        0.37474143        0.05104097
       -6.22000000        4.79551351        0.08755453        0.63395028        4.01545048        0.05307079        0.00548743
       -6.21000000        4.00997693        0.07334673        0.53487580        3.35358013        0.04372703        0.00444725
       -6.20000000       17.16346741        0.31815351        1.56350104       15.11510022        0.15032596        0.01638667
       -6.19000000       16.89557465        0.29582164        1.55237660       14.88471908        0.14701582        0.01564152
       -6.18000000       20.96790866        0.33554098        1.94291879       18.48663128        0.18378092        0.01903668
       -6.17000000       13.07445471        0.21458367        1.15985005       11.58273215        0.10662503        0.01066380
       -6.16000000       19.79417915        0.31363133        1.43628508       17.86433924        0.16458255        0.01534095
       -6.15000000       19.60254983        0.29480076        1.38087625       17.73989773        0.17125356        0.01572153
       -6.14000000       49.33546283        0.82713078        4.08245424       44.03087942        0.36250791        0.03249047
       -6.13000000       22.47616772        0.24134016        1.37758636       20.55180099        0.28093713        0.02450308
       -6.12000000       16.01934554        0.15834166        1.08251653       14.53733758        0.22296652        0.01818325
       -6.11000000       13.36807749        0.12279637        1.08992414       11.92478847        0.21414282        0.01642569
       -6.10000000       26.31791941        0.27029177        1.49003616       24.24743020        0.28676480        0.02339647
       -6.09000000       38.56175637        0.36362181        2.05201214       35.73624262        0.37674970        0.03313011
       -6.08000000       26.73468754        0.26976508        1.15534760       25.05003884        0.23826268        0.02127334
       -6.07000000       36.22337666        0.37341531        1.59263243       33.90517828        0.32334489        0.02880576
       -6.06000000       38.88624239        0.41258755        1.70561053       36.40180326        0.33688184        0.02935921
       -6.05000000       39.81029612        0.45605613        1.92640620       37.06057145        0.33871940        0.02854294
       -6.04000000       31.43267615        0.36699216        1.77418997       28.96912656        0.29815176        0.02421569
       -6.03000000       47.84310775        0.47986337        3.11960072       43.65467329        0.54692296        0.04204741
       -6.02000000       57.41056348        0.60040570        3.81761008       52.29351149        0.65250053        0.04653567
       -6.01000000       63.96047502        0.69414556        3.84357140       58.51712778        0.84763700        0.05799329
       -6.00000000       76.23630132        0.78552905        5.31096434       69.17822916        0.89865747        0.06292130
       -5.99000000       17.46231164        0.17549064        0.96641199       16.11609766        0.19108783        0.01322352
       -5.98000000       65.05085140        0.64280933        2.24337735       61.45322143        0.66229569        0.04914761
       -5.97000000       30.47501776        0.30390337        1.28446780       28.52361840        0.33988702        0.02314117
       -5.96000000       29.75308757        0.31425597        1.26859461       27.86452300        0.28555407        0.02015991
       -5.95000000       10.62518006        0.11517306        0.61225015        9.70404332        0.18313825        0.01057529
       -5.94000000      113.74644810        1.37798583        8.09354668      103.08704874        1.10761597        0.08025088
       -5.93000000       73.37720787        0.84736523        3.10037180       68.67788455        0.70415511        0.04743118
       -5.92000000       39.39420279        0.46331528        2.14308903       36.28056004        0.47506510        0.03217334
       -5.91000000       38.78506201        0.50858626        1.75408954       36.04114028        0.45035147        0.03089445
       -5.90000000       39.37984852        0.49237234        2.05363255       36.32829497        0.47322282        0.03232584
       -5.89000000       67.72585469        0.79495846        3.38592713       62.68494408        0.80471886        0.05530617
       -5.88000000       39.59935644        0.49183538        1.79374401       36.83759493        0.44605050        0.03013162
       -5.87000000       29.86781616        0.40145222        1.42863476       27.65319267        0.36185080        0.02268570
       -5.86000000       36.09360996        0.48912221        1.81967096       33.32270790        0.43480008        0.02730881
       -5.85000000       46.78439460        0.63444997        2.49086450       43.06048888        0.56328157        0.03530968
       -5.84000000       34.81609698        0.47844932        1.77911728       32.14272064        0.39072306        0.02508667
       -5.83000000       44.60890914        0.63072922        2.32410753       41.13868882        0.48385525        0.03152831
       -5.82000000       49.86356885        0.73078111        2.84106460       45.70901487        0.54753322        0.03517503
       -5.81000000       41.22034408        0.61947158        1.87603129       38.29894972        0.39818376        0.02770772
       -5.80000000       41.64634801        0.69392131        2.89698548       37.50442531        0.51804164        0.03297427
       -5.79000000       24.87590838        0.42383355        1.19887846       22.96095303        0.27532877        0.01691457
       -5.78000000       27.04973835        0.47884582        1.39655488       24.82401992        0.33156748        0.01875025
       -5.77000000       34.90787015        0.63759392        2.01442689       31.76237599        0.46838306        0.02509028
       -5.76000000       35.37654312        0.65576084        2.37089615       31.81372966        0.50967870        0.02647777
       -5.75000000       16.77941414        0.30532573        1.27538189       14.95929528        0.22614262        0.01326861
       -5.74000000       26.45323419        0.49700357        1.71946681       23.89931715        0.31771422        0.01973243
       -5.73000000       27.66469756        0.54300912        1.29943115       25.51779791        0.28632592        0.01813347
       -5.72000000      516.90523468        8.68318037       29.37037079      473.08267226        5.40161107        0.36740019
       -5.71000000       48.09119628        0.75003774        1.83189622       45.03068848        0.44661034        0.03196351
       -5.70000000       62.59642834        0.95439002        2.34935381       58.66622912        0.58451540        0.04193999
       -5.69000000       36.43389715        0.54588728        1.31742534       34.20726376        0.33933481        0.02398595
       -5.68000000       36.77700824        0.69440483        1.29192364       34.43688949        0.32975132        0.02403898
       -5.67000000        6.75648799        0.07132886        0.12701207        6.48708540        0.06703943        0.00402224
       -5.66000000       16.33473249        0.19512406        0.32297558       15.64411079        0.16306500        0.00945706
       -5.65000000       32.82001891        0.46911556        1.01170129       30.96257156        0.35679697        0.01983353
       -5.64000000       33.84313712        0.47849686        1.15650346       31.83672280        0.35109886        0.02031515
       -5.63000000       70.31301872        0.91406959        2.41141705       66.28186224        0.66478366        0.04088618
       -5.62000000      170.48084867        2.36377176        9.32809822      156.89860127        1.77668002        0.11369740
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000       15.17921041        0.20920586        1.01079472       13.79332644        0.15529950        0.01058389
       -5.59000000       18.49240035        0.25735404        1.10628340       16.90351518        0.21289956        0.01234815
       -5.58000000       64.42578490        0.97863633        3.70045552       58.89785391        0.80735071        0.04148842
       -5.57000000      114.38802667        1.30856232        7.42295230      104.07766385        1.50376428        0.07508391
       -5.56000000       28.11523645        0.34780427        1.79545368       25.58886844        0.36504376        0.01806629
       -5.55000000       23.80901690        0.30019587        1.47472900       21.71878262        0.29971927        0.01559014
       -5.54000000       23.46758233        0.30219767        1.35080911       21.51499447        0.28405167        0.01552941
       -5.53000000       42.52710609        0.58980434        2.11969210       39.32979345        0.45976530        0.02805091
       -5.52000000        8.84760529        0.12587364        0.36417734        8.27364401        0.07794075        0.00596955
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000       13.52043373        0.22409960        0.56055603       12.56189588        0.16660836        0.00727387
       -5.48000000       14.69453436        0.22932604        0.65266166       13.62857031        0.17570859        0.00826776
       -5.47000000       17.77291896        0.26877336        0.86666357       16.41670209        0.21047911        0.01030083
       -5.46000000       47.37789810        0.64874376        2.33800792       43.82932507        0.53254603        0.02927533
       -5.45000000       33.09168708        0.51100602        1.99945234       30.16095005        0.40043761        0.01984107
       -5.44000000       11.09692540        0.17119906        0.72197464       10.05714759        0.14008090        0.00652321
       -5.43000000        7.23124086        0.10674249        0.48505336        6.54229982        0.09290807        0.00423713
       -5.42000000        3.32542307        0.04689432        0.22969906        3.00342207        0.04346532        0.00194230
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000       16.83630618        0.55402057        1.13078623       15.01532212        0.12501896        0.01115831
       -5.33000000       35.32781747        1.14486271        2.35531604       31.52497573        0.27914098        0.02352202
       -5.32000000       21.19808619        0.66576494        1.42746027       18.91961210        0.17096307        0.01428582
       -5.31000000       18.83521448        0.57198252        1.26265875       16.83156503        0.15625837        0.01274982
       -5.30000000       16.46632251        0.48127078        1.09580305       14.73807483        0.13999734        0.01117651
       -5.29000000       15.57659687        0.44536552        1.04750088       13.93811249        0.13489920        0.01071879
       -5.28000000        8.06737051        0.23005827        0.55282962        7.20767763        0.07114772        0.00565729
       -5.27000000        0.54576440        0.01552286        0.03809586        0.48685607        0.00489974        0.00038987
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000       10.63534845        0.17362437        0.55096492        9.83056303        0.07417008        0.00602605
       -5.23000000       35.15054365        0.61003890        1.90367964       32.36153132        0.25540389        0.01988990
       -5.22000000       60.18069367        0.97334786        3.31956038       55.41125980        0.44123940        0.03528624
       -5.21000000        9.29850406        0.14053002        0.52456058        8.56033848        0.06732804        0.00574695
       -5.20000000       16.84894769        0.28693802        1.03335555       15.38541072        0.13353066        0.00971274
       -5.19000000       34.72692666        0.56364165        2.02225341       31.84077826        0.27980328        0.02045005
       -5.18000000       36.65030144        0.53730302        2.09584893       33.70549589        0.28917965        0.02247394
       -5.17000000       11.93535677        0.17919666        0.67761509       10.97285527        0.09851650        0.00717326
       -5.16000000       10.58719806        0.15096993        0.59982610        9.74232791        0.08760449        0.00646963
       -5.15000000        9.22664809        0.12449045        0.52210543        8.49780033        0.07652063        0.00573126
       -5.14000000        7.85370686        0.09975821        0.44445307        7.23927252        0.06526492        0.00495813
       -5.13000000        6.46837436        0.07677323        0.36686902        5.96674450        0.05383736        0.00415026
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       77.93986720        4.00879601        3.81980196       69.53856456        0.52061964        0.05208503
       -4.42000000       49.38554914        2.45498012        2.35727204       44.24922517        0.28994194        0.03412985
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000       66.31139926        2.10676114        3.16504800       60.23780679        0.74164857        0.06013477
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000       49.01337708        1.34240224        1.99900077       45.09420641        0.53644945        0.04131821
       -4.34000000       26.25571043        0.64212356        1.06690808       24.23886125        0.28459703        0.02322051
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000       85.42018828        1.49947397        2.97299661       80.37945373        0.50588424        0.06237973
       -4.25000000       19.88565179        0.34969494        0.75131883       18.64260862        0.12718294        0.01484645
       -4.24000000       51.74952508        0.75154331        2.03039041       48.62781118        0.30123367        0.03854652
       -4.23000000       65.10922989        0.91887047        2.70029704       61.07971165        0.36011742        0.05023331
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000       60.08838824        0.23573599        1.37398945       58.07977967        0.36729828        0.03158485
       -4.11000000       40.59958373        0.09704143        0.94344525       39.31201518        0.22486552        0.02221634
       -4.10000000       22.73402022        0.02378483        0.52608236       22.05861590        0.11264776        0.01288937
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.96151659        0.01832019        0.04477610        1.87394016        0.02247299        0.00200715
       -3.75000000       18.42679373        0.15919227        0.33285527       17.69701201        0.21692482        0.02080937
       -3.74000000       10.07552665        0.09735678        0.15444850        9.69150230        0.12041835        0.01180073
