#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        1.21165325        0.02044757        1.12339540        0.05597659        0.01183370
       -1.80898491        1.57504825        0.02465717        1.41370416        0.10988177        0.02680515
       -1.79898491        0.06430441        0.00104284        0.05738578        0.00470217        0.00117363
       -1.78898491        1.30399983        0.00964462        1.19515548        0.07880989        0.02038984
       -1.77898491        0.49884924        0.00455052        0.45482185        0.03209948        0.00737738
       -1.76898491        0.52748924        0.00534830        0.48897095        0.02622537        0.00694462
       -1.75898491        0.09989272        0.00124621        0.08991215        0.00679598        0.00193837
       -1.74898491        0.08713228        0.00117081        0.07813595        0.00604089        0.00178463
       -1.73898491        1.62381229        0.01251163        1.49665338        0.09268406        0.02196321
       -1.72898491        0.61433746        0.00489879        0.56019766        0.03918363        0.01005738
       -1.71898491        0.39397659        0.00379737        0.35866280        0.02498371        0.00653271
       -1.70898491        1.01091806        0.01649896        0.88190235        0.08578262        0.02673412
       -1.69898491        0.88884658        0.01397736        0.77285190        0.07777731        0.02424002
       -1.68898491        0.12411956        0.00166331        0.10552291        0.01280880        0.00412454
       -1.67898491        0.08132930        0.00101721        0.06900624        0.00851417        0.00279168
       -1.66898491        0.76767122        0.00667241        0.70016787        0.04710236        0.01372859
       -1.65898491        0.65681910        0.00315285        0.60265366        0.03900220        0.01201038
       -1.64898491        0.06664565        0.00085246        0.05981551        0.00427720        0.00170048
       -1.63898491        0.06145356        0.00083836        0.05521868        0.00388274        0.00151378
       -1.62898491        0.22628127        0.00447752        0.19876040        0.01617118        0.00687217
       -1.61898491        0.22534698        0.00364953        0.19940760        0.01560763        0.00668223
       -1.60898491        0.28018005        0.00301657        0.25079414        0.01834148        0.00802786
       -1.59898491        0.16270630        0.00276336        0.14297044        0.01191585        0.00505666
       -1.58898491        0.24366485        0.00445142        0.21331390        0.01765097        0.00824856
       -1.57898491        0.24901069        0.00461492        0.21852207        0.01761027        0.00826344
       -1.56898491        0.52783140        0.01162357        0.44045055        0.05324113        0.02251615
       -1.55898491        0.38370299        0.00530202        0.34381563        0.02297427        0.01161106
       -1.54898491        0.30581216        0.00369163        0.27797957        0.01599851        0.00814246
       -1.53898491        0.28191507        0.00278682        0.26039933        0.01223804        0.00649088
       -1.52898491        0.35188782        0.00772446        0.30599591        0.02485705        0.01331040
       -1.51898491        0.44756913        0.01151219        0.37027848        0.04266087        0.02311759
       -1.50898491        0.30769095        0.00979268        0.25296487        0.02967900        0.01525440
       -1.49898491        0.42173666        0.01401012        0.34529163        0.04190589        0.02052902
       -1.48898491        0.45017078        0.01513749        0.36938052        0.04411749        0.02153528
       -1.47898491        0.45217916        0.01442407        0.37062570        0.04510144        0.02202796
       -1.46898491        0.34858126        0.00806491        0.28835028        0.03429087        0.01787521
       -1.45898491        0.60137026        0.00928983        0.52023875        0.04678320        0.02505847
       -1.44898491        0.67409931        0.00930049        0.58379023        0.05269616        0.02831243
       -1.43898491        0.97428390        0.01637862        0.86797527        0.05723012        0.03269989
       -1.42898491        1.25843685        0.02337517        1.11935792        0.07866743        0.03703633
       -1.41898491        0.19716830        0.00407953        0.16916605        0.01552836        0.00839436
       -1.40898491        0.71900367        0.02272737        0.60040997        0.06269039        0.03317594
       -1.39898491        0.34508790        0.00974379        0.28854163        0.03073995        0.01606253
       -1.38898491        0.27178809        0.00692160        0.21691795        0.03183499        0.01611355
       -1.37898491        0.15779227        0.00068795        0.14653360        0.00649948        0.00407125
       -1.36898491        1.04342414        0.01743867        0.81391859        0.14391995        0.06814693
       -1.35898491        0.82737420        0.01433343        0.68187508        0.08836830        0.04279739
       -1.34898491        0.43819679        0.00756594        0.37324420        0.03698193        0.02040471
       -1.33898491        0.39018986        0.00680668        0.32931627        0.03410023        0.01996668
       -1.32898491        0.48185229        0.00802742        0.42258120        0.03289669        0.01834698
       -1.31898491        0.86176317        0.01410538        0.76610492        0.05324216        0.02831070
       -1.30898491        0.48168140        0.00775571        0.42232244        0.03311755        0.01848570
       -1.29898491        0.39120040        0.00653463        0.33915373        0.02856783        0.01694422
       -1.28898491        0.50267896        0.00824605        0.43753713        0.03591471        0.02098108
       -1.27898491        0.67046162        0.01116021        0.58471841        0.04739652        0.02718648
       -1.26898491        0.48723686        0.00823471        0.42410199        0.03560903        0.01929113
       -1.25898491        0.60426067        0.01026357        0.52632587        0.04450362        0.02316761
       -1.24898491        0.65708346        0.01152982        0.56898231        0.05078358        0.02578775
       -1.23898491        0.55811619        0.01151047        0.48160204        0.04439407        0.02060960
       -1.22898491        0.66849323        0.00924763        0.59521744        0.04230044        0.02172771
       -1.21898491        0.30895727        0.00486103        0.26447979        0.02573263        0.01388382
       -1.20898491        0.34236573        0.00443887        0.29558720        0.02699195        0.01534771
       -1.19898491        0.44948177        0.00478548        0.39183523        0.03310892        0.01975214
       -1.18898491        0.45428488        0.00448716        0.39778045        0.03190029        0.02011698
       -1.17898491        0.23001729        0.00280300        0.20181859        0.01619972        0.00919598
       -1.16898491        0.36404635        0.00497838        0.31696650        0.02803067        0.01407080
       -1.15898491        0.33841436        0.00547931        0.28774936        0.03047488        0.01471082
       -1.14898491        6.08254857        0.09817711        5.14091900        0.56731594        0.27613652
       -1.13898491        0.54151817        0.00697677        0.46964095        0.04530007        0.01960038
       -1.12898491        0.67906194        0.00748162        0.59118430        0.05611183        0.02428420
       -1.11898491        0.36005430        0.00312751        0.31174556        0.03094495        0.01423627
       -1.10898491        0.40592113        0.00483469        0.33957650        0.04275652        0.01875341
       -1.09898491        0.06907629        0.00025079        0.06100873        0.00496896        0.00284782
       -1.08898491        0.16447119        0.00049343        0.14494864        0.01206820        0.00696092
       -1.07898491        0.36905898        0.00105275        0.32455719        0.02724236        0.01620667
       -1.06898491        0.36752550        0.00059527        0.32391192        0.02676777        0.01625053
       -1.05898491        0.69168659        0.00014768        0.61588676        0.04589738        0.02975476
       -1.04898491        1.99052965        0.00507407        1.81820481        0.10460441        0.06264636
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.23039912        0.00115747        0.20827845        0.01380152        0.00716169
       -1.01898491        0.22779887        0.00082158        0.20503653        0.01279585        0.00914490
       -1.00898491        0.76164243        0.00292618        0.68557809        0.04039327        0.03274489
       -0.99898491        1.35834157        0.00321076        1.25770334        0.04257630        0.05485118
       -0.98898491        0.31910777        0.00057860        0.29101273        0.01275281        0.01476362
       -0.97898491        0.25203473        0.00021611        0.22906625        0.01153946        0.01121291
       -0.96898491        0.21807620       -0.00017369        0.19668644        0.01178080        0.00978265
       -0.95898491        0.27855584       -0.00144060        0.24192201        0.02287237        0.01520206
       -0.94898491        0.03883247       -0.00054447        0.03260602        0.00437916        0.00239175
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11849587        0.00007823        0.10060915        0.00996851        0.00783998
       -0.90898491        0.12115975        0.00007265        0.10406049        0.00923605        0.00779056
       -0.89898491        0.14890616        0.00008128        0.12967133        0.00993295        0.00922059
       -0.88898491        0.34911841        0.00024343        0.30846422        0.01963672        0.02077403
       -0.87898491        0.32997369        0.00018618        0.29331260        0.01718584        0.01928907
       -0.86898491        0.12355598        0.00006176        0.10996466        0.00627529        0.00725427
       -0.85898491        0.08279648        0.00004059        0.07374659        0.00410400        0.00490530
       -0.84898491        0.03911427        0.00001883        0.03486457        0.00189401        0.00233686
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.04122728        0.00016671        0.03453677        0.00441938        0.00210442
       -0.75898491        0.09357895        0.00030610        0.07902176        0.00907081        0.00518028
       -0.74898491        0.05335129        0.00015280        0.04443904        0.00546817        0.00329129
       -0.73898491        0.04662770        0.00011728        0.03845777        0.00490597        0.00314667
       -0.72898491        0.03975856        0.00008936        0.03238382        0.00435607        0.00292931
       -0.71898491        0.03362310        0.00005435        0.02660139        0.00406927        0.00289809
       -0.70898491        0.01458850        0.00000300        0.01094328        0.00206056        0.00158166
       -0.69898491        0.00079610       -0.00000150        0.00054891        0.00013623        0.00011245
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.03357940        0.00010361        0.02946714        0.00299331        0.00101534
       -0.65898491        0.11877578        0.00037068        0.10513680        0.00925684        0.00401147
       -0.64898491        0.21389925        0.00095930        0.19007272        0.01577118        0.00709604
       -0.63898491        0.03212063        0.00013231        0.02872940        0.00215255        0.00110637
       -0.62898491        0.08065853        0.00039647        0.07223528        0.00524822        0.00277855
       -0.61898491        0.15775091        0.00062609        0.14177594        0.00923323        0.00611564
       -0.60898491        0.15967907        0.00056371        0.14448594        0.00831618        0.00631324
       -0.59898491        0.05581373        0.00019789        0.05052612        0.00275266        0.00233706
       -0.58898491        0.04979102        0.00017471        0.04515786        0.00230322        0.00215523
       -0.57898491        0.04368952        0.00015428        0.03969313        0.00189426        0.00194786
       -0.56898491        0.03750924        0.00013660        0.03413192        0.00152578        0.00171493
       -0.55898491        0.03125018        0.00012168        0.02847424        0.00119778        0.00145647
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.37482948        0.00171112        0.34043906        0.02038748        0.01229183
        0.15101509        0.23774442        0.00047463        0.22252648        0.00852228        0.00622102
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.12422004        0.00539498        0.08240223        0.03050289        0.00591994
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.09597586        0.00337526        0.06516449        0.02310507        0.00433104
        0.23101509        0.04889509        0.00173851        0.03286570        0.01197954        0.00231134
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.31222815        0.00262575        0.24826832        0.05354192        0.00779216
        0.32101509        0.09300781        0.00035675        0.07761224        0.01307341        0.00196540
        0.33101509        0.22199683        0.00078351        0.19001908        0.02561190        0.00558234
        0.34101509        0.24807655        0.00112733        0.21258089        0.02598677        0.00838156
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.08170704        0.00109094        0.05291565        0.02386971        0.00383074
        0.46101509        0.05010761        0.00097580        0.03182002        0.01477682        0.00253496
        0.47101509        0.02494208        0.00069393        0.01530229        0.00756401        0.00138185
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.02355292        0.00003626        0.01931455        0.00337421        0.00082789
        0.82101509        0.23174507        0.00048970        0.19358746        0.03052176        0.00714615
        0.83101509        0.12718111        0.00020318        0.10754624        0.01576384        0.00366785
        0.84101509        0.14072612        0.00017169        0.11994951        0.01666814        0.00393678
        0.85101509        0.15362452        0.00013615        0.13202508        0.01733549        0.00412781
        0.86101509        0.16587631        0.00009654        0.14377292        0.01776591        0.00424095
        0.87101509        0.35164164        0.00027222        0.30726463        0.03558070        0.00852408
        0.88101509        0.03818990       -0.00001264        0.03365479        0.00374429        0.00080346
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.30241548       -0.00060177        0.25127864        0.03641433        0.01532427
        0.94101509        0.42595849       -0.00104781        0.35938109        0.04993342        0.01769180
        0.95101509        0.64521924        0.00032557        0.54604556        0.07491083        0.02393728
        0.96101509        0.35097189       -0.00029066        0.30053348        0.04132879        0.00940027
        0.97101509        0.83017222       -0.00115406        0.71987981        0.08530138        0.02614509
        0.98101509        1.05714831       -0.00258440        0.91069557        0.10647263        0.04256451
        0.99101509        0.63417149       -0.00083378        0.54906979        0.06097210        0.02496338
        1.00101509        0.18031252       -0.00021614        0.15752403        0.01695900        0.00604563
        1.01101509        1.47892992        0.00448171        1.28703765        0.14041935        0.04699120
        1.02101509        1.97505935       -0.01322091        1.70645505        0.20591798        0.07590722
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        1.24704248        0.00133055        1.09604840        0.11708812        0.03257541
        1.05101509        0.64363260        0.00066983        0.57460962        0.05060375        0.01774940
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.54280401       -0.00047604        0.48260780        0.04573168        0.01494058
        1.08101509        4.86994200        0.00257894        4.33616536        0.36099942        0.17019828
        1.09101509        0.64770810       -0.00053653        0.57830268        0.04853555        0.02140640
        1.10101509        1.95567608       -0.00164020        1.75223197        0.14800489        0.05707943
        1.11101509        0.66111059       -0.00278832        0.58724893        0.05833052        0.01831946
        1.12101509        2.89140613        0.00213310        2.58833841        0.18635424        0.11458039
        1.13101509        1.07286926       -0.00263216        0.95155341        0.09237183        0.03157618
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.02911966       -0.00010976        0.02679329        0.00162243        0.00081370
        1.16101509        0.49930970       -0.00257047        0.44394715        0.03910245        0.01883057
        1.17101509        0.60421244       -0.00258328        0.54394429        0.04434579        0.01850563
        1.18101509        1.90049427       -0.00518207        1.68851513        0.17973477        0.03742644
        1.19101509        1.06566826       -0.00407916        0.94558282        0.10249431        0.02167028
        1.20101509        1.48339986       -0.00361839        1.29877544        0.14146320        0.04677960
        1.21101509        0.04145878       -0.00007651        0.03750461        0.00318803        0.00084265
        1.22101509        0.07584084       -0.00015459        0.06816654        0.00618590        0.00164299
        1.23101509        0.93576330       -0.00148245        0.83644607        0.08097821        0.01982146
        1.24101509        0.40247993       -0.00112990        0.35730304        0.03528665        0.01102015
        1.25101509        0.12714936       -0.00060537        0.10962354        0.01334535        0.00478584
        1.26101509        0.44461628       -0.00416719        0.39119076        0.04442759        0.01316511
        1.27101509        0.50791897       -0.00232642        0.44179783        0.05189053        0.01655703
        1.28101509        0.28742025       -0.00044696        0.24957871        0.02850343        0.00978506
        1.29101509        0.25776572       -0.00014242        0.22688942        0.02231336        0.00870535
        1.30101509        0.53453858        0.00040280        0.46876024        0.04804356        0.01733198
        1.31101509        0.28303048        0.00063246        0.24688234        0.02517226        0.01034342
        1.32101509        0.79998006       -0.00026997        0.70938466        0.07220784        0.01865753
        1.33101509        0.66084483        0.00075337        0.58767619        0.04990710        0.02250817
        1.34101509        0.25055092       -0.00038044        0.22583244        0.01779276        0.00730616
        1.35101509        0.27160695       -0.00086644        0.24555423        0.02002864        0.00689053
        1.36101509        0.16538765       -0.00058754        0.14628576        0.01645932        0.00323010
        1.37101509        0.81883021       -0.00492284        0.71509045        0.07736177        0.03130083
        1.38101509        0.11994274       -0.00028120        0.10549246        0.01181951        0.00291196
        1.39101509        1.00239667       -0.00500484        0.88896842        0.09413711        0.02429598
        1.40101509        0.40283794       -0.00250219        0.36536779        0.03194751        0.00802484
        1.41101509        1.14280936       -0.01143057        1.01053132        0.11016427        0.03354435
        1.42101509        0.29394631       -0.00222416        0.25988536        0.02900823        0.00727688
        1.43101509        0.52394186       -0.00518204        0.45878495        0.05667893        0.01366001
        1.44101509        0.57123537       -0.00442192        0.50370614        0.06035731        0.01159385
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        1.02520610       -0.00120975        0.92171036        0.08599642        0.01870907
        1.47101509        0.88137996        0.00177289        0.78001452        0.08627804        0.01331451
        1.48101509        2.13797239        0.00437126        1.93379314        0.16720000        0.03260798
        1.49101509        0.56210008        0.00128777        0.50642522        0.04639404        0.00799305
        1.50101509        0.66450330        0.00493172        0.59254837        0.05471071        0.01231250
        1.51101509        0.62784344        0.00560075        0.55296734        0.05770086        0.01157448
        1.52101509        0.15900970        0.00130746        0.13558165        0.01812663        0.00399396
        1.53101509        1.02154311        0.01295221        0.91739171        0.07784330        0.01335589
        1.54101509        0.73091359        0.00915519        0.63572468        0.07425567        0.01177805
        1.55101509        0.85167204        0.01350634        0.73903300        0.08350277        0.01562993
        1.56101509        0.82464959        0.01431067        0.71811209        0.07719317        0.01503365
        1.57101509        0.69279026        0.00679506        0.60072223        0.07267155        0.01260142
        1.58101509        0.64958482        0.00641772        0.55214056        0.07808763        0.01293891
        1.59101509        0.48783803        0.00469635        0.41152649        0.06103775        0.01057743
        1.60101509        0.68367337        0.00498241        0.58227619        0.08451217        0.01190261
        1.61101509        0.62986888        0.00654964        0.53788435        0.07369896        0.01173593
        1.62101509        0.76759148        0.00919107        0.63652247        0.10323608        0.01864186
        1.63101509        0.38718795        0.00553476        0.32115005        0.05189882        0.00860432
        1.64101509        1.12070981        0.02379365        0.91763630        0.15520743        0.02407244
        1.65101509        1.58414866        0.06058157        1.23284461        0.25287811        0.03784438
        1.66101509        0.27378360        0.00298861        0.23089278        0.03331596        0.00658625
        1.67101509        0.51942282        0.00523916        0.45254321        0.05272873        0.00891172
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.28880721        0.01036439        1.07233523        0.17922018        0.02688741
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.14299751        0.00426796        0.11110993        0.02463309        0.00298654
        1.72101509        1.77528746        0.02372722        1.48361640        0.23898875        0.02895509
        1.73101509        0.59958384        0.00383426        0.53074362        0.05765984        0.00734612
        1.74101509        0.94555950        0.01003703        0.80033849        0.11906631        0.01611767
        1.75101509        0.68913562        0.00919509        0.57623907        0.08945018        0.01425128
        1.76101509        0.33793562        0.00579429        0.27576651        0.04839718        0.00797765
        1.77101509        0.18060075        0.00328670        0.14264734        0.03069594        0.00397078
        1.78101509        0.31005739        0.00520347        0.23970351        0.05709523        0.00805518
        1.79101509        0.60373323        0.00985124        0.48375688        0.09447413        0.01565099
        1.80101509        0.54861059        0.00637219        0.44517235        0.08432273        0.01274332
        1.81101509        0.35131157        0.00508164        0.28749367        0.05078243        0.00795383
        1.82101509        0.31042562        0.00479282        0.25602820        0.04319004        0.00641456
        1.83101509        0.41882108        0.00360574        0.35792250        0.05124419        0.00604865
        1.84101509        0.76387223        0.00671400        0.64761587        0.09982191        0.00972045
        1.85101509        1.27579739        0.01967073        1.06144504        0.17821735        0.01646427
