#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76898491        0.01363772        0.00007156        0.01288609        0.00062583        0.00005425
       -4.75898491        0.00183888        0.00000872        0.00173128        0.00009128        0.00000759
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.94877081        0.04539081        0.86531547        0.03385848        0.00420605
       -4.70898491        1.42252658        0.05291247        1.31458437        0.04924048        0.00578927
       -4.69898491        0.06158229        0.00063826        0.05990361        0.00095778        0.00008265
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        3.53660450        0.24475695        3.18367871        0.09181707        0.01635177
       -4.66898491        1.32053813        0.08596498        1.19272180        0.03555276        0.00629859
       -4.65898491        0.18916919        0.01455575        0.16784141        0.00572620        0.00104582
       -4.64898491        0.09162389        0.00601227        0.08265926        0.00250735        0.00044501
       -4.63898491        1.90141843        0.14988360        1.68748341        0.05701107        0.00704035
       -4.62898491        1.43297870        0.12735003        1.25623513        0.04300679        0.00638676
       -4.61898491        0.14827500        0.01441412        0.12833630        0.00474394        0.00078065
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.32592200        0.17578923        2.04424395        0.09629747        0.00959134
       -4.57898491        0.66212988        0.03812766        0.59431494        0.02611218        0.00357511
       -4.56898491        2.44578402        0.16725495        2.16535938        0.09760803        0.01556166
       -4.55898491        2.85394497        0.19985285        2.51243321        0.12172478        0.01993413
       -4.54898491        1.72406064        0.10821571        1.53204097        0.07333126        0.01047270
       -4.53898491        2.02339725        0.14456440        1.79857481        0.06856510        0.01169295
       -4.52898491        4.05360469        0.28181016        3.61346120        0.13548176        0.02285157
       -4.51898491        2.39783753        0.16834628        2.13343769        0.08290592        0.01314764
       -4.50898491        1.46857558        0.08399160        1.31886035        0.05723926        0.00848437
       -4.49898491        4.17329923        0.26379221        3.74827961        0.14040165        0.02082577
       -4.48898491        0.84372677        0.04898954        0.74806383        0.04039472        0.00627867
       -4.47898491        0.84232518        0.03922580        0.76039235        0.03772453        0.00498250
       -4.46898491        1.28403455        0.09026185        1.13308924        0.05324277        0.00744069
       -4.45898491        2.74645685        0.20052678        2.42526932        0.10704041        0.01362035
       -4.44898491        0.61192125        0.03758226        0.53883625        0.03057416        0.00492859
       -4.43898491        0.46744988        0.03462194        0.40792655        0.02166248        0.00323891
       -4.42898491        1.42840591        0.11985312        1.24684313        0.05456504        0.00714462
       -4.41898491        1.10826568        0.09063286        0.96608283        0.04522553        0.00632445
       -4.40898491        0.37533360        0.02172928        0.33514165        0.01638051        0.00208217
       -4.39898491        1.00333780        0.04187578        0.91526021        0.04040847        0.00579334
       -4.38898491        1.79484609        0.07260923        1.63398801        0.07674022        0.01150863
       -4.37898491        0.81023660        0.05211079        0.72066416        0.03175364        0.00570801
       -4.36898491        2.32424111        0.06245915        2.17972925        0.07177753        0.01027517
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.24505504        0.09208176        2.08115146        0.06096027        0.01086155
       -4.32898491        1.04199117        0.05541886        0.94303157        0.03585886        0.00768188
       -4.31898491        0.82860602        0.04295224        0.75302549        0.02797464        0.00465365
       -4.30898491        0.82935913        0.03530546        0.76309523        0.02675895        0.00419949
       -4.29898491        1.00974514        0.03948291        0.93243111        0.03275631        0.00507482
       -4.28898491        1.13454884        0.04230245        1.04855682        0.03774040        0.00594916
       -4.27898491        0.55646486        0.01998849        0.51351580        0.01939594        0.00356462
       -4.26898491        0.56902422        0.01822731        0.52572612        0.02088392        0.00418687
       -4.25898491        0.36226289        0.00948042        0.33656346        0.01341301        0.00280600
       -4.24898491        0.94935856        0.03912667        0.86847622        0.03487746        0.00687823
       -4.23898491        0.96651617        0.03650599        0.88860220        0.03381187        0.00759610
       -4.22898491        0.38065707        0.00886905        0.35718865        0.01231525        0.00228413
       -4.21898491        0.13773741        0.00272583        0.13029703        0.00408031        0.00063424
       -4.20898491        0.09628518        0.00224697        0.09043075        0.00312210        0.00048536
       -4.19898491        0.20242627        0.00822876        0.18515340        0.00753329        0.00151083
       -4.18898491        0.32591494        0.01564103        0.29497742        0.01261193        0.00268456
       -4.17898491        0.23401619        0.01077639        0.21332951        0.00818395        0.00172634
       -4.16898491        0.21533427        0.00989282        0.19695578        0.00697362        0.00151205
       -4.15898491        0.49136983        0.01689355        0.45855810        0.01395546        0.00196272
       -4.14898491        0.74529667        0.02368128        0.69978231        0.01931304        0.00252005
       -4.13898491        0.68680973        0.02313170        0.64538718        0.01604264        0.00224821
       -4.12898491        0.47213785        0.01604430        0.44302593        0.01134729        0.00172033
       -4.11898491        0.44146811        0.01503198        0.41451537        0.01031731        0.00160346
       -4.10898491        0.75059113        0.03679111        0.68583171        0.02413515        0.00383317
       -4.09898491        0.77559670        0.03079182        0.71985151        0.02157256        0.00338081
       -4.08898491        0.76162693        0.02651744        0.71203312        0.02003368        0.00304269
       -4.07898491        0.63965459        0.02156419        0.59797115        0.01756223        0.00255702
       -4.06898491        0.60978072        0.01732559        0.57359793        0.01656261        0.00229461
       -4.05898491        0.62236205        0.01526648        0.58815821        0.01672140        0.00221595
       -4.04898491        0.62012897        0.01364024        0.58787394        0.01649631        0.00211848
       -4.03898491        0.59327466        0.01244425        0.56312163        0.01571762        0.00199117
       -4.02898491        0.50297090        0.01097958        0.47666068        0.01362311        0.00170753
       -4.01898491        0.61620187        0.01320982        0.58353276        0.01740756        0.00205173
       -4.00898491        0.63028017        0.01441476        0.59732267        0.01660231        0.00194043
       -3.99898491        0.56793172        0.01344239        0.53813746        0.01461890        0.00173297
       -3.98898491        0.82756688        0.01943029        0.78389846        0.02162174        0.00261639
       -3.97898491        0.64775163        0.01456235        0.61081297        0.02011202        0.00226429
       -3.96898491        1.27284579        0.03939628        1.18403904        0.04375369        0.00565678
       -3.95898491        0.99245172        0.03052782        0.92174928        0.03547753        0.00469710
       -3.94898491        0.50301798        0.01734570        0.46444728        0.01879360        0.00243141
       -3.93898491        0.39401828        0.01748312        0.36074669        0.01367401        0.00211447
       -3.92898491        1.10032462        0.05344897        1.00381360        0.03798865        0.00507341
       -3.91898491        1.09761811        0.03001234        1.02341294        0.03988546        0.00430737
       -3.90898491        0.55289675        0.02038130        0.50903641        0.02072904        0.00275000
       -3.89898491        0.52181574        0.01130074        0.48478568        0.02226905        0.00346027
       -3.88898491        0.90448026        0.02245381        0.83788672        0.03869680        0.00544293
       -3.87898491        1.59292907        0.03739310        1.48955214        0.05966398        0.00631985
       -3.86898491        0.08316313        0.00260430        0.07762829        0.00254541        0.00038513
       -3.85898491        0.48929592        0.01535352        0.45184581        0.01944916        0.00264744
       -3.84898491        0.90593823        0.02711386        0.84047149        0.03325864        0.00509424
       -3.83898491        1.63872041        0.04808818        1.51411957        0.06634897        0.01016368
       -3.82898491        0.47016484        0.01252822        0.43115497        0.02253053        0.00395111
       -3.81898491        1.30881907        0.02522720        1.20902851        0.06344879        0.01111457
       -3.80898491        0.81241419        0.02138239        0.75089861        0.03427376        0.00585943
       -3.79898491        1.13340483        0.02734634        1.05483575        0.04282025        0.00840249
       -3.78898491        0.60365758        0.01263910        0.56962091        0.01795059        0.00344698
       -3.77898491        0.74639992        0.01483030        0.70723107        0.02043215        0.00390639
       -3.76898491        0.75211101        0.02056895        0.70593766        0.02118924        0.00441515
       -3.75898491        1.08243866        0.03149455        1.01388109        0.03033312        0.00672990
       -3.74898491        1.08828014        0.03205156        1.01793627        0.03118037        0.00711194
       -3.73898491        0.91516134        0.02386311        0.85488139        0.03132420        0.00509264
       -3.72898491        0.85027518        0.02433120        0.78889241        0.03218923        0.00486234
       -3.71898491        0.79730910        0.02266926        0.74658059        0.02359895        0.00446030
       -3.70898491        1.17938147        0.03500293        1.10416527        0.03314463        0.00706864
       -3.69898491        0.87157382        0.02657265        0.81099635        0.02820494        0.00579988
       -3.68898491        0.83656457        0.02196974        0.77748627        0.03189958        0.00520899
       -3.67898491        1.02859749        0.02710253        0.95966517        0.03571445        0.00611534
       -3.66898491        1.34939084        0.02730506        1.27230229        0.04244598        0.00733751
       -3.65898491        1.07372302        0.02530582        1.00917314        0.03296342        0.00628064
       -3.64898491        1.54744645        0.03544190        1.45864090        0.04482845        0.00853520
       -3.63898491        1.33541213        0.03232397        1.25487930        0.03963740        0.00857147
       -3.62898491        0.98693751        0.02281811        0.92444708        0.03286419        0.00680813
       -3.61898491        0.79666976        0.01741913        0.74808768        0.02558476        0.00557819
       -3.60898491        0.56686542        0.01080748        0.53199152        0.01973326        0.00433315
       -3.59898491        0.61330540        0.01398918        0.57283688        0.02134334        0.00513600
       -3.58898491        0.69376201        0.01595237        0.65448570        0.01833402        0.00498992
       -3.57898491        2.60283356        0.09076804        2.42834755        0.06768384        0.01603413
       -3.56898491        1.44129396        0.03170720        1.35963893        0.04058163        0.00936619
       -3.55898491        0.65072590        0.02225528        0.60149982        0.02179079        0.00518001
       -3.54898491        1.00213897        0.03147793        0.92308248        0.03851142        0.00906713
       -3.53898491        0.61362913        0.01900680        0.56246442        0.02569036        0.00646755
       -3.52898491        0.93842422        0.01862182        0.87634284        0.03444534        0.00901422
       -3.51898491        1.33984889        0.02680564        1.24545585        0.05173390        0.01585350
       -3.50898491        0.77655075        0.00782122        0.73545314        0.02836034        0.00491604
       -3.49898491        1.52752702        0.01655601        1.44791806        0.05313846        0.00991449
       -3.48898491        1.29099360        0.01380483        1.21592023        0.05338391        0.00788463
       -3.47898491        0.73283755        0.01131253        0.68076259        0.03410170        0.00666074
       -3.46898491        0.57871537        0.01174816        0.53181051        0.02778408        0.00737262
       -3.45898491        0.72751287        0.01064877        0.66291924        0.04444367        0.00950118
       -3.44898491        0.88701801        0.01252245        0.81958428        0.04452077        0.01039050
       -3.43898491        0.43672306        0.00609105        0.40806221        0.01812790        0.00444189
       -3.42898491        0.77024973        0.01525355        0.70707112        0.03866411        0.00926093
       -3.41898491        1.19212879        0.02749185        1.08847631        0.06176999        0.01439064
       -3.40898491        0.97260967        0.01834947        0.89693549        0.04667326        0.01065145
       -3.39898491        1.06979031        0.01968428        0.98917422        0.04898730        0.01194452
       -3.38898491        0.73977242        0.01471643        0.68278015        0.03447532        0.00780052
       -3.37898491        0.59604304        0.01243382        0.54854145        0.02917935        0.00588842
       -3.36898491        0.43232786        0.00850883        0.39676197        0.02298803        0.00406903
       -3.35898491        0.22064104        0.00378946        0.20255981        0.01236902        0.00192275
       -3.34898491        0.45661299        0.00685307        0.42631773        0.01946721        0.00397498
       -3.33898491        0.81259086        0.00963043        0.76172111        0.03345087        0.00778844
       -3.32898491        1.11334597        0.02325706        1.03461303        0.04578279        0.00969308
       -3.31898491        1.61956471        0.02709980        1.53545138        0.04903809        0.00797544
       -3.30898491        1.25553662        0.02620366        1.16160054        0.05715862        0.01057380
       -3.29898491        0.40226677        0.01226607        0.37154699        0.01405250        0.00440121
       -3.28898491        0.41969468        0.01289701        0.37953632        0.02238816        0.00487318
       -3.27898491        0.82019198        0.01732885        0.75681501        0.03831532        0.00773280
       -3.26898491        0.39548801        0.00805797        0.36819514        0.01551319        0.00372171
       -3.25898491        0.49290131        0.01089684        0.45598305        0.02219626        0.00382516
       -3.24898491        1.18920190        0.02600523        1.10151849        0.05047374        0.01120444
       -3.23898491        1.18388144        0.02824644        1.10709614        0.03909297        0.00944589
       -3.22898491        0.12184778        0.00177967        0.11322660        0.00568194        0.00115957
       -3.21898491        0.17330633        0.00278380        0.16081893        0.00795114        0.00175246
       -3.20898491        0.22396970        0.00392969        0.20753148        0.01010770        0.00240083
       -3.19898491        0.27528565        0.00524296        0.25465331        0.01225817        0.00313120
       -3.18898491        1.20296466        0.02319795        1.11167891        0.05647305        0.01161475
       -3.17898491        0.16302510        0.00301151        0.14970873        0.00824238        0.00206248
       -3.16898491        0.29364589        0.00546512        0.27076739        0.01419729        0.00321609
       -3.15898491        0.43814285        0.00783162        0.40505144        0.02089238        0.00436741
       -3.14898491        4.23628664        0.10085325        3.92682335        0.16207842        0.04653162
       -3.13898491        0.97046112        0.01147705        0.89786018        0.05390784        0.00721605
       -3.12898491        0.18413107        0.00342519        0.16693997        0.01192773        0.00183818
       -3.11898491        0.31968003        0.00540459        0.29192479        0.01938895        0.00296170
       -3.10898491        0.55985202        0.00898926        0.51249751        0.03311016        0.00525508
       -3.09898491        0.56631446        0.00903313        0.51921695        0.03255825        0.00550613
       -3.08898491        0.56538302        0.00636722        0.52138350        0.03244730        0.00518499
       -3.07898491        0.69854409        0.00714930        0.64587982        0.03902752        0.00648745
       -3.06898491        0.53449128        0.00662621        0.49347073        0.02877914        0.00561520
       -3.05898491        0.30538532        0.00664297        0.27856580        0.01577300        0.00440355
       -3.04898491        0.21873819        0.00416029        0.20038429        0.01117616        0.00301745
       -3.03898491        0.23560614        0.00429370        0.21668639        0.01148434        0.00314171
       -3.02898491        0.18228290        0.00350723        0.16688832        0.00934607        0.00254127
       -3.01898491        0.30916821        0.00712940        0.28446882        0.01355088        0.00401912
       -3.00898491        0.28542110        0.00627441        0.26268718        0.01275477        0.00370474
       -2.99898491        0.30718620        0.00691457        0.28302672        0.01333769        0.00390722
       -2.98898491        0.40102945        0.00801736        0.36853519        0.01926249        0.00521442
       -2.97898491        0.52518292        0.01026888        0.48673863        0.02190213        0.00627328
       -2.96898491        0.43288892        0.00895402        0.40426350        0.01517744        0.00449397
       -2.95898491        0.30626926        0.00639203        0.28526325        0.01117214        0.00344185
       -2.94898491        0.64564178        0.01606002        0.60438654        0.01949881        0.00569641
       -2.93898491        1.01159447        0.02378292        0.94608471        0.03279006        0.00893678
       -2.92898491        1.10355013        0.01906493        1.03515405        0.03972129        0.00960986
       -2.91898491        0.85479960        0.02039006        0.80066425        0.02685113        0.00689416
       -2.90898491        0.62180254        0.01462674        0.57923286        0.02249105        0.00545188
       -2.89898491        0.74202573        0.01758887        0.68727464        0.03022839        0.00693383
       -2.88898491        1.14893481        0.02197487        1.04493854        0.06702790        0.01499351
       -2.87898491        0.75171075        0.02957713        0.69746881        0.01940806        0.00525675
       -2.86898491        0.86519438        0.03442117        0.80038734        0.02389618        0.00648969
       -2.85898491        0.64357054        0.02472390        0.59368424        0.01979313        0.00536926
       -2.84898491        0.53217949        0.02025737        0.49110588        0.01621268        0.00460356
       -2.83898491        0.60327579        0.02610093        0.55701096        0.01551956        0.00464434
       -2.82898491        0.70372862        0.02926941        0.65081643        0.01862240        0.00502038
       -2.81898491        0.62582394        0.02471960        0.57965681        0.01717187        0.00427566
       -2.80898491        0.60181333        0.02461724        0.55878273        0.01504309        0.00337026
       -2.79898491        1.01854945        0.04543153        0.94566814        0.02270269        0.00474709
       -2.78898491        1.83706819        0.10687255        1.70035208        0.02370634        0.00613721
       -2.77898491        0.81443829        0.02941566        0.75295850        0.02591862        0.00614551
       -2.76898491        0.79301093        0.02793726        0.73279332        0.02605972        0.00622064
       -2.75898491        1.23323165        0.05705152        1.13315474        0.03449841        0.00852698
       -2.74898491        1.82336289        0.06996019        1.67789820        0.06188271        0.01362179
       -2.73898491        1.07998899        0.04124533        0.99315035        0.03551505        0.01007827
       -2.72898491        1.21607774        0.04155415        1.11545063        0.04525750        0.01381546
       -2.71898491        0.89873988        0.03133755        0.83641994        0.02321850        0.00776389
       -2.70898491        0.42155283        0.01863335        0.39448051        0.00543903        0.00299994
       -2.69898491        1.32991545        0.05591836        1.24562597        0.01952123        0.00884988
       -2.68898491        8.82863850        0.35050937        8.24987792        0.16349972        0.06475149
       -2.67898491        0.90091158        0.03707826        0.83102351        0.02580543        0.00700438
       -2.66898491        1.28393071        0.05671177        1.18494610        0.03295463        0.00931822
       -2.65898491        1.16184017        0.04698598        1.07125597        0.03452935        0.00906887
       -2.64898491        0.84384382        0.03039737        0.77863817        0.02734729        0.00746099
       -2.63898491        1.30673123        0.04300292        1.20660897        0.04545521        0.01166414
       -2.62898491        1.01269330        0.02991173        0.93960359        0.03339425        0.00978373
       -2.61898491        1.29180057        0.03875435        1.20073915        0.04040593        0.01190115
       -2.60898491        1.23506892        0.03631512        1.14367350        0.04297969        0.01210060
       -2.59898491        1.16456590        0.03653089        1.07761893        0.04008421        0.01033188
       -2.58898491        1.17336436        0.03685323        1.08718107        0.03967368        0.00965637
       -2.57898491        1.34321231        0.04173824        1.24224857        0.04780144        0.01142406
       -2.56898491        1.00005418        0.02885048        0.91804445        0.04332517        0.00983407
       -2.55898491        1.12643964        0.03198332        1.03367178        0.04927272        0.01151182
       -2.54898491        1.23611067        0.03453459        1.13322591        0.05553439        0.01281578
       -2.53898491        1.12442989        0.02888344        1.02839250        0.05448755        0.01266639
       -2.52898491        0.98796893        0.02493314        0.90489447        0.04740264        0.01073867
       -2.51898491        1.51527778        0.03832634        1.40115651        0.05980715        0.01598778
       -2.50898491        0.61911667        0.01660129        0.56931867        0.02645796        0.00673875
       -2.49898491        0.80493400        0.02219714        0.74484397        0.03064916        0.00724372
       -2.48898491        0.70304334        0.02002559        0.65003899        0.02663684        0.00634191
       -2.47898491        0.79855253        0.02269818        0.74118773        0.02820591        0.00646072
       -2.46898491        0.91620683        0.02491853        0.85420854        0.02965163        0.00742813
       -2.45898491        0.81671824        0.02231022        0.76218407        0.02593194        0.00629201
       -2.44898491        1.17649643        0.03456217        1.08991103        0.04033369        0.01168954
       -2.43898491        0.77930111        0.02310694        0.71674833        0.03096188        0.00848396
       -2.42898491        0.47626485        0.01275039        0.43889406        0.01944558        0.00517481
       -2.41898491        0.52710265        0.01449575        0.48538484        0.02165393        0.00556813
       -2.40898491        0.59889638        0.01022011        0.56379883        0.01957436        0.00530309
       -2.39898491        0.64392400        0.01210467        0.60448480        0.02159291        0.00574163
       -2.38898491        0.76498894        0.00991301        0.73147394        0.01812962        0.00547236
       -2.37898491        0.71314252        0.01087604        0.67731371        0.01954919        0.00540358
       -2.36898491        0.74041143        0.01412352        0.69252561        0.02720884        0.00655347
       -2.35898491        1.03210070        0.01565868        0.96182428        0.04334296        0.01127478
       -2.34898491        0.97228350        0.01959145        0.90459157        0.03806061        0.01003987
       -2.33898491        0.84191442        0.01914103        0.78460925        0.02959172        0.00857242
       -2.32898491        0.59917568        0.01125345        0.56195979        0.01982882        0.00613362
       -2.31898491        0.90870693        0.01471459        0.85564347        0.02947485        0.00887401
       -2.30898491        0.84075062        0.01558182        0.78243842        0.03312833        0.00960205
       -2.29898491        0.40232405        0.00814229        0.37559533        0.01442180        0.00416463
       -2.28898491        0.47631605        0.01007745        0.44170931        0.01948827        0.00504103
       -2.27898491        0.21352382        0.00376485        0.19028648        0.01587554        0.00359695
       -2.26898491        8.43846265        0.07297952        7.94876815        0.33354140        0.08317359
       -2.25898491        1.01817332        0.02280988        0.95015476        0.03619432        0.00901437
       -2.24898491        0.74467875        0.01491263        0.68916398        0.03385243        0.00674971
       -2.23898491        0.52599116        0.01181039        0.48952966        0.02023257        0.00441853
       -2.22898491        0.89634682        0.01967017        0.83774920        0.03134752        0.00757993
       -2.21898491        0.81970805        0.01598545        0.77108894        0.02571150        0.00692216
       -2.20898491        0.34913337        0.00535931        0.32692291        0.01358631        0.00326483
       -2.19898491        0.98727402        0.02091678        0.90829694        0.04807743        0.00998287
       -2.18898491        0.86232367        0.01696644        0.80229806        0.03531862        0.00774054
       -2.17898491        1.16157768        0.02085294        1.08837972        0.04258916        0.00975586
       -2.16898491        0.55007042        0.01105098        0.50858292        0.02487368        0.00556284
       -2.15898491        0.98565077        0.02324647        0.90894625        0.04382089        0.00963716
       -2.14898491        0.61433276        0.01296138        0.56516385        0.02964738        0.00656015
       -2.13898491        0.47096816        0.00981626        0.43343155        0.02253990        0.00518045
       -2.12898491        0.59380899        0.01175153        0.54955066        0.02638567        0.00612113
       -2.11898491        0.57207100        0.00989491        0.52897608        0.02675204        0.00644796
       -2.10898491        0.70059431        0.01093746        0.64556335        0.03535639        0.00873711
       -2.09898491        0.68942698        0.01098374        0.63949333        0.03103865        0.00791126
       -2.08898491        0.60320644        0.00903965        0.56400926        0.02409648        0.00606105
       -2.07898491        0.57724283        0.00897900        0.53915108        0.02329932        0.00581344
       -2.06898491        0.61405182        0.00993176        0.57348354        0.02436057        0.00627595
       -2.05898491        0.68555680        0.01196537        0.64078849        0.02574189        0.00706106
       -2.04898491        0.70546885        0.01241345        0.65836867        0.02826786        0.00641887
       -2.03898491        0.38289489        0.00609200        0.35586327        0.01696905        0.00397058
       -2.02898491        0.73301809        0.01185971        0.68028424        0.03246368        0.00841047
       -2.01898491        0.61718719        0.00860280        0.57826942        0.02405141        0.00626356
       -2.00898491        0.50683064        0.00646875        0.47363945        0.02118518        0.00553725
       -1.99898491        0.58991854        0.00738934        0.55182726        0.02451547        0.00618647
       -1.98898491        1.69470031        0.01988364        1.59435586        0.06694862        0.01351219
       -1.97898491        2.27594392        0.02632191        2.15366265        0.07669127        0.01926809
       -1.96898491        1.24622989        0.01632936        1.16679572        0.04897119        0.01413362
       -1.95898491        0.65733257        0.01021329        0.61301160        0.02636763        0.00774005
       -1.94898491        0.55695353        0.00787571        0.51936308        0.02342413        0.00629061
       -1.93898491        0.65074888        0.00900305        0.61178910        0.02381464        0.00614209
       -1.92898491        1.05438237        0.01579920        0.98574055        0.04142669        0.01141592
       -1.91898491        0.84956135        0.01409274        0.79665786        0.03082878        0.00798196
       -1.90898491        0.99060918        0.01812717        0.92915630        0.03481036        0.00851535
       -1.89898491        0.84031030        0.01393065        0.78946888        0.02993778        0.00697299
       -1.88898491        0.45027958        0.00498800        0.42190411        0.01905865        0.00432883
       -1.87898491        0.54706778        0.00966823        0.50483625        0.02677045        0.00579284
       -1.86898491        0.71257978        0.01462125        0.65223144        0.03692747        0.00879962
       -1.85898491        1.24251836        0.02211643        1.15713176        0.05089625        0.01237391
       -1.84898491        0.85034336        0.01271652        0.77338733        0.05224062        0.01199890
       -1.83898491        2.14040039        0.03344035        2.00135999        0.08238021        0.02321984
       -1.82898491        0.89624500        0.01305695        0.83679496        0.03682761        0.00956548
