#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10898491        0.26199302        0.00240309        0.25220817        0.00665432        0.00072744
       -5.09898491        0.29281650        0.00285658        0.28223909        0.00690197        0.00081886
       -5.08898491        0.32425687        0.00336926        0.31290146        0.00707209        0.00091406
       -5.07898491        0.35631413        0.00394114        0.34419526        0.00716468        0.00101305
       -5.06898491        0.20309327        0.00284715        0.19567328        0.00396621        0.00060663
       -5.05898491        0.28240406        0.00408091        0.27240960        0.00511555        0.00079800
       -5.04898491        0.19005807        0.00217102        0.18426272        0.00320203        0.00042230
       -5.03898491        0.09790990        0.00082134        0.09540498        0.00152526        0.00015831
       -5.02898491        0.24378708        0.00411210        0.23473712        0.00416185        0.00077601
       -5.01898491        0.48262613        0.00737622        0.46531655        0.00845945        0.00147390
       -5.00898491        0.40574986        0.00628143        0.39085762        0.00739694        0.00121387
       -4.99898491        0.32397407        0.00452004        0.31262831        0.00586983        0.00095588
       -4.98898491        0.35026963        0.00428314        0.33877346        0.00621048        0.00100254
       -4.97898491        0.41348594        0.00449948        0.40065936        0.00718745        0.00113965
       -4.96898491        0.21411999        0.00224221        0.20753535        0.00375398        0.00058845
       -4.95898491        0.19024973        0.00263417        0.18304235        0.00401537        0.00055784
       -4.94898491        0.00567562        0.00007480        0.00547062        0.00011601        0.00001420
       -4.93898491        0.05578164        0.00072229        0.05383087        0.00109166        0.00013680
       -4.92898491        0.10828588        0.00137841        0.10461746        0.00202949        0.00026053
       -4.91898491        0.16318835        0.00204314        0.15783037        0.00292947        0.00038536
       -4.90898491        0.22048904        0.00271649        0.21346961        0.00379163        0.00051131
       -4.89898491        1.77983946        0.02729358        1.71967965        0.02790772        0.00495851
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.21139150        0.00260827        0.20289487        0.00534710        0.00054126
       -4.85898491        0.45297172        0.00655874        0.43392741        0.01128493        0.00120063
       -4.84898491        0.60932775        0.00905155        0.58351559        0.01519351        0.00156710
       -4.83898491        0.56160138        0.00779744        0.53784414        0.01470011        0.00125969
       -4.82898491        0.48589920        0.00641519        0.46537565        0.01313714        0.00097123
       -4.81898491        0.38222123        0.00490480        0.36611012        0.01050459        0.00070172
       -4.80898491        0.18066444        0.00236150        0.17344807        0.00450579        0.00034908
       -4.79898491        0.03095322        0.00046358        0.02975797        0.00061952        0.00011215
       -4.78898491        0.02323832        0.00032783        0.02236120        0.00046484        0.00008445
       -4.77898491        0.01569894        0.00020749        0.01512037        0.00031385        0.00005723
       -4.76898491        0.00833506        0.00010256        0.00803549        0.00016653        0.00003048
       -4.75898491        0.00114670        0.00001304        0.00110656        0.00002290        0.00000421
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.87468367        0.00636454        0.82507778        0.04029213        0.00294922
       -4.70898491        1.06262561        0.00707218        1.00178685        0.04975719        0.00400939
       -4.69898491        0.01960800        0.00024786        0.01836514        0.00085118        0.00014382
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.48557974        0.02626355        2.32815421        0.12037214        0.01078984
       -4.66898491        1.08224271        0.01345612        1.01613925        0.04796377        0.00468357
       -4.65898491        0.18924633        0.00314371        0.17419643        0.01102953        0.00087666
       -4.64898491        0.07950798        0.00132998        0.07304365        0.00471508        0.00041927
       -4.63898491        0.90313859        0.03516180        0.82306175        0.03846488        0.00645016
       -4.62898491        0.77717165        0.04827350        0.69228906        0.03145814        0.00515096
       -4.61898491        0.12357227        0.00795092        0.10972885        0.00509437        0.00079814
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.44700207        0.16031955        2.20056586        0.07323757        0.01287909
       -4.57898491        0.59149414        0.03682060        0.53297562        0.01856509        0.00313284
       -4.56898491        2.25807047        0.15271976        2.01945087        0.07442319        0.01147664
       -4.55898491        2.87362580        0.18931277        2.54898927        0.11826969        0.01705407
       -4.54898491        1.73381444        0.09381379        1.54820870        0.08151192        0.01028003
       -4.53898491        2.01159275        0.15710317        1.76437517        0.07831624        0.01179817
       -4.52898491        4.16283241        0.37726654        3.59472676        0.16470806        0.02613105
       -4.51898491        1.73015867        0.13732771        1.50775003        0.07386119        0.01121973
       -4.50898491        1.82166082        0.15724127        1.58273823        0.07100530        0.01067603
       -4.49898491        4.37797662        0.31124172        3.83565880        0.20221786        0.02885823
       -4.48898491        1.66666103        0.14277210        1.45479554        0.05928432        0.00980908
       -4.47898491        1.42720585        0.11755274        1.26344779        0.04033419        0.00587112
       -4.46898491        1.85170393        0.15183138        1.62424975        0.06551948        0.01010333
       -4.45898491        3.40746767        0.26200912        3.00426687        0.12148587        0.01970581
       -4.44898491        0.84271379        0.05992246        0.75225876        0.02631489        0.00421768
       -4.43898491        0.46572060        0.03438657        0.41223288        0.01663178        0.00246937
       -4.42898491        1.41503187        0.11284179        1.25082872        0.04388072        0.00748064
       -4.41898491        0.86624592        0.06791331        0.76177804        0.03185459        0.00469999
       -4.40898491        0.35417033        0.02724271        0.31121755        0.01365827        0.00205181
       -4.39898491        0.75909040        0.05318569        0.66912939        0.03204978        0.00472554
       -4.38898491        1.70310548        0.11963447        1.50501432        0.06865574        0.00980095
       -4.37898491        1.14332086        0.09539815        1.00557003        0.03662723        0.00572544
       -4.36898491        2.56113468        0.15860620        2.31343112        0.07852614        0.01057122
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.56435108        0.07552511        1.41695657        0.06589060        0.00597879
       -4.32898491        1.44978084        0.09432483        1.30922646        0.03968459        0.00654496
       -4.31898491        0.91647612        0.07147566        0.81155892        0.02908892        0.00435262
       -4.30898491        0.74583926        0.05668069        0.66027666        0.02487409        0.00400782
       -4.29898491        0.89078125        0.06930336        0.78657691        0.02965215        0.00524884
       -4.28898491        1.10748941        0.09005352        0.97521594        0.03527217        0.00694779
       -4.27898491        0.59123317        0.04741532        0.52068958        0.01949700        0.00363127
       -4.26898491        0.57130320        0.04354782        0.50403457        0.02015193        0.00356888
       -4.25898491        0.26620504        0.01673430        0.23630265        0.01131303        0.00185505
       -4.24898491        0.87768753        0.06796118        0.77345005        0.03020729        0.00606901
       -4.23898491        0.90380613        0.06032736        0.80547220        0.03143101        0.00657556
       -4.22898491        0.28333328        0.01369967        0.25447438        0.01262013        0.00253910
       -4.21898491        0.08886844        0.00253953        0.08102103        0.00445177        0.00085611
       -4.20898491        0.07671930        0.00183256        0.07096556        0.00332714        0.00059405
       -4.19898491        0.18877350        0.00706023        0.17274256        0.00756698        0.00140373
       -4.18898491        0.32071036        0.01460532        0.29162920        0.01206352        0.00241232
       -4.17898491        0.21743164        0.00866719        0.19895494        0.00823143        0.00157807
       -4.16898491        0.19332591        0.00734436        0.17728140        0.00731102        0.00138914
       -4.15898491        0.44237877        0.01893561        0.40801653        0.01313886        0.00228777
       -4.14898491        0.60647541        0.02516679        0.55892665        0.01929751        0.00308445
       -4.13898491        0.52921371        0.02028075        0.48798472        0.01817465        0.00277359
       -4.12898491        0.34978570        0.01274345        0.32301648        0.01195413        0.00207164
       -4.11898491        0.30899161        0.01044827        0.28574073        0.01084529        0.00195732
       -4.10898491        0.55224759        0.02203774        0.50134768        0.02460658        0.00425560
       -4.09898491        0.54127493        0.01906532        0.49387297        0.02414878        0.00418786
       -4.08898491        0.53025946        0.01659181        0.48620770        0.02340876        0.00405119
       -4.07898491        0.47254242        0.01294500        0.43531584        0.02080033        0.00348126
       -4.06898491        0.47829578        0.01079052        0.44377202        0.02054656        0.00318668
       -4.05898491        0.50894049        0.01008600        0.47455140        0.02113918        0.00316391
       -4.04898491        0.52791446        0.00948574        0.49392469        0.02138357        0.00312046
       -4.03898491        0.52391376        0.00912837        0.49088331        0.02086851        0.00303357
       -4.02898491        0.44731132        0.00789692        0.41896679        0.01782192        0.00262568
       -4.01898491        0.56327441        0.01082395        0.52816342        0.02118611        0.00310093
       -4.00898491        0.55294850        0.01072017        0.51776265        0.02147990        0.00298578
       -3.99898491        0.47668833        0.00966217        0.44550544        0.01894900        0.00257172
       -3.98898491        0.61217421        0.01276640        0.57076444        0.02491818        0.00372519
       -3.97898491        0.52205200        0.01118439        0.49006695        0.01792545        0.00287521
       -3.96898491        1.29382290        0.02625673        1.21444112        0.04728710        0.00583797
       -3.95898491        1.02920583        0.02198418        0.96090812        0.04162289        0.00469063
       -3.94898491        0.55111580        0.01630118        0.51050806        0.02198920        0.00231735
       -3.93898491        0.50158201        0.01790959        0.46244656        0.01943556        0.00179030
       -3.92898491        1.08880084        0.03833330        0.99443666        0.05210372        0.00392716
       -3.91898491        0.82632478        0.02080492        0.74934792        0.05172063        0.00445130
       -3.90898491        0.52200014        0.01386131        0.48051022        0.02456398        0.00306462
       -3.89898491        0.56458694        0.01607508        0.51430158        0.02981364        0.00439665
       -3.88898491        0.67822562        0.02041508        0.62233271        0.03017507        0.00530277
       -3.87898491        1.13160997        0.01660996        1.05213186        0.05644276        0.00642539
       -3.86898491        0.09511647        0.00279753        0.08849297        0.00323716        0.00058882
       -3.85898491        0.62050421        0.01805746        0.57139805        0.02761062        0.00343807
       -3.84898491        1.35607888        0.03473696        1.26558336        0.04967119        0.00608737
       -3.83898491        2.24988454        0.02725687        2.13907745        0.07362310        0.00992711
       -3.82898491        0.93165294        0.01620503        0.87942988        0.03221262        0.00380542
       -3.81898491        1.89149928        0.04344236        1.77423380        0.06352962        0.01029350
       -3.80898491        1.24445836        0.02385743        1.16385835        0.05099795        0.00574462
       -3.79898491        1.57215483        0.02471886        1.47550865        0.06508641        0.00684091
       -3.78898491        0.56469586        0.01019996        0.52588450        0.02565124        0.00296016
       -3.77898491        0.74836772        0.01397318        0.70011134        0.03067520        0.00360799
       -3.76898491        0.82182989        0.01603828        0.76217274        0.03925994        0.00435892
       -3.75898491        1.23475211        0.02143714        1.15676340        0.05057796        0.00597361
       -3.74898491        1.22178442        0.02629399        1.14544573        0.04343569        0.00660901
       -3.73898491        1.09264941        0.02036972        1.02430593        0.04199112        0.00598264
       -3.72898491        1.29429479        0.02221289        1.21952036        0.04654686        0.00601467
       -3.71898491        0.77511759        0.01737232        0.72157461        0.03167352        0.00449714
       -3.70898491        1.00612299        0.01681137        0.93941747        0.04372403        0.00617012
       -3.69898491        0.90744150        0.01390225        0.85485857        0.03326181        0.00541888
       -3.68898491        0.90787847        0.01216329        0.85413758        0.03753135        0.00404625
       -3.67898491        1.08823209        0.01467258        1.02743558        0.04111992        0.00500402
       -3.66898491        1.28475065        0.01889954        1.21392297        0.04499873        0.00692940
       -3.65898491        0.98479509        0.01448488        0.92946566        0.03494736        0.00589719
       -3.64898491        1.42663355        0.01879332        1.34677113        0.05263189        0.00843721
       -3.63898491        1.14319923        0.01870806        1.06948781        0.04531022        0.00969314
       -3.62898491        1.06249171        0.01479277        0.99407346        0.04454607        0.00907942
       -3.61898491        0.89116533        0.01418599        0.83722380        0.03311892        0.00663662
       -3.60898491        0.70628721        0.01327186        0.66262470        0.02478912        0.00560154
       -3.59898491        0.61575697        0.01352503        0.57324273        0.02453296        0.00445624
       -3.58898491        0.64667412        0.01390731        0.60467148        0.02231710        0.00577822
       -3.57898491        2.01824378        0.03990781        1.89590689        0.06168062        0.02074845
       -3.56898491        1.38878232        0.02009318        1.29887309        0.05342215        0.01639389
       -3.55898491        0.52123787        0.00771729        0.48562275        0.02134910        0.00654873
       -3.54898491        0.87125664        0.01217302        0.80797017        0.04196421        0.00914925
       -3.53898491        0.58448234        0.00664643        0.54066064        0.03064756        0.00652771
       -3.52898491        0.80565700        0.01158086        0.74363786        0.04161588        0.00882240
       -3.51898491        1.16999042        0.01622437        1.07845275        0.06205800        0.01325530
       -3.50898491        0.57508297        0.00849317        0.52951683        0.03070553        0.00636744
       -3.49898491        1.49431891        0.02171817        1.38768191        0.06794861        0.01697021
       -3.48898491        0.82267667        0.01344717        0.74643218        0.05097662        0.01182070
       -3.47898491        0.64934805        0.01087885        0.59262581        0.03819217        0.00765122
       -3.46898491        0.72926036        0.02876442        0.67079341        0.02372284        0.00597969
       -3.45898491        0.77942880        0.01964927        0.72383908        0.02894232        0.00699813
       -3.44898491        0.85304251        0.01823860        0.79265003        0.03292312        0.00923076
       -3.43898491        0.56298130        0.00739600        0.53018045        0.01973156        0.00567329
       -3.42898491        0.99321311        0.00918001        0.93336133        0.04029064        0.01038113
       -3.41898491        1.55759458        0.01570343        1.45957503        0.06698176        0.01533436
       -3.40898491        1.16133855        0.01677667        1.07554872        0.05551321        0.01349995
       -3.39898491        1.16665763        0.01672235        1.07299810        0.06159441        0.01534276
       -3.38898491        0.81072116        0.01064477        0.74508789        0.04500313        0.00998537
       -3.37898491        0.62252955        0.00882838        0.57082595        0.03575409        0.00712113
       -3.36898491        0.42668999        0.00728050        0.38863366        0.02590168        0.00487416
       -3.35898491        0.20644704        0.00463007        0.18631453        0.01293341        0.00256903
       -3.34898491        0.55283050        0.00583138        0.51466181        0.02402629        0.00831101
       -3.33898491        0.97287021        0.00959437        0.90870981        0.03946760        0.01509843
       -3.32898491        1.29636541        0.01232542        1.21283028        0.05615844        0.01505128
       -3.31898491        1.28507937        0.01976477        1.20485844        0.04752929        0.01292687
       -3.30898491        1.07861990        0.02288863        0.99603861        0.04612653        0.01356613
       -3.29898491        0.26152601        0.00259236        0.23662512        0.01748439        0.00482414
       -3.28898491        0.63413726        0.00771725        0.59014860        0.03019280        0.00607861
       -3.27898491        1.03414655        0.01046941        0.96895736        0.04553499        0.00918479
       -3.26898491        0.39596396        0.00389605        0.37199557        0.01565902        0.00441331
       -3.25898491        0.58015751        0.01003981        0.53570598        0.02897362        0.00543810
       -3.24898491        1.37448670        0.02129096        1.28379698        0.05453960        0.01485915
       -3.23898491        0.89267758        0.01516225        0.83055185        0.03555294        0.01141054
       -3.22898491        0.14691168        0.00138505        0.13769528        0.00622420        0.00160715
       -3.21898491        0.19976313        0.00221947        0.18700938        0.00827797        0.00225631
       -3.20898491        0.24596028        0.00319621        0.22994644        0.00994133        0.00287630
       -3.19898491        0.28835968        0.00435402        0.26922485        0.01128875        0.00349205
       -3.18898491        0.86747636        0.01224154        0.79989523        0.04517936        0.01016022
       -3.17898491        0.16169718        0.00178806        0.15071629        0.00721330        0.00197953
       -3.16898491        0.28207331        0.00273960        0.26256091        0.01360215        0.00317066
       -3.15898491        0.41949272        0.00368210        0.39012129        0.02122620        0.00446314
       -3.14898491        3.13722219        0.04433129        2.88995793        0.15549843        0.04743454
       -3.13898491        1.01173457        0.00484552        0.94048481        0.05806394        0.00834029
       -3.12898491        0.13449284        0.00149230        0.12440518        0.00692724        0.00166813
       -3.11898491        0.24383286        0.00258272        0.22607207        0.01218677        0.00299130
       -3.10898491        0.53370790        0.00452914        0.49868491        0.02432884        0.00616501
       -3.09898491        0.54625775        0.00385939        0.50982980        0.02635817        0.00621038
       -3.08898491        0.52104783        0.00376366        0.48552509        0.02606048        0.00569860
       -3.07898491        0.63770781        0.00469471        0.59321612        0.03286711        0.00692988
       -3.06898491        0.52662320        0.00467547        0.48889643        0.02694496        0.00610634
       -3.05898491        0.37409278        0.00452164        0.34708653        0.01749980        0.00498481
       -3.04898491        0.25623655        0.00333805        0.23756362        0.01202932        0.00330555
       -3.03898491        0.26718436        0.00362644        0.24730560        0.01283959        0.00341273
       -3.02898491        0.20145968        0.00246727        0.18567597        0.01057676        0.00273968
       -3.01898491        0.25151158        0.00385332        0.23049882        0.01330629        0.00385314
       -3.00898491        0.23612698        0.00355524        0.21604253        0.01297938        0.00354984
       -2.99898491        0.24371707        0.00371927        0.22275497        0.01354718        0.00369565
       -2.98898491        0.34099253        0.00450335        0.31110787        0.02032987        0.00505144
       -2.97898491        0.44734536        0.00594664        0.40907652        0.02578424        0.00653795
       -2.96898491        0.34336693        0.00450260        0.31763998        0.01676664        0.00445771
       -2.95898491        0.22876203        0.00319092        0.21097959        0.01148931        0.00310221
       -2.94898491        0.46030952        0.00953674        0.42450106        0.02095911        0.00531261
       -2.93898491        0.71951605        0.01145242        0.66683235        0.03311547        0.00811582
       -2.92898491        0.78262418        0.00948525        0.72895083        0.03601260        0.00817550
       -2.91898491        0.58335208        0.01066284        0.54223531        0.02450030        0.00595363
       -2.90898491        0.44418377        0.00650512        0.41247974        0.02043799        0.00476092
       -2.89898491        0.58420223        0.00708222        0.54268054        0.02840372        0.00603575
       -2.88898491        0.92456073        0.00669837        0.85584557        0.04884890        0.01316789
       -2.87898491        0.42101569        0.00458623        0.39326923        0.01894450        0.00421573
       -2.86898491        0.50190142        0.00492804        0.46623202        0.02548587        0.00525549
       -2.85898491        0.34971813        0.00351888        0.32268048        0.01922163        0.00429714
       -2.84898491        0.27746080        0.00277886        0.25471185        0.01620536        0.00376472
       -2.83898491        0.27404449        0.00276384        0.25121230        0.01630501        0.00376334
       -2.82898491        0.39285898        0.00477113        0.35815640        0.02487132        0.00506013
       -2.81898491        0.44192887        0.00574882        0.40393009        0.02724106        0.00500890
       -2.80898491        0.45497254        0.00679842        0.41922697        0.02485137        0.00409578
       -2.79898491        0.86083684        0.02107380        0.79852348        0.03558251        0.00565705
       -2.78898491        1.17441483        0.03539728        1.09686320        0.03506280        0.00709155
       -2.77898491        0.81944408        0.01931652        0.75905844        0.03503933        0.00602979
       -2.76898491        0.73713934        0.01537087        0.67994334        0.03563071        0.00619443
       -2.75898491        1.00359847        0.02421630        0.92813708        0.04262063        0.00862446
       -2.74898491        1.40100506        0.02362653        1.28987776        0.07388076        0.01362001
       -2.73898491        0.67826819        0.01918874        0.62082186        0.03001209        0.00824550
       -2.72898491        0.74212839        0.01763318        0.67852651        0.03573851        0.01023019
       -2.71898491        0.67691451        0.01980608        0.62794293        0.02265142        0.00651408
       -2.70898491        0.34263463        0.01086809        0.32150756        0.00770464        0.00255435
       -2.69898491        0.92109739        0.02316153        0.86184122        0.02903269        0.00706196
       -2.68898491        6.61812718        0.14854729        6.23565464        0.19363127        0.04029398
       -2.67898491        0.78011152        0.02390382        0.72478514        0.02552121        0.00590135
       -2.66898491        1.26768494        0.04035484        1.19050242        0.02893124        0.00789644
       -2.65898491        1.26795237        0.04146360        1.18892358        0.02937512        0.00819007
       -2.64898491        1.06524684        0.03723533        0.99224040        0.02872677        0.00704434
       -2.63898491        1.66317030        0.05737102        1.54693923        0.04739960        0.01146045
       -2.62898491        1.30290560        0.04631271        1.21942523        0.02893307        0.00823458
       -2.61898491        1.50344959        0.05447806        1.40834776        0.03137264        0.00925113
       -2.60898491        1.62731110        0.05897552        1.52778361        0.03088652        0.00966545
       -2.59898491        1.78948337        0.06438744        1.68583196        0.02963649        0.00962748
       -2.58898491        1.69259190        0.06200427        1.59369683        0.02761227        0.00927852
       -2.57898491        1.87548600        0.06810106        1.76497036        0.03159033        0.01082425
       -2.56898491        1.49973292        0.05353853        1.40841215        0.02839706        0.00938518
       -2.55898491        1.58436325        0.05518438        1.48556998        0.03291866        0.01069023
       -2.54898491        1.71713544        0.06011822        1.60926217        0.03640457        0.01135047
       -2.53898491        1.69079021        0.05988929        1.58317208        0.03635888        0.01136995
       -2.52898491        1.41759522        0.04769296        1.32618085        0.03386061        0.00986080
       -2.51898491        2.19181188        0.07191353        2.03842144        0.06161117        0.01986573
       -2.50898491        0.90361132        0.02900432        0.84484890        0.02266067        0.00709743
       -2.49898491        1.00275401        0.03342280        0.93616127        0.02515396        0.00801599
       -2.48898491        0.90166372        0.03010048        0.84140497        0.02303349        0.00712478
       -2.47898491        0.92162859        0.02926708        0.86066597        0.02412352        0.00757202
       -2.46898491        1.09631419        0.03527967        1.02294757        0.02913691        0.00895004
       -2.45898491        0.98961371        0.03171341        0.92500637        0.02526203        0.00763190
       -2.44898491        1.65970381        0.04381417        1.55068569        0.04986985        0.01533410
       -2.43898491        1.13236734        0.03386252        1.05123755        0.03610358        0.01116368
       -2.42898491        0.68457126        0.01951570        0.63642451        0.02230474        0.00632631
       -2.41898491        0.73129284        0.02000679        0.67964477        0.02474633        0.00689495
       -2.40898491        0.68648295        0.01877594        0.63986419        0.02077459        0.00706823
       -2.39898491        0.77033066        0.02177552        0.71844991        0.02251426        0.00759097
       -2.38898491        0.69058513        0.01585197        0.64831457        0.01975309        0.00666550
       -2.37898491        0.67743023        0.01499173        0.63584618        0.02024825        0.00634407
       -2.36898491        0.78148558        0.01679182        0.73140081        0.02606721        0.00722574
       -2.35898491        1.22629134        0.02472517        1.14323189        0.04626967        0.01206461
       -2.34898491        1.08367759        0.02395904        1.00760952        0.04152765        0.01058139
       -2.33898491        0.98655493        0.02185927        0.92006093        0.03509580        0.00953892
       -2.32898491        0.58578988        0.01249475        0.54476283        0.02214393        0.00638837
       -2.31898491        0.80208463        0.02037693        0.74239112        0.03147945        0.00783714
       -2.30898491        0.99162642        0.02250663        0.92255060        0.03799026        0.00857893
       -2.29898491        0.45188860        0.01179844        0.42390117        0.01264030        0.00354869
       -2.28898491        0.53435765        0.01355110        0.50111877        0.01549511        0.00419267
       -2.27898491        0.26853193        0.00375759        0.24832509        0.01343997        0.00300928
       -2.26898491        7.13511897        0.15450941        6.46245008        0.42301847        0.09514101
       -2.25898491        1.20975750        0.03870858        1.12666997        0.03506485        0.00931410
       -2.24898491        0.84300420        0.02029291        0.78380027        0.03134325        0.00756778
       -2.23898491        0.61347259        0.01455562        0.57588805        0.01820108        0.00482785
       -2.22898491        1.04939152        0.02392693        0.98770529        0.03003035        0.00772896
       -2.21898491        0.89435681        0.02256370        0.83917192        0.02609873        0.00652246
       -2.20898491        0.41068851        0.00932865        0.38466067        0.01325917        0.00344003
       -2.19898491        1.42972754        0.02792426        1.34999536        0.04018870        0.01161923
       -2.18898491        1.22980744        0.02883944        1.15803826        0.03384854        0.00908119
       -2.17898491        1.44706002        0.03710814        1.36006511        0.03918750        0.01069927
       -2.16898491        0.72791455        0.01405733        0.68504672        0.02295299        0.00585751
       -2.15898491        1.44771247        0.02799158        1.37245577        0.03783148        0.00943364
       -2.14898491        0.79149470        0.01413941        0.74708252        0.02390877        0.00636399
       -2.13898491        0.66146404        0.01145079        0.62586231        0.01887851        0.00527243
       -2.12898491        0.82340528        0.01363401        0.78082603        0.02262665        0.00631859
       -2.11898491        0.75826476        0.01175806        0.71770335        0.02255050        0.00625286
       -2.10898491        0.86248407        0.01301690        0.81340144        0.02788819        0.00817755
       -2.09898491        0.86356473        0.01268489        0.81569814        0.02685211        0.00832959
       -2.08898491        0.60477455        0.00919415        0.56719988        0.02218027        0.00620024
       -2.07898491        0.56502863        0.00863021        0.52947730        0.02091200        0.00600912
       -2.06898491        0.61979910        0.00938558        0.58110572        0.02274664        0.00656116
       -2.05898491        0.73668252        0.01111790        0.69337520        0.02505884        0.00713058
       -2.04898491        0.79988304        0.01561380        0.75421377        0.02297109        0.00708437
       -2.03898491        0.38447887        0.00665913        0.36066744        0.01305148        0.00410082
       -2.02898491        0.81586879        0.01448794        0.76675642        0.02660038        0.00802405
       -2.01898491        0.61637048        0.01087223        0.57961839        0.02043762        0.00544224
       -2.00898491        0.50957467        0.00827701        0.47858008        0.01780878        0.00490880
       -1.99898491        0.64315334        0.01129636        0.60481547        0.02123557        0.00580594
       -1.98898491        1.55696195        0.02599496        1.47207721        0.04534942        0.01354036
       -1.97898491        1.79019863        0.01985961        1.67691529        0.07571268        0.01771104
       -1.96898491        1.81649771        0.02155993        1.71268362        0.06433623        0.01791793
       -1.95898491        0.87006349        0.00863355        0.81964605        0.03309927        0.00868462
       -1.94898491        0.67430209        0.00697307        0.63630524        0.02483429        0.00618948
       -1.93898491        0.63914487        0.00695469        0.60086138        0.02514036        0.00618844
       -1.92898491        0.98090728        0.01496985        0.92025977        0.03668587        0.00899179
       -1.91898491        0.90516720        0.01161909        0.85394715        0.03195887        0.00764208
       -1.90898491        1.05121261        0.01227863        0.99179174        0.03808439        0.00905784
       -1.89898491        0.83722676        0.01062449        0.78647443        0.03217501        0.00795283
       -1.88898491        0.53938237        0.00733389        0.50529388        0.02173442        0.00502018
       -1.87898491        0.58364320        0.00658037        0.54860002        0.02202008        0.00644273
       -1.86898491        0.86153169        0.00925845        0.80361220        0.03828161        0.01037944
       -1.85898491        0.85714065        0.01269374        0.79190336        0.04155915        0.01098441
       -1.84898491        0.65182160        0.01147365        0.59869271        0.03303292        0.00862232
       -1.83898491        2.00862912        0.02525682        1.87261543        0.08797329        0.02278358
       -1.82898491        0.77788466        0.00980590        0.72001621        0.03812581        0.00993674
