#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.07805301        0.00104441        0.07443285        0.00189675        0.00067901
       -9.48000000        0.11483049        0.00126865        0.10994107        0.00281241        0.00080836
       -9.47000000        1.11067766        0.01956975        1.04967150        0.03570748        0.00572893
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.11372819        0.00363855        0.10341128        0.00599962        0.00067874
       -9.43000000        0.32242051        0.00602233        0.30137053        0.01322988        0.00179777
       -9.42000000        0.48181826        0.00647536        0.45448421        0.01835008        0.00250861
       -9.41000000        0.40778812        0.00445224        0.38434636        0.01690763        0.00208189
       -9.40000000        0.33209623        0.00278592        0.31303226        0.01461061        0.00166744
       -9.39000000        0.25474260        0.00147641        0.24054190        0.01145904        0.00126525
       -9.38000000        0.12753042        0.00057261        0.12111693        0.00518173        0.00065916
       -9.37000000        0.04108231        0.00021904        0.03982180        0.00080298        0.00023850
       -9.36000000        0.03155927        0.00013630        0.03065414        0.00058276        0.00018607
       -9.35000000        0.02181597        0.00007261        0.02123301        0.00037980        0.00013055
       -9.34000000        0.01185242        0.00002796        0.01155842        0.00019409        0.00007196
       -9.33000000        0.00166862        0.00000235        0.00163036        0.00002564        0.00001027
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.81619007        0.01530956        0.77670485        0.02197949        0.00219617
       -9.28000000        0.94077492        0.02174744        0.88826503        0.02765130        0.00311115
       -9.27000000        0.02254770        0.00021023        0.02163028        0.00061267        0.00009452
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.85623729        0.05912671        2.72548008        0.06319518        0.00843533
       -9.24000000        1.40609896        0.02470720        1.34660542        0.03169853        0.00308781
       -9.23000000        0.08785388        0.00279444        0.08122397        0.00337543        0.00046003
       -9.22000000        0.03157009        0.00173845        0.02818734        0.00143622        0.00020807
       -9.21000000        1.47677479        0.07071496        1.35312214        0.04684855        0.00608914
       -9.20000000        1.02708791        0.03933483        0.95088707        0.03208743        0.00477858
       -9.19000000        0.11602977        0.00787398        0.10338871        0.00400211        0.00076498
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        3.44996136        0.22149212        3.07533784        0.13661350        0.01651791
       -9.15000000        1.16605840        0.08327129        1.03822775        0.03975772        0.00480164
       -9.14000000        4.25379275        0.29237810        3.76889441        0.17271864        0.01980160
       -9.13000000        6.42665144        0.51258014        5.65206830        0.23252751        0.02947549
       -9.12000000        2.47066459        0.22273543        2.12849505        0.10650877        0.01292533
       -9.11000000        1.79287381        0.12485675        1.59016671        0.06908154        0.00876882
       -9.10000000        3.55113528        0.26618283        3.15096507        0.11943647        0.01455092
       -9.09000000        2.34644355        0.15072592        2.08285387        0.09987094        0.01299283
       -9.08000000        1.42758293        0.09318427        1.25957623        0.06570210        0.00912033
       -9.07000000        5.71269921        0.43878804        5.00167946        0.24476192        0.02746980
       -9.06000000        1.17534704        0.08508267        1.03623578        0.04848153        0.00554706
       -9.05000000        1.03947377        0.05697996        0.92748604        0.04957013        0.00543763
       -9.04000000        2.01873482        0.12151742        1.78877481        0.09817768        0.01026491
       -9.03000000        3.24181331        0.23791948        2.88189151        0.10698450        0.01501782
       -9.02000000        0.63641399        0.04724227        0.56243421        0.02383766        0.00289984
       -9.01000000        0.33666773        0.02277125        0.29643647        0.01509149        0.00236852
       -9.00000000        0.89493601        0.04020561        0.80763111        0.04101550        0.00608380
       -8.99000000        0.61332311        0.02581425        0.55056143        0.03143860        0.00550882
       -8.98000000        0.29668411        0.01502242        0.26615757        0.01356393        0.00194019
       -8.97000000        0.88348337        0.06081448        0.77588666        0.04095755        0.00582468
       -8.96000000        2.29409841        0.17554031        2.01577727        0.08974403        0.01303681
       -8.95000000        0.86621554        0.06654922        0.76587951        0.02888363        0.00490318
       -8.94000000        1.86785179        0.10014214        1.70112337        0.05689361        0.00969266
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.51796917        0.08076231        1.39726553        0.03288582        0.00705551
       -8.90000000        0.89671302        0.04837405        0.81336284        0.02955573        0.00542040
       -8.89000000        0.85566877        0.06734906        0.75327754        0.02851689        0.00652527
       -8.88000000        0.78465653        0.06592900        0.68661332        0.02652227        0.00559193
       -8.87000000        1.01892152        0.08869924        0.89029501        0.03340704        0.00652022
       -8.86000000        1.26867198        0.11343417        1.10805831        0.03996899        0.00721052
       -8.85000000        0.57001633        0.04453484        0.50445620        0.01744297        0.00358231
       -8.84000000        0.56383519        0.03787155        0.50594163        0.01620584        0.00381618
       -8.83000000        0.36062340        0.02120760        0.32725252        0.00962528        0.00253800
       -8.82000000        1.16738360        0.07578354        1.05341483        0.03240709        0.00577813
       -8.81000000        1.25155627        0.07199716        1.14467554        0.02950077        0.00538280
       -8.80000000        0.43276137        0.01789193        0.40375791        0.00925389        0.00185763
       -8.79000000        0.13332574        0.00473086        0.12509800        0.00294880        0.00054807
       -8.78000000        0.09050619        0.00340581        0.08434437        0.00231186        0.00044416
       -8.77000000        0.23138192        0.01130496        0.21253319        0.00624749        0.00129628
       -8.76000000        0.38667059        0.02228196        0.35151731        0.01052245        0.00234886
       -8.75000000        0.25146317        0.01398504        0.22870172        0.00722418        0.00155223
       -8.74000000        0.21863547        0.01175789        0.19908101        0.00642810        0.00136847
       -8.73000000        0.31949022        0.01369171        0.29194238        0.01130416        0.00255196
       -8.72000000        0.41983504        0.01445822        0.38666660        0.01505559        0.00365463
       -8.71000000        0.40240310        0.01230824        0.37402031        0.01301985        0.00305469
       -8.70000000        0.29011670        0.00963844        0.26807734        0.01006903        0.00233189
       -8.69000000        0.27381270        0.00874960        0.25324491        0.00961195        0.00220624
       -8.68000000        0.63770172        0.01606559        0.58717534        0.02953025        0.00493054
       -8.67000000        0.54421281        0.01463830        0.49934626        0.02570700        0.00452125
       -8.66000000        0.48693972        0.01445184        0.44544536        0.02281099        0.00423153
       -8.65000000        0.41983077        0.01347268        0.38386874        0.01886623        0.00362313
       -8.64000000        0.39538466        0.01169014        0.36459371        0.01583351        0.00326731
       -8.63000000        0.40785839        0.01186040        0.37825305        0.01450745        0.00323749
       -8.62000000        0.41494788        0.01227062        0.38609975        0.01340988        0.00316763
       -8.61000000        0.41677295        0.01273647        0.38826122        0.01273239        0.00304287
       -8.60000000        0.40925382        0.01302202        0.38148438        0.01211148        0.00263594
       -8.59000000        0.45247626        0.01459639        0.41808340        0.01648033        0.00331614
       -8.58000000        0.56483092        0.02016462        0.52407553        0.01752252        0.00306825
       -8.57000000        0.58818023        0.02041113        0.54799294        0.01718410        0.00259206
       -8.56000000        0.90466058        0.02854048        0.84764223        0.02530608        0.00317180
       -8.55000000        0.71146020        0.01527700        0.66955971        0.02382912        0.00279437
       -8.54000000        1.46748153        0.01922091        1.39908349        0.04374653        0.00543061
       -8.53000000        1.08161077        0.01775231        1.02113136        0.03852249        0.00420461
       -8.52000000        0.48953879        0.00712582        0.46049045        0.02001846        0.00190405
       -8.51000000        0.29367184        0.00633717        0.27388888        0.01204172        0.00140407
       -8.50000000        0.85434727        0.01500416        0.79820824        0.03792207        0.00321279
       -8.49000000        1.07457305        0.00965008        1.00516443        0.05647567        0.00328287
       -8.48000000        0.49376398        0.00424106        0.46284693        0.02460570        0.00207028
       -8.47000000        0.71471363        0.00590903        0.67044774        0.03561503        0.00274183
       -8.46000000        1.07921880        0.00923068        1.02220043        0.04383832        0.00394938
       -8.45000000        1.35620661        0.01399181        1.27571832        0.06156464        0.00493183
       -8.44000000        0.07261568        0.00046859        0.06781796        0.00404625        0.00028288
       -8.43000000        0.46866260        0.00528291        0.43328213        0.02850351        0.00159404
       -8.42000000        1.04578130        0.01145460        0.98184977        0.04886137        0.00361555
       -8.41000000        1.84637446        0.02029710        1.74147419        0.07780222        0.00680095
       -8.40000000        0.74323664        0.00720642        0.70158056        0.03174324        0.00270641
       -8.39000000        3.11066777        0.02218045        2.96549396        0.11482463        0.00816873
       -8.38000000        1.09914380        0.01347862        1.03524820        0.04575353        0.00466346
       -8.37000000        1.26129147        0.01360612        1.18091902        0.06064339        0.00612293
       -8.36000000        0.63683033        0.00891294        0.59362889        0.03029476        0.00399375
       -8.35000000        0.74119493        0.01300642        0.69030536        0.03232709        0.00555606
       -8.34000000        0.74282247        0.01460921        0.68946184        0.03400030        0.00475112
       -8.33000000        1.18416766        0.02348045        1.10356724        0.05152471        0.00559525
       -8.32000000        1.39142982        0.01921126        1.31122622        0.05582143        0.00517090
       -8.31000000        0.87590647        0.01982347        0.81285124        0.03851996        0.00471180
       -8.30000000        0.95738852        0.02512762        0.88901288        0.03803349        0.00521453
       -8.29000000        0.77266760        0.01984009        0.71388836        0.03299481        0.00594434
       -8.28000000        1.00535964        0.02789719        0.92806525        0.03991616        0.00948102
       -8.27000000        0.82399933        0.02172679        0.76169585        0.03269865        0.00787804
       -8.26000000        0.76058282        0.02192710        0.70097877        0.03168458        0.00599237
       -8.25000000        1.03090069        0.03206196        0.95443074        0.03693686        0.00747113
       -8.24000000        1.05384345        0.03275670        0.97012871        0.04100383        0.00995421
       -8.23000000        0.92310064        0.02582548        0.85488575        0.03245871        0.00993070
       -8.22000000        1.02868844        0.03054645        0.94469543        0.04116169        0.01228486
       -8.21000000        1.01701888        0.02353359        0.93580756        0.04530085        0.01237688
       -8.20000000        0.80548165        0.01587737        0.74166695        0.03868297        0.00925436
       -8.19000000        0.61759280        0.01084430        0.56791729        0.03102495        0.00780626
       -8.18000000        0.55200107        0.00771679        0.51211594        0.02549679        0.00667154
       -8.17000000        0.61615074        0.01208457        0.57301615        0.02544781        0.00560221
       -8.16000000        0.54802616        0.01164421        0.50572071        0.02458867        0.00607257
       -8.15000000        0.86543264        0.01777806        0.78305969        0.04988565        0.01470924
       -8.14000000        0.65294311        0.01589116        0.58405926        0.04343147        0.00956121
       -8.13000000        0.51499962        0.01155621        0.47128447        0.02667142        0.00548752
       -8.12000000        0.93708741        0.01918605        0.86248634        0.04708162        0.00833339
       -8.11000000        0.50489252        0.00895599        0.46390411        0.02725920        0.00477322
       -8.10000000        0.98729338        0.01671675        0.91165100        0.04818793        0.01073770
       -8.09000000        1.23388083        0.01370740        1.13318647        0.07479775        0.01218921
       -8.08000000        0.49319956        0.00918454        0.45746093        0.02036336        0.00619073
       -8.07000000        1.00788838        0.01909773        0.92379428        0.05255848        0.01243789
       -8.06000000        0.98375786        0.02406701        0.89508308        0.05447005        0.01013772
       -8.05000000        0.56471243        0.01327733        0.51024581        0.03432843        0.00686086
       -8.04000000        0.69347331        0.00689410        0.65316048        0.02794224        0.00547650
       -8.03000000        1.02997396        0.00638791        0.98552085        0.02886103        0.00920417
       -8.02000000        1.03462694        0.01021406        0.98162898        0.03369581        0.00908810
       -8.01000000        0.44098512        0.00648885        0.41361579        0.01618533        0.00469516
       -8.00000000        0.79758136        0.01261011        0.74093174        0.03522111        0.00881841
       -7.99000000        1.32259208        0.01730959        1.23574552        0.05834100        0.01119597
       -7.98000000        1.07316943        0.01574626        0.99385500        0.05202848        0.01153970
       -7.97000000        1.34485620        0.01859944        1.23702299        0.07238820        0.01684557
       -7.96000000        0.84713582        0.01469028        0.77047277        0.05114904        0.01082374
       -7.95000000        0.54665637        0.01240144        0.48809636        0.03872434        0.00743424
       -7.94000000        0.32789871        0.00772638        0.28999866        0.02540771        0.00476595
       -7.93000000        0.12580151        0.00272982        0.11065916        0.01036481        0.00204772
       -7.92000000        0.32411051        0.00388990        0.30225997        0.01482069        0.00313994
       -7.91000000        0.76733062        0.00387638        0.72745523        0.02869726        0.00730174
       -7.90000000        0.71932088        0.00818582        0.66555777        0.03606298        0.00951431
       -7.89000000        0.84007632        0.00955995        0.76751259        0.05197544        0.01102834
       -7.88000000        0.85982973        0.00807020        0.78987876        0.05233408        0.00954669
       -7.87000000        0.59863709        0.00280765        0.56875359        0.01681985        0.01025600
       -7.86000000        0.37770368        0.00388188        0.35113714        0.01799900        0.00468566
       -7.85000000        0.59601300        0.01216056        0.54024719        0.03580434        0.00780090
       -7.84000000        0.36265321        0.01021348        0.33177223        0.01552863        0.00513887
       -7.83000000        0.25841495        0.00775033        0.22947026        0.01650763        0.00468674
       -7.82000000        0.67711831        0.02080914        0.59648709        0.04838938        0.01143270
       -7.81000000        0.71582233        0.03193535        0.62935683        0.04662450        0.00790565
       -7.80000000        0.10799427        0.00162393        0.09862327        0.00601056        0.00173652
       -7.79000000        0.15170624        0.00232419        0.13885082        0.00813119        0.00240005
       -7.78000000        0.19355197        0.00302384        0.17756039        0.00995743        0.00301031
       -7.77000000        0.24157149        0.00382773        0.22243295        0.01170257        0.00360824
       -7.76000000        1.17817094        0.01759979        1.09380007        0.05246711        0.01430397
       -7.75000000        0.24137555        0.00299930        0.22286249        0.01337798        0.00213578
       -7.74000000        0.31587975        0.00454213        0.28862404        0.01936619        0.00334739
       -7.73000000        0.35158931        0.00539853        0.31720343        0.02437900        0.00460836
       -7.72000000        2.07817480        0.04227058        1.90695825        0.08718070        0.04176527
       -7.71000000        0.54248451        0.00844402        0.46579553        0.05835837        0.00988658
       -7.70000000        0.25444306        0.00410524        0.23871610        0.00967329        0.00194844
       -7.69000000        0.39754921        0.00509421        0.37339794        0.01604437        0.00301269
       -7.68000000        0.58171000        0.00597147        0.54423479        0.02640235        0.00510140
       -7.67000000        0.54900197        0.00515479        0.51042990        0.02854822        0.00486906
       -7.66000000        0.51023426        0.00464700        0.47376480        0.02726680        0.00455566
       -7.65000000        0.58721854        0.00583954        0.54289534        0.03293272        0.00555094
       -7.64000000        0.44470551        0.00514252        0.41093373        0.02394824        0.00468100
       -7.63000000        0.30308538        0.00414016        0.28188710        0.01336823        0.00368989
       -7.62000000        0.21981169        0.00280221        0.20511766        0.00934241        0.00254941
       -7.61000000        0.23618498        0.00285661        0.22078320        0.00987428        0.00267088
       -7.60000000        0.18625370        0.00241701        0.17344418        0.00830301        0.00208950
       -7.59000000        0.31221924        0.00513338        0.29216097        0.01150147        0.00342342
       -7.58000000        0.29475998        0.00443825        0.27565019        0.01147903        0.00319250
       -7.57000000        0.30449815        0.00491629        0.28453240        0.01169755        0.00335191
       -7.56000000        0.39305328        0.00579482        0.36590629        0.01690658        0.00444559
       -7.55000000        0.47048695        0.00787799        0.43650342        0.02053114        0.00557440
       -7.54000000        0.32940875        0.00561083        0.30666423        0.01274262        0.00439107
       -7.53000000        0.26475261        0.00473463        0.24766996        0.00940419        0.00294384
       -7.52000000        0.46223970        0.00906676        0.42924787        0.01838526        0.00553982
       -7.51000000        0.62171808        0.01141462        0.57652510        0.02602595        0.00775240
       -7.50000000        0.79048628        0.01259829        0.73490686        0.03306507        0.00991606
       -7.49000000        0.57947666        0.01298105        0.53799346        0.02178123        0.00672092
       -7.48000000        0.44866180        0.00846606        0.41646832        0.01863859        0.00508883
       -7.47000000        0.53243387        0.00957231        0.49196623        0.02489690        0.00599844
       -7.46000000        1.25391154        0.01052777        1.17650423        0.05665214        0.01022741
       -7.45000000        0.56801049        0.01586210        0.52696273        0.02062980        0.00455585
       -7.44000000        0.73095994        0.02122902        0.67504987        0.02919189        0.00548917
       -7.43000000        0.55311651        0.01510331        0.51164740        0.02205485        0.00431094
       -7.42000000        0.47771462        0.01265676        0.44273785        0.01857281        0.00374720
       -7.41000000        0.51313678        0.01259680        0.47776224        0.01877362        0.00400412
       -7.40000000        0.60621737        0.01701255        0.55999956        0.02487261        0.00433266
       -7.39000000        0.56842213        0.01730801        0.52124229        0.02559997        0.00427186
       -7.38000000        0.47779101        0.01341610        0.43777786        0.02293776        0.00365929
       -7.37000000        0.75461599        0.01713862        0.70030193        0.03239297        0.00478247
       -7.36000000        1.09825671        0.03363869        1.03914157        0.01993337        0.00554307
       -7.35000000        0.77535633        0.02281246        0.72435396        0.02291698        0.00527293
       -7.34000000        0.63288127        0.01453986        0.58857564        0.02440263        0.00536314
       -7.33000000        1.03573519        0.03226583        0.96474998        0.03138887        0.00733051
       -7.32000000        1.52748563        0.04068454        1.42779540        0.04847347        0.01053222
       -7.31000000        1.02769345        0.03544194        0.94996348        0.03299194        0.00929610
       -7.30000000        1.42276836        0.05076402        1.31770409        0.04146756        0.01283269
       -7.29000000        1.03218819        0.04238717        0.96293168        0.01944252        0.00742681
       -7.28000000        0.49717452        0.02216351        0.46505207        0.00681310        0.00314584
       -7.27000000        1.75719779        0.07719865        1.64111466        0.02843235        0.01045213
       -7.26000000       13.82811764        0.69508515       12.90943123        0.15141084        0.07219042
       -7.25000000        1.45983381        0.07160392        1.34924884        0.03021679        0.00876427
       -7.24000000        2.00268214        0.10220646        1.85698565        0.03146480        0.01202523
       -7.23000000        1.88028505        0.08726078        1.74303580        0.03671340        0.01327507
       -7.22000000        1.23287300        0.04585268        1.14156152        0.03482219        0.01063661
       -7.21000000        1.76859553        0.05309577        1.64264541        0.05642529        0.01642906
       -7.20000000        1.22840851        0.03913051        1.13995523        0.03754730        0.01177547
       -7.19000000        1.22695051        0.03977328        1.13291059        0.04144289        0.01282376
       -7.18000000        1.21897715        0.03754679        1.12857029        0.03977297        0.01308710
       -7.17000000        1.22935798        0.03428294        1.14563281        0.03701181        0.01243041
       -7.16000000        1.13743486        0.02735516        1.06137580        0.03726827        0.01143562
       -7.15000000        1.25043772        0.02741392        1.16588567        0.04413550        0.01300263
       -7.14000000        1.07282390        0.02202656        0.99862079        0.04103676        0.01113979
       -7.13000000        1.18710459        0.02245865        1.10640299        0.04578005        0.01246290
       -7.12000000        1.38204909        0.02367623        1.29556297        0.04927162        0.01353827
       -7.11000000        1.41798411        0.02589027        1.32554772        0.05235883        0.01418729
       -7.10000000        1.25133974        0.02590818        1.16227329        0.04985692        0.01330136
       -7.09000000        1.63168914        0.02860451        1.50184533        0.07815394        0.02308536
       -7.08000000        0.79024528        0.02096943        0.73241154        0.02841490        0.00844941
       -7.07000000        0.99039980        0.03125023        0.91896655        0.03059318        0.00958983
       -7.06000000        0.90646151        0.02829323        0.84144420        0.02808931        0.00863477
       -7.05000000        1.03037583        0.03321931        0.95413794        0.03306834        0.00995025
       -7.04000000        1.23579504        0.04737050        1.13092726        0.04491333        0.01258395
       -7.03000000        1.01946839        0.03809652        0.93579137        0.03583646        0.00974404
       -7.02000000        1.16250465        0.03263331        1.06073855        0.05400815        0.01512463
       -7.01000000        0.83541916        0.02030438        0.76583782        0.03942378        0.00985319
       -7.00000000        0.60898193        0.01350804        0.56358484        0.02582918        0.00605987
       -6.99000000        0.72963728        0.01620804        0.67809551        0.02874133        0.00659241
       -6.98000000        0.57013281        0.01062587        0.52257308        0.02886985        0.00806401
       -6.97000000        0.67766453        0.01289386        0.62404252        0.03210566        0.00862248
       -6.96000000        0.56891845        0.00987166        0.51839096        0.03160432        0.00905151
       -6.95000000        0.63192000        0.01057097        0.57902673        0.03357179        0.00875052
       -6.94000000        0.91278807        0.01360359        0.84463854        0.04438983        0.01015610
       -6.93000000        1.27015878        0.01936692        1.17240993        0.06179449        0.01658745
       -6.92000000        0.98566092        0.01601821        0.91665728        0.04148001        0.01150541
       -6.91000000        0.75433447        0.01430116        0.69347105        0.03547808        0.01108418
       -6.90000000        0.56269190        0.01042414        0.51240861        0.03119900        0.00866015
       -6.89000000        0.81963847        0.01244661        0.75652938        0.04083511        0.00982737
       -6.88000000        0.78376828        0.00985592        0.71979236        0.04375298        0.01036702
       -6.87000000        0.32307344        0.00369908        0.29712149        0.01800491        0.00424795
       -6.86000000        0.33557479        0.00358736        0.30496451        0.02226215        0.00476077
       -6.85000000        0.14305640        0.00052043        0.12229150        0.01675363        0.00349085
       -6.84000000       12.55294535        0.31891925       11.78343013        0.31355996        0.13703600
       -6.83000000        1.42072426        0.01626442        1.35150981        0.04136632        0.01158371
       -6.82000000        1.00953695        0.01168308        0.95577944        0.03308705        0.00898739
       -6.81000000        0.66512637        0.01121166        0.62700149        0.02133171        0.00558150
       -6.80000000        0.94177727        0.01818281        0.87953556        0.03607235        0.00798655
       -6.79000000        0.73523759        0.01046356        0.68627937        0.03188867        0.00660600
       -6.78000000        0.38032896        0.00756709        0.35215419        0.01702678        0.00358090
       -6.77000000        1.31937410        0.01895794        1.24247936        0.04613109        0.01180571
       -6.76000000        0.91153992        0.01707517        0.84513659        0.04065327        0.00867489
       -6.75000000        1.06611455        0.01899239        0.99155909        0.04514524        0.01041783
       -6.74000000        0.51545373        0.00744272        0.47811830        0.02366900        0.00622372
       -6.73000000        0.88596717        0.01417598        0.81248338        0.04836596        0.01094184
       -6.72000000        0.58084781        0.01005994        0.53697247        0.02658045        0.00723495
       -6.71000000        0.45830672        0.00743776        0.42523009        0.02004273        0.00559614
       -6.70000000        0.52847525        0.00960503        0.49124811        0.02112971        0.00649240
       -6.69000000        0.45416090        0.00682300        0.42004857        0.02167732        0.00561201
       -6.68000000        0.57021332        0.00672562        0.52609700        0.03019539        0.00719531
       -6.67000000        0.48761312        0.00690160        0.44217354        0.03107788        0.00746010
       -6.66000000        0.45964787        0.00591314        0.41904718        0.02840014        0.00628742
       -6.65000000        0.49573318        0.00620193        0.45689955        0.02661271        0.00601899
       -6.64000000        0.56539298        0.00684547        0.52591310        0.02632205        0.00631236
       -6.63000000        0.60540244        0.00770948        0.56523429        0.02580939        0.00664927
       -6.62000000        0.87589868        0.01565144        0.82908810        0.02509153        0.00606760
       -6.61000000        0.52877161        0.00924822        0.50112582        0.01483520        0.00356236
       -6.60000000        1.12791749        0.01892838        1.07284203        0.02915214        0.00699494
       -6.59000000        0.66411978        0.00993246        0.62945602        0.01878119        0.00595011
       -6.58000000        0.57316829        0.00874574        0.54341618        0.01595790        0.00504847
       -6.57000000        0.73721558        0.01033381        0.70305882        0.01859968        0.00522328
       -6.56000000        2.06102637        0.04481686        1.95650234        0.04559272        0.01411445
       -6.55000000        3.51003649        0.05435153        3.38028655        0.05749910        0.01789932
       -6.54000000        1.30233492        0.02604613        1.21428201        0.04807809        0.01392870
       -6.53000000        0.41462004        0.00680955        0.37589592        0.02424337        0.00767119
       -6.52000000        0.44273912        0.00618889        0.40639887        0.02286380        0.00728757
       -6.51000000        0.50853054        0.00675133        0.46988333        0.02404151        0.00785437
       -6.50000000        1.21862663        0.01457669        1.15338420        0.03972377        0.01094197
       -6.49000000        0.94852782        0.01397299        0.89753755        0.02915253        0.00786476
       -6.48000000        1.10582367        0.01775802        1.04673422        0.03280708        0.00852434
       -6.47000000        0.82738377        0.01172099        0.78118235        0.02735332        0.00712711
       -6.46000000        0.55561574        0.00550666        0.53139292        0.01454520        0.00417097
       -6.45000000        0.63110110        0.00988350        0.59302577        0.02238343        0.00580841
       -6.44000000        0.84916642        0.01298482        0.78711772        0.03950199        0.00956188
       -6.43000000        1.10570874        0.01784444        1.01916593        0.05422213        0.01447625
       -6.42000000        1.45103419        0.02369863        1.33973588        0.06966029        0.01793939
       -6.41000000        1.51336438        0.01813362        1.41006908        0.06805345        0.01710822
       -6.40000000        0.86431975        0.01298968        0.80567817        0.03688272        0.00876917
