#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.14525524        0.00672723        0.13145815        0.00621870        0.00085116
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.71934011        0.15487354        2.44481969        0.10753793        0.01210895
       -9.15000000        0.56321728        0.03016854        0.50004959        0.02997890        0.00302025
       -9.14000000        2.27186573        0.14085193        2.00331240        0.11586433        0.01183707
       -9.13000000        2.86675146        0.17747756        2.52908514        0.14343344        0.01675533
       -9.12000000        2.00553201        0.10084917        1.78366769        0.11065389        0.01036127
       -9.11000000        2.31640965        0.16635177        2.03619341        0.10142719        0.01243728
       -9.10000000        4.62199995        0.35720365        4.03492878        0.20546173        0.02440579
       -9.09000000        1.70158646        0.12959123        1.46755485        0.09432302        0.01011737
       -9.08000000        2.01397080        0.15045259        1.76419744        0.08897246        0.01034832
       -9.07000000        5.19791424        0.36018154        4.58116362        0.22832716        0.02824192
       -9.06000000        1.63579361        0.12534500        1.42978104        0.07161908        0.00904848
       -9.05000000        1.07674235        0.09614208        0.93086474        0.04353023        0.00620531
       -9.04000000        1.97820158        0.17344515        1.72000382        0.07365915        0.01109346
       -9.03000000        3.50609693        0.25652057        3.08626438        0.14432243        0.01898955
       -9.02000000        0.87668837        0.05342481        0.78281239        0.03531340        0.00513777
       -9.01000000        0.48043428        0.03141045        0.42549791        0.02070074        0.00282518
       -9.00000000        1.32643218        0.10361478        1.16097607        0.05415658        0.00768476
       -8.99000000        0.88263602        0.06636741        0.77285289        0.03838970        0.00502602
       -8.98000000        0.34840090        0.02682099        0.30257432        0.01694393        0.00206165
       -8.97000000        0.82746769        0.06009161        0.72477910        0.03827148        0.00432550
       -8.96000000        1.87691770        0.14184695        1.64909876        0.07628197        0.00969001
       -8.95000000        1.20817975        0.09514620        1.06484432        0.04120022        0.00698901
       -8.94000000        2.39500820        0.15293809        2.15545261        0.07231320        0.01430429
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.18908438        0.08813159        1.04373292        0.04907871        0.00814116
       -8.90000000        1.32269800        0.11999167        1.15537180        0.04004061        0.00729393
       -8.89000000        0.90240833        0.07425363        0.79528820        0.02746936        0.00539714
       -8.88000000        0.77544822        0.05945552        0.68682067        0.02458112        0.00459091
       -8.87000000        0.93741952        0.07181949        0.83086994        0.02910159        0.00562850
       -8.86000000        1.15817930        0.09174688        1.02545507        0.03392412        0.00705322
       -8.85000000        0.60966029        0.04975087        0.53780639        0.01822057        0.00388246
       -8.84000000        0.58464237        0.04692847        0.51528458        0.01840150        0.00402782
       -8.83000000        0.27203231        0.01909438        0.24072055        0.01004153        0.00217585
       -8.82000000        0.93918228        0.07812994        0.82875931        0.02635446        0.00593857
       -8.81000000        1.16635471        0.07257504        1.05538255        0.03105490        0.00734222
       -8.80000000        0.49586850        0.01496550        0.46363764        0.01421650        0.00304887
       -8.79000000        0.16302936        0.00234998        0.15473300        0.00489439        0.00105199
       -8.78000000        0.11404683        0.00164325        0.10788593        0.00379858        0.00071906
       -8.77000000        0.21713264        0.00834496        0.19864753        0.00823578        0.00190437
       -8.76000000        0.33515290        0.01766726        0.30176317        0.01256027        0.00316220
       -8.75000000        0.21029616        0.01032961        0.18967348        0.00828890        0.00200416
       -8.74000000        0.17820066        0.00878257        0.16053694        0.00714133        0.00173982
       -8.73000000        0.40187066        0.02120537        0.36542573        0.01258547        0.00265409
       -8.72000000        0.56205168        0.02626856        0.51534193        0.01708885        0.00335234
       -8.71000000        0.46474339        0.01898157        0.42731805        0.01540907        0.00303470
       -8.70000000        0.33415412        0.01359622        0.30714086        0.01119470        0.00222233
       -8.69000000        0.30655201        0.01142337        0.28248769        0.01058489        0.00205607
       -8.68000000        0.59391320        0.02060997        0.54652164        0.02255299        0.00422861
       -8.67000000        0.54742541        0.01843546        0.50432957        0.02073349        0.00392688
       -8.66000000        0.50092324        0.01692321        0.46063109        0.01967618        0.00369276
       -8.65000000        0.40490815        0.01384824        0.37025708        0.01758715        0.00321568
       -8.64000000        0.35295882        0.01163934        0.32071808        0.01749912        0.00310227
       -8.63000000        0.34761976        0.01116837        0.31363724        0.01951331        0.00330083
       -8.62000000        0.34439197        0.01085949        0.30808368        0.02192567        0.00352313
       -8.61000000        0.34449287        0.01066421        0.30557264        0.02452235        0.00373367
       -8.60000000        0.30186889        0.00869444        0.26686851        0.02284829        0.00345765
       -8.59000000        0.37174991        0.01294948        0.32290905        0.03155608        0.00433530
       -8.58000000        0.38145433        0.01229823        0.33260537        0.03200437        0.00454635
       -8.57000000        0.35277691        0.01107877        0.31018210        0.02752704        0.00398901
       -8.56000000        0.46871613        0.01631216        0.41554098        0.03153054        0.00533246
       -8.55000000        0.38648030        0.01466053        0.34665969        0.02153085        0.00362923
       -8.54000000        0.92787165        0.02369934        0.84270515        0.05406295        0.00740421
       -8.53000000        0.71411839        0.01529042        0.64608716        0.04668855        0.00605226
       -8.52000000        0.42719157        0.00651590        0.39190058        0.02562127        0.00315381
       -8.51000000        0.40559284        0.00521740        0.37266963        0.02490887        0.00279694
       -8.50000000        0.95234821        0.01961304        0.87360377        0.05254252        0.00658888
       -8.49000000        0.58015807        0.01100598        0.52268704        0.04094103        0.00552402
       -8.48000000        0.53239806        0.01113669        0.48139955        0.03632962        0.00353220
       -8.47000000        0.58627735        0.01104132        0.53199293        0.03969412        0.00354898
       -8.46000000        0.86853235        0.01670296        0.80625438        0.04003975        0.00553526
       -8.45000000        1.22251144        0.02921758        1.13643535        0.04926333        0.00759518
       -8.44000000        0.13282816        0.00259583        0.12552757        0.00407077        0.00063399
       -8.43000000        0.79782775        0.00995229        0.74473656        0.03959669        0.00354222
       -8.42000000        1.38162765        0.02323745        1.30404278        0.04815381        0.00619361
       -8.41000000        2.27487617        0.04202236        2.13358223        0.08872309        0.01054849
       -8.40000000        0.97933580        0.02033200        0.91931717        0.03588787        0.00379876
       -8.39000000        1.85939362        0.04074962        1.75247409        0.05653090        0.00963901
       -8.38000000        1.20754376        0.02261634        1.13301848        0.04626736        0.00564157
       -8.37000000        1.54331271        0.02932375        1.44576186        0.06088857        0.00733852
       -8.36000000        0.54427907        0.01151082        0.50443292        0.02475342        0.00358192
       -8.35000000        0.62758851        0.01207017        0.58065597        0.03001280        0.00484957
       -8.34000000        0.72840381        0.01379059        0.67600583        0.03309120        0.00551619
       -8.33000000        1.14115056        0.01813146        1.06483988        0.05100352        0.00717569
       -8.32000000        1.12792380        0.02389357        1.04300223        0.05380879        0.00721921
       -8.31000000        0.71427238        0.01578161        0.65146918        0.04110500        0.00591659
       -8.30000000        0.92967769        0.02141255        0.85159059        0.05029942        0.00637512
       -8.29000000        0.83407444        0.02003650        0.76905081        0.03973423        0.00525290
       -8.28000000        1.09839501        0.02582966        1.01002577        0.05494237        0.00759721
       -8.27000000        0.86241026        0.01920450        0.79756069        0.03925615        0.00638892
       -8.26000000        0.73018800        0.01639849        0.67556619        0.03317003        0.00505329
       -8.25000000        0.83475838        0.01743130        0.77489025        0.03640115        0.00603566
       -8.24000000        0.92184739        0.01690908        0.85782629        0.03958110        0.00753092
       -8.23000000        0.84400721        0.01421237        0.78997649        0.03311954        0.00669881
       -8.22000000        1.10552702        0.01711395        1.03690752        0.04252459        0.00898097
       -8.21000000        1.07600429        0.01526260        1.01150653        0.03904542        0.01018974
       -8.20000000        1.04516408        0.01162062        0.98551379        0.03814949        0.00988018
       -8.19000000        0.79779542        0.01088541        0.75150705        0.02798544        0.00741752
       -8.18000000        0.66392943        0.01044687        0.62392212        0.02326320        0.00629723
       -8.17000000        0.57066953        0.01119772        0.53705383        0.01781271        0.00460528
       -8.16000000        0.61963293        0.01028327        0.58176368        0.02103679        0.00654919
       -8.15000000        1.77815565        0.01437263        1.68054454        0.06059193        0.02264655
       -8.14000000        1.36572102        0.01313151        1.27925486        0.05361627        0.01971838
       -8.13000000        0.58912901        0.01004090        0.54755358        0.02418303        0.00735151
       -8.12000000        0.88340112        0.01777771        0.81676218        0.03864965        0.01021159
       -8.11000000        0.56526056        0.00841555        0.52306922        0.02694407        0.00683172
       -8.10000000        0.91738594        0.01162333        0.86042770        0.03711095        0.00822396
       -8.09000000        1.33985906        0.01348596        1.25443582        0.05939773        0.01253956
       -8.08000000        0.58301199        0.00675832        0.54373252        0.02570670        0.00681444
       -8.07000000        1.16843817        0.01864407        1.06337346        0.06591865        0.02050200
       -8.06000000        0.87686147        0.01137251        0.80782598        0.04625888        0.01140410
       -8.05000000        0.61298351        0.00817997        0.56450597        0.03305650        0.00724108
       -8.04000000        0.53033361        0.00934148        0.48823722        0.02510089        0.00765402
       -8.03000000        0.62235007        0.01231874        0.57818756        0.02423429        0.00760948
       -8.02000000        0.69615705        0.01747227        0.64072564        0.02813355        0.00982560
       -8.01000000        0.37639976        0.00731266        0.34903657        0.01476180        0.00528873
       -8.00000000        0.70056197        0.01286233        0.64732664        0.03035822        0.01001477
       -7.99000000        0.98163684        0.02232324        0.89950199        0.04653391        0.01327770
       -7.98000000        0.82925271        0.01632423        0.75859816        0.04172931        0.01260102
       -7.97000000        0.94365879        0.01434741        0.86134415        0.05183317        0.01613406
       -7.96000000        0.62048506        0.00939011        0.56503076        0.03572038        0.01034381
       -7.95000000        0.51590979        0.00826027        0.47157009        0.02874753        0.00733189
       -7.94000000        0.40296739        0.00707257        0.37039766        0.02055614        0.00494103
       -7.93000000        0.23134383        0.00467899        0.21367777        0.01055380        0.00243326
       -7.92000000        0.36541903        0.00533278        0.33041672        0.02236019        0.00730933
       -7.91000000        0.75295118        0.00845291        0.68965339        0.04086051        0.01398437
       -7.90000000        1.00025333        0.01744183        0.91632229        0.05321422        0.01327499
       -7.89000000        1.04823129        0.02332605        0.95928962        0.05339547        0.01222015
       -7.88000000        0.90863565        0.01262326        0.82352666        0.06094802        0.01153770
       -7.87000000        0.42262495        0.00222281        0.39851275        0.01580504        0.00608436
       -7.86000000        0.44768362        0.00665117        0.41027326        0.02565526        0.00510393
       -7.85000000        0.83225229        0.01128373        0.76708378        0.04390889        0.00997589
       -7.84000000        0.42322164        0.00425346        0.39865214        0.01544958        0.00486647
       -7.83000000        0.47420955        0.00820752        0.43480766        0.02551066        0.00568371
       -7.82000000        1.31012097        0.02524084        1.21758265        0.05376949        0.01352800
       -7.81000000        1.37882131        0.01834010        1.31246579        0.03866685        0.00934857
       -7.80000000        0.11727491        0.00220862        0.10762800        0.00573339        0.00170489
       -7.79000000        0.17838833        0.00316453        0.16499766        0.00782317        0.00240297
       -7.78000000        0.24566065        0.00411725        0.22879506        0.00967172        0.00307661
       -7.77000000        0.32126308        0.00509142        0.30104855        0.01136493        0.00375818
       -7.76000000        1.33018127        0.02113843        1.24617694        0.05053149        0.01233440
       -7.75000000        0.17961409        0.00214531        0.16629652        0.00920312        0.00196913
       -7.74000000        0.28916654        0.00338098        0.26502419        0.01753286        0.00322853
       -7.73000000        0.38152298        0.00432208        0.34543745        0.02720487        0.00455857
       -7.72000000        2.00954948        0.03659703        1.77833338        0.15863510        0.03598396
       -7.71000000        0.81810689        0.00596407        0.72828413        0.07384450        0.01001419
       -7.70000000        0.12790586        0.00254561        0.11557180        0.00761193        0.00217653
       -7.69000000        0.24238271        0.00503782        0.21878635        0.01467899        0.00387956
       -7.68000000        0.45070076        0.00790115        0.40684089        0.02869783        0.00726088
       -7.67000000        0.45698016        0.00680713        0.41319324        0.03009469        0.00688510
       -7.66000000        0.42472175        0.00659871        0.38128412        0.03037529        0.00646363
       -7.65000000        0.50664969        0.00665311        0.45373432        0.03848306        0.00777920
       -7.64000000        0.41951886        0.00419647        0.37859528        0.03016981        0.00655730
       -7.63000000        0.32712867        0.00422137        0.29970427        0.01810415        0.00509888
       -7.62000000        0.22383927        0.00315124        0.20522779        0.01214981        0.00331043
       -7.61000000        0.22588900        0.00353407        0.20642979        0.01252932        0.00339581
       -7.60000000        0.18247860        0.00285004        0.16662795        0.01024620        0.00275440
       -7.59000000        0.26724933        0.00478297        0.24551296        0.01320061        0.00375279
       -7.58000000        0.24766431        0.00447537        0.22692148        0.01272737        0.00354010
       -7.57000000        0.25763626        0.00477119        0.23613720        0.01303422        0.00369365
       -7.56000000        0.37380672        0.00696575        0.34180458        0.01988339        0.00515299
       -7.55000000        0.43141865        0.00762325        0.39353533        0.02371978        0.00654030
       -7.54000000        0.34216759        0.00557700        0.31300408        0.01853457        0.00505194
       -7.53000000        0.21812129        0.00343885        0.19999929        0.01127282        0.00341032
       -7.52000000        0.42498528        0.00698838        0.38756687        0.02400218        0.00642784
       -7.51000000        0.67184525        0.01308102        0.60841105        0.04008962        0.01026356
       -7.50000000        0.74142148        0.01017565        0.67417487        0.04607465        0.01099631
       -7.49000000        0.54146742        0.00970459        0.49490074        0.02928078        0.00758131
       -7.48000000        0.40310736        0.00666726        0.36717833        0.02328676        0.00597501
       -7.47000000        0.47735155        0.00774575        0.43270826        0.02936251        0.00753502
       -7.46000000        0.78845172        0.00828158        0.71115238        0.05417236        0.01484540
       -7.45000000        0.36773900        0.00641002        0.33243558        0.02299812        0.00589529
       -7.44000000        0.47380907        0.00845122        0.42765766        0.03031700        0.00738319
       -7.43000000        0.36385607        0.00609357        0.32963541        0.02238364        0.00574345
       -7.42000000        0.31695203        0.00514678        0.28874351        0.01818566        0.00487608
       -7.41000000        0.32091706        0.00513171        0.29314548        0.01779587        0.00484400
       -7.40000000        0.48499988        0.01027779        0.44333328        0.02494723        0.00644159
       -7.39000000        0.54155537        0.01385618        0.49586791        0.02589126        0.00594001
       -7.38000000        0.56405587        0.01748819        0.51679160        0.02489100        0.00488507
       -7.37000000        1.06430664        0.03812152        0.98072017        0.03787377        0.00759118
       -7.36000000        1.24996812        0.05473133        1.15899852        0.02863291        0.00760536
       -7.35000000        0.55003739        0.01190832        0.50276033        0.02983125        0.00553749
       -7.34000000        0.53421536        0.01179681        0.48357399        0.03307554        0.00576902
       -7.33000000        0.83859556        0.02112831        0.76975251        0.03904670        0.00866803
       -7.32000000        1.24833960        0.02896978        1.13210664        0.07396790        0.01329528
       -7.31000000        0.80645524        0.01861232        0.74666489        0.03136121        0.00981682
       -7.30000000        0.87839999        0.01776031        0.80396732        0.04370951        0.01296284
       -7.29000000        0.77125641        0.02248839        0.71473584        0.02538374        0.00864844
       -7.28000000        0.40991859        0.01321024        0.38376147        0.00962392        0.00332296
       -7.27000000        1.00523889        0.02827569        0.93074458        0.03703616        0.00918245
       -7.26000000        7.28530290        0.20900153        6.73936730        0.26418937        0.07274471
       -7.25000000        0.84842667        0.02459685        0.78684250        0.02958623        0.00740109
       -7.24000000        1.45826113        0.04761504        1.36393817        0.03621449        0.01049344
       -7.23000000        1.42340506        0.04599272        1.32905931        0.03803052        0.01032250
       -7.22000000        1.11402382        0.03691258        1.03428952        0.03442781        0.00839391
       -7.21000000        1.75813662        0.05552215        1.62994094        0.05859438        0.01407915
       -7.20000000        1.47399395        0.05108515        1.37348596        0.03867763        0.01074521
       -7.19000000        1.82203896        0.06481113        1.70024849        0.04427440        0.01270494
       -7.18000000        1.96449320        0.07297459        1.83161334        0.04622037        0.01368490
       -7.17000000        1.95742057        0.07706060        1.82297250        0.04331797        0.01406950
       -7.16000000        1.72929228        0.06714250        1.61352096        0.03628203        0.01234680
       -7.15000000        1.85833027        0.06836716        1.73656339        0.03983638        0.01356334
       -7.14000000        1.41947944        0.05171305        1.32194982        0.03478196        0.01103460
       -7.13000000        1.54175413        0.05367958        1.43546969        0.04021774        0.01238713
       -7.12000000        1.74395920        0.06151968        1.62130018        0.04686307        0.01427627
       -7.11000000        1.69360878        0.05897174        1.57636010        0.04443116        0.01384579
       -7.10000000        1.37596732        0.04589130        1.28038383        0.03809466        0.01159753
       -7.09000000        1.86325954        0.05786244        1.72298177        0.06278589        0.01962944
       -7.08000000        0.89207542        0.02640246        0.83192850        0.02592124        0.00782322
       -7.07000000        0.99539305        0.03111273        0.92743324        0.02816158        0.00868550
       -7.06000000        0.89275293        0.02830674        0.83150504        0.02526036        0.00768079
       -7.05000000        0.90443564        0.02867719        0.84252978        0.02545206        0.00777660
       -7.04000000        1.24463877        0.03405046        1.16622073        0.03449395        0.00987363
       -7.03000000        0.91167796        0.02639177        0.85155598        0.02637535        0.00735486
       -7.02000000        1.39412041        0.02843256        1.29974373        0.05086828        0.01507583
       -7.01000000        1.23704607        0.02547564        1.15520558        0.04403242        0.01233242
       -7.00000000        0.69154230        0.01499658        0.64482764        0.02471618        0.00700189
       -6.99000000        0.73445450        0.01567737        0.68445574        0.02667452        0.00764686
       -6.98000000        0.79369462        0.01669472        0.74238210        0.02696449        0.00765331
       -6.97000000        0.85237548        0.01958669        0.79693268        0.02772060        0.00813551
       -6.96000000        0.80708893        0.01678216        0.75922498        0.02409890        0.00698288
       -6.95000000        0.76513431        0.01651522        0.71664005        0.02501652        0.00696252
       -6.94000000        0.89346812        0.02046260        0.83134502        0.03303743        0.00862307
       -6.93000000        1.34759346        0.02968406        1.25374549        0.04983996        0.01432394
       -6.92000000        1.13319165        0.02275233        1.05375324        0.04499523        0.01169085
       -6.91000000        0.97882536        0.01945278        0.91353090        0.03574551        0.01009617
       -6.90000000        0.66390670        0.01365924        0.61346146        0.02879549        0.00799051
       -6.89000000        0.82965866        0.01875077        0.76435691        0.03693467        0.00961631
       -6.88000000        1.07497193        0.02322508        1.00413731        0.03775378        0.00985576
       -6.87000000        0.48185518        0.01195904        0.44959109        0.01594596        0.00435909
       -6.86000000        0.52303830        0.01423978        0.48649752        0.01761095        0.00469004
       -6.85000000        0.27623949        0.00623007        0.25471520        0.01237598        0.00291824
       -6.84000000        6.80737579        0.17430547        6.25008769        0.29138833        0.09159430
       -6.83000000        1.18593442        0.03256240        1.10475088        0.03870284        0.00991830
       -6.82000000        0.76595733        0.01634828        0.70963113        0.03260929        0.00736863
       -6.81000000        0.60712884        0.01464962        0.56632982        0.02107137        0.00507803
       -6.80000000        1.27206024        0.03399914        1.19179278        0.03703346        0.00923485
       -6.79000000        1.10218054        0.03395196        1.02952630        0.03123285        0.00746944
       -6.78000000        0.53231970        0.01348781        0.50032258        0.01474971        0.00375961
       -6.77000000        1.47877968        0.02661067        1.39650343        0.04380288        0.01186271
       -6.76000000        1.17484741        0.02725042        1.10458286        0.03363581        0.00937832
       -6.75000000        1.27133401        0.03148538        1.18737304        0.04148585        0.01098974
       -6.74000000        0.65158087        0.01394239        0.60873842        0.02252970        0.00637036
       -6.73000000        1.29844858        0.02933384        1.22096325        0.03676678        0.01138471
       -6.72000000        0.75686935        0.01629061        0.70827925        0.02516341        0.00713607
       -6.71000000        0.58998626        0.01396450        0.55037989        0.01983215        0.00580972
       -6.70000000        0.73299718        0.01762156        0.68371037        0.02448001        0.00718524
       -6.69000000        0.64390746        0.01420536        0.59978304        0.02325396        0.00666510
       -6.68000000        0.85021049        0.01852244        0.79302592        0.03030613        0.00835600
       -6.67000000        0.71003602        0.01417533        0.65634328        0.03113147        0.00838594
       -6.66000000        0.61808191        0.00931693        0.57792769        0.02446744        0.00636984
       -6.65000000        0.58818252        0.00953455        0.54908545        0.02343871        0.00612381
       -6.64000000        0.62230829        0.01064067        0.57986906        0.02515675        0.00664181
       -6.63000000        0.73367588        0.01384379        0.68438228        0.02819902        0.00725079
       -6.62000000        0.75463657        0.01753585        0.70248661        0.02766801        0.00694610
       -6.61000000        0.39342086        0.00722065        0.36684461        0.01532553        0.00403006
       -6.60000000        0.88267922        0.01758469        0.82419005        0.03225607        0.00864841
       -6.59000000        0.68588350        0.01397694        0.64209357        0.02324673        0.00656626
       -6.58000000        0.57702780        0.01074344        0.54049622        0.02027883        0.00550930
       -6.57000000        0.75266324        0.01463880        0.70628149        0.02563513        0.00610781
       -6.56000000        1.45813171        0.03123234        1.36487802        0.04939232        0.01262903
       -6.55000000        2.42045382        0.03163820        2.28098355        0.08791318        0.01991889
       -6.54000000        1.49822888        0.03008833        1.39086873        0.06066868        0.01660314
       -6.53000000        0.71381318        0.01435055        0.65883697        0.03206828        0.00855738
       -6.52000000        0.60393161        0.01105773        0.55862712        0.02769771        0.00654904
       -6.51000000        0.62514785        0.01110859        0.57904372        0.02833981        0.00665573
       -6.50000000        0.89482069        0.01519767        0.82631739        0.04312659        0.01017904
       -6.49000000        0.87316697        0.01453260        0.81311253        0.03705541        0.00846643
       -6.48000000        1.01806991        0.01693703        0.94917094        0.04209743        0.00986451
       -6.47000000        0.76526015        0.01296845        0.70968522        0.03411623        0.00849024
       -6.46000000        0.54567090        0.00875370        0.50663209        0.02462749        0.00565762
       -6.45000000        0.52824811        0.00867300        0.48599402        0.02675902        0.00682206
       -6.44000000        0.72101390        0.01246641        0.65387748        0.04411029        0.01055972
       -6.43000000        0.79905716        0.01143898        0.73234659        0.04408781        0.01118378
       -6.42000000        0.74713960        0.01009357        0.68792384        0.03941979        0.00970240
       -6.41000000        1.95659970        0.03058161        1.80093718        0.10283393        0.02224698
       -6.40000000        0.84877204        0.01436709        0.78192230        0.04285633        0.00962632
