#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.15201676        0.00815881        0.01883011        0.12243095        0.00243167        0.00016522
       -9.61000000        0.06962547        0.00633407        0.00808190        0.05371795        0.00139574        0.00009582
       -9.60000000        0.22560344        0.00654203        0.03185093        0.18423063        0.00281139        0.00016845
       -9.59000000        0.42442697        0.00999291        0.06025317        0.34858834        0.00527132        0.00032122
       -9.58000000        0.35830306        0.00948618        0.04871455        0.29548120        0.00433526        0.00028586
       -9.57000000        0.29392811        0.00932756        0.03832606        0.24230705        0.00371581        0.00025162
       -9.56000000        0.31011916        0.01079866        0.03795461        0.25701708        0.00407180        0.00027702
       -9.55000000        0.34728537        0.01269461        0.03915234        0.29045397        0.00466576        0.00031868
       -9.54000000        0.18110811        0.00625829        0.02047159        0.15175339        0.00246825        0.00015660
       -9.53000000        0.20681449        0.00826855        0.02627485        0.16948654        0.00259467        0.00018988
       -9.52000000        0.00515201        0.00008496        0.00058273        0.00443442        0.00004437        0.00000553
       -9.51000000        0.04738152        0.00080883        0.00564303        0.04043597        0.00044223        0.00005146
       -9.50000000        0.08595867        0.00152174        0.01079878        0.07267374        0.00086981        0.00009461
       -9.49000000        0.12088345        0.00222369        0.01604997        0.10114773        0.00132710        0.00013497
       -9.48000000        0.15215587        0.00291467        0.02139660        0.12585794        0.00181411        0.00017255
       -9.47000000        1.56237878        0.02945092        0.21455382        1.30096341        0.01591129        0.00149935
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.25346998        0.00854158        0.02669762        0.21579703        0.00217803        0.00025572
       -9.43000000        0.52663873        0.01526483        0.06393646        0.44220257        0.00467742        0.00055746
       -9.42000000        0.67657834        0.02012684        0.08352660        0.56608096        0.00612218        0.00072175
       -9.41000000        0.57290709        0.01795047        0.06598287        0.48314747        0.00519363        0.00063265
       -9.40000000        0.46305272        0.01493511        0.05011364        0.39326268        0.00421517        0.00052612
       -9.39000000        0.34701523        0.01108077        0.03591890        0.29642659        0.00318681        0.00040215
       -9.38000000        0.16963753        0.00369184        0.01768148        0.14647304        0.00160864        0.00018253
       -9.37000000        0.05747298        0.00099826        0.00568771        0.05015668        0.00058179        0.00004854
       -9.36000000        0.04547312        0.00077627        0.00417436        0.04002050        0.00046452        0.00003747
       -9.35000000        0.03232852        0.00054297        0.00275382        0.02867271        0.00033301        0.00002602
       -9.34000000        0.01803918        0.00029837        0.00142607        0.01611330        0.00018724        0.00001420
       -9.33000000        0.00260511        0.00004247        0.00019111        0.00234228        0.00002723        0.00000201
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        1.42136033        0.11884646        0.16260353        1.12521301        0.01252254        0.00217479
       -9.28000000        1.82005715        0.14657139        0.20366683        1.45135371        0.01572640        0.00273882
       -9.27000000        0.02890098        0.00071028        0.00506815        0.02274262        0.00034169        0.00003825
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        4.39286109        0.50792128        0.60017497        3.22833895        0.04973671        0.00668917
       -9.24000000        1.53097210        0.14852062        0.24337174        1.11714960        0.01946006        0.00247007
       -9.23000000        0.27621608        0.02882385        0.03767722        0.20621761        0.00302908        0.00046832
       -9.22000000        0.11426829        0.01190102        0.01616738        0.08469557        0.00131735        0.00018698
       -9.21000000        1.72193768        0.23888204        0.27756988        1.17903720        0.02378714        0.00266143
       -9.20000000        1.21827437        0.14597007        0.16417714        0.89173677        0.01471465        0.00167573
       -9.19000000        0.12160711        0.01558249        0.01280086        0.09175738        0.00132927        0.00013710
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.06597133        0.31084951        0.36763896        1.36561905        0.01947657        0.00238724
       -9.15000000        0.54339673        0.03468171        0.08821029        0.41470160        0.00511474        0.00068840
       -9.14000000        2.00621509        0.16303949        0.36634470        1.45622585        0.01829040        0.00231465
       -9.13000000        2.56433824        0.25810559        0.33718291        1.94829839        0.01812848        0.00262287
       -9.12000000        1.47960405        0.17878197        0.24135004        1.04884577        0.00916940        0.00145687
       -9.11000000        1.74592514        0.13199568        0.20406858        1.39633397        0.01195608        0.00157083
       -9.10000000        2.86667494        0.16201795        0.38796146        2.29743787        0.01673569        0.00252197
       -9.09000000        1.70362257        0.16234489        0.29605279        1.22965261        0.01384936        0.00172293
       -9.08000000        1.33868425        0.14085261        0.22613411        0.96054437        0.00983687        0.00131630
       -9.07000000        3.53108549        0.46541795        0.55057334        2.47972612        0.03183968        0.00352839
       -9.06000000        0.89076523        0.06800347        0.09593040        0.71855408        0.00740865        0.00086862
       -9.05000000        0.97462063        0.07202842        0.11343381        0.78033278        0.00778449        0.00104112
       -9.04000000        1.38578005        0.21705169        0.18742782        0.96599753        0.01359984        0.00170318
       -9.03000000        2.21736548        0.25634724        0.34580377        1.58384888        0.02851722        0.00284836
       -9.02000000        0.90329558        0.05507218        0.08281956        0.75637062        0.00811681        0.00091641
       -9.01000000        0.53514155        0.04768388        0.05324633        0.42861198        0.00501183        0.00058753
       -9.00000000        1.40975449        0.19078386        0.19253083        1.00816702        0.01632913        0.00194367
       -8.99000000        1.04826838        0.14417495        0.13984504        0.75149046        0.01137355        0.00138439
       -8.98000000        0.36761116        0.04761211        0.06218902        0.25365832        0.00365374        0.00049797
       -8.97000000        0.94514557        0.16648153        0.15793034        0.61216678        0.00732637        0.00124054
       -8.96000000        1.79075408        0.29791765        0.27888207        1.19722209        0.01446005        0.00227222
       -8.95000000        0.81365939        0.12832884        0.11888545        0.55701247        0.00838682        0.00104580
       -8.94000000        1.60577446        0.20483630        0.27269527        1.10689931        0.01875911        0.00258446
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.66477203        0.14063262        0.34402372        1.16299830        0.01466879        0.00244861
       -8.90000000        1.18649628        0.10209131        0.20696888        0.86451255        0.01162555        0.00129799
       -8.89000000        0.63719811        0.10285322        0.10804882        0.41698761        0.00841233        0.00089613
       -8.88000000        0.64930912        0.12305832        0.10047546        0.41699220        0.00782289        0.00096024
       -8.87000000        0.80301032        0.15869307        0.11371309        0.52029301        0.00912623        0.00118492
       -8.86000000        0.94946538        0.18594695        0.11981281        0.63243998        0.00991522        0.00135041
       -8.85000000        0.54550353        0.08487749        0.06529748        0.38885469        0.00565263        0.00082124
       -8.84000000        0.61189737        0.07999292        0.06717783        0.45742934        0.00633363        0.00096365
       -8.83000000        0.42340468        0.04696604        0.03911632        0.33258196        0.00403434        0.00070602
       -8.82000000        1.22593530        0.13077540        0.10604690        0.97763409        0.00978586        0.00169305
       -8.81000000        1.37330322        0.14518026        0.13567632        1.07758656        0.01273543        0.00212465
       -8.80000000        0.58613820        0.05440776        0.05194355        0.47341576        0.00532850        0.00104263
       -8.79000000        0.20964310        0.02097139        0.01671448        0.16976506        0.00180760        0.00038458
       -8.78000000        0.14043140        0.02142175        0.01133725        0.10605836        0.00140397        0.00021008
       -8.77000000        0.28915121        0.03198605        0.03248130        0.22155626        0.00268744        0.00044016
       -8.76000000        0.43908765        0.04376030        0.05260823        0.33804396        0.00400672        0.00066843
       -8.75000000        0.31106773        0.03121980        0.03402720        0.24261514        0.00271550        0.00049009
       -8.74000000        0.28407329        0.02499045        0.03037645        0.22581165        0.00242114        0.00047361
       -8.73000000        0.44164156        0.02780004        0.05533659        0.35311806        0.00467490        0.00071197
       -8.72000000        0.63181850        0.03250803        0.07548743        0.51573857        0.00680679        0.00127768
       -8.71000000        0.59678185        0.03287351        0.06665503        0.48974944        0.00616090        0.00134297
       -8.70000000        0.44833049        0.02646998        0.04705998        0.36927538        0.00457062        0.00095453
       -8.69000000        0.43184240        0.02739427        0.04276023        0.35635969        0.00439208        0.00093614
       -8.68000000        0.93095108        0.12070700        0.08563555        0.71376764        0.00903382        0.00180708
       -8.67000000        0.81780920        0.09271887        0.09032836        0.62430139        0.00878102        0.00167956
       -8.66000000        0.73449282        0.07713363        0.08774807        0.55965474        0.00839361        0.00156276
       -8.65000000        0.62391941        0.06515892        0.07225624        0.47800840        0.00714834        0.00134752
       -8.64000000        0.57864704        0.05121635        0.06714303        0.45203118        0.00694440        0.00131208
       -8.63000000        0.59111019        0.04757972        0.06971350        0.46514095        0.00725930        0.00141673
       -8.62000000        0.61459235        0.04761741        0.07493448        0.48303090        0.00744243        0.00156712
       -8.61000000        0.64313458        0.05183039        0.08223473        0.49989841        0.00742755        0.00174350
       -8.60000000        0.57543557        0.04046509        0.08654402        0.43953340        0.00713325        0.00175980
       -8.59000000        0.78181151        0.07086077        0.10727967        0.59340726        0.00811958        0.00214423
       -8.58000000        0.78507106        0.05399761        0.13283808        0.58605319        0.00965608        0.00252609
       -8.57000000        0.67984612        0.03510314        0.12780150        0.50504092        0.00955711        0.00234345
       -8.56000000        0.96144273        0.03919367        0.19376882        0.71011644        0.01486652        0.00349729
       -8.55000000        0.71021205        0.03435139        0.10961678        0.55395858        0.01044744        0.00183786
       -8.54000000        1.74960641        0.10744276        0.16962982        1.44975887        0.01936049        0.00341447
       -8.53000000        1.48724721        0.10395169        0.15527173        1.20891766        0.01612396        0.00298217
       -8.52000000        0.74336756        0.04966013        0.07974087        0.60499113        0.00753508        0.00144035
       -8.51000000        0.50688891        0.02911067        0.05980648        0.41185785        0.00506951        0.00104441
       -8.50000000        1.30804929        0.07304443        0.14931984        1.07078716        0.01190193        0.00299593
       -8.49000000        1.11665438        0.09873312        0.12633125        0.87799560        0.01142203        0.00217237
       -8.48000000        0.69339932        0.05830526        0.07238543        0.55544473        0.00597829        0.00128561
       -8.47000000        0.82547757        0.05289428        0.07040539        0.69453218        0.00646111        0.00118462
       -8.46000000        1.33300136        0.12460365        0.09769063        1.09721739        0.01138120        0.00210849
       -8.45000000        1.50593458        0.08865294        0.17799654        1.21901872        0.01705982        0.00320656
       -8.44000000        0.12191948        0.01372215        0.01272553        0.09405405        0.00121678        0.00020095
       -8.43000000        0.59077320        0.04434980        0.07452184        0.46360049        0.00705050        0.00125057
       -8.42000000        1.06576923        0.06598096        0.14006594        0.84593500        0.01137396        0.00241338
       -8.41000000        1.78804816        0.07293402        0.19864524        1.49580755        0.01754777        0.00311358
       -8.40000000        0.80554209        0.02751307        0.09077071        0.67826391        0.00775379        0.00124061
       -8.39000000        1.98981681        0.05245354        0.18420460        1.73003442        0.01950052        0.00362373
       -8.38000000        1.13627268        0.04207745        0.11483296        0.96648097        0.01055137        0.00232993
       -8.37000000        1.45928714        0.05003057        0.15519717        1.23906913        0.01253509        0.00245518
       -8.36000000        0.74826159        0.02388532        0.08027938        0.63673208        0.00631881        0.00104600
       -8.35000000        0.91515620        0.02923929        0.11584262        0.76030227        0.00842623        0.00134580
       -8.34000000        0.82953439        0.03192398        0.11630452        0.67047433        0.00918924        0.00164232
       -8.33000000        1.25593820        0.04428488        0.18308105        1.01290440        0.01325347        0.00241440
       -8.32000000        1.18980735        0.05228497        0.14474973        0.97683851        0.01340621        0.00252794
       -8.31000000        1.07475867        0.06581347        0.12943382        0.86432170        0.01289475        0.00229493
       -8.30000000        1.05998157        0.03758057        0.14588031        0.86327920        0.01117915        0.00206234
       -8.29000000        0.86613845        0.03014353        0.12366923        0.70084842        0.00974399        0.00173328
       -8.28000000        1.32929138        0.03545588        0.20796047        1.06839979        0.01490673        0.00256851
       -8.27000000        0.94284305        0.03183157        0.14569750        0.75300971        0.01035774        0.00194653
       -8.26000000        0.92046763        0.02544014        0.13307676        0.75050297        0.00971102        0.00173674
       -8.25000000        1.12758736        0.02402308        0.14845953        0.94148661        0.01156869        0.00204946
       -8.24000000        1.58458515        0.02673739        0.14453528        1.39347339        0.01717615        0.00266294
       -8.23000000        0.98296846        0.02081370        0.13533776        0.81326810        0.01160713        0.00194176
       -8.22000000        1.51042212        0.02985432        0.18724403        1.27321174        0.01732818        0.00278386
       -8.21000000        1.48330115        0.03815464        0.16691043        1.25950381        0.01604801        0.00268426
       -8.20000000        1.28837054        0.03061372        0.16527382        1.07792188        0.01216042        0.00240071
       -8.19000000        1.09370990        0.02631839        0.12909100        0.92712156        0.00924251        0.00193643
       -8.18000000        0.90395863        0.02051639        0.10208107        0.77252786        0.00724478        0.00158854
       -8.17000000        0.84887220        0.01671556        0.11273056        0.70892260        0.00902735        0.00147612
       -8.16000000        0.98688690        0.02216747        0.10679650        0.84481469        0.01137508        0.00173316
       -8.15000000        2.88464904        0.09929701        0.36910284        2.37184855        0.03707972        0.00732092
       -8.14000000        2.23108057        0.06622349        0.22070811        1.91318457        0.02608291        0.00488148
       -8.13000000        1.14928143        0.02756404        0.08856087        1.01928175        0.01153969        0.00233508
       -8.12000000        1.91478154        0.06679629        0.16248737        1.66659656        0.01542434        0.00347698
       -8.11000000        1.17809288        0.04627193        0.10217508        1.01744473        0.00963849        0.00256266
       -8.10000000        1.61605171        0.03900954        0.12288026        1.43408340        0.01696269        0.00311583
       -8.09000000        2.29397826        0.05353628        0.14000726        2.07164676        0.02379613        0.00499183
       -8.08000000        0.99648407        0.05187698        0.06585474        0.86760637        0.00897557        0.00217040
       -8.07000000        2.07353298        0.09794587        0.16558563        1.78820513        0.01768306        0.00411328
       -8.06000000        2.15150276        0.07515202        0.19730410        1.85876322        0.01588166        0.00440176
       -8.05000000        1.68577743        0.07552213        0.09936499        1.49693388        0.01123198        0.00272445
       -8.04000000        1.50783187        0.05731263        0.11305010        1.32221648        0.01301568        0.00223697
       -8.03000000        2.02606507        0.04850920        0.13098357        1.82845415        0.01520375        0.00291440
       -8.02000000        1.94484650        0.03876137        0.11196134        1.77634978        0.01487670        0.00289731
       -8.01000000        0.74406579        0.01564175        0.05149546        0.66901763        0.00653956        0.00137139
       -8.00000000        1.33128649        0.04047075        0.08261160        1.19457225        0.01113482        0.00249708
       -7.99000000        2.08530103        0.04302135        0.17574548        1.84455707        0.01769597        0.00428116
       -7.98000000        1.66299764        0.04347215        0.14414300        1.45524609        0.01629257        0.00384383
       -7.97000000        1.81111166        0.06443950        0.14197594        1.58244873        0.01821487        0.00403262
       -7.96000000        1.23690535        0.04496210        0.11254608        1.06490711        0.01177370        0.00271635
       -7.95000000        0.97444373        0.03358234        0.08713359        0.84289825        0.00884577        0.00198379
       -7.94000000        0.67503345        0.02499458        0.05930071        0.58323294        0.00616602        0.00133919
       -7.93000000        0.30425445        0.01129776        0.02357502        0.26564686        0.00312283        0.00061198
       -7.92000000        0.51565206        0.00776711        0.06601556        0.43486872        0.00520372        0.00179695
       -7.91000000        1.18322305        0.01204719        0.08986820        1.06700924        0.01069249        0.00360592
       -7.90000000        2.02922279        0.03065186        0.12493861        1.84687484        0.02227353        0.00448395
       -7.89000000        2.00859894        0.03469291        0.16133495        1.78656593        0.02147122        0.00453394
       -7.88000000        2.02079771        0.03570681        0.15729475        1.80383508        0.01886827        0.00509281
       -7.87000000        0.60885793        0.00658989        0.07104658        0.52308552        0.00662683        0.00150912
       -7.86000000        0.93842375        0.01982986        0.09572876        0.81091396        0.00989954        0.00205164
       -7.85000000        1.24105454        0.02753489        0.11769023        1.08052537        0.01262906        0.00267498
       -7.84000000        0.52689363        0.00886427        0.04321103        0.46823674        0.00547975        0.00110184
       -7.83000000        0.70932548        0.00918068        0.06810834        0.62281837        0.00760182        0.00161628
       -7.82000000        2.46636360        0.03185861        0.19848751        2.20413149        0.02656094        0.00532505
       -7.81000000        2.19993863        0.02822434        0.31016818        1.83274939        0.02381946        0.00497725
       -7.80000000        0.18803634        0.00703541        0.02136441        0.15679190        0.00240078        0.00044384
       -7.79000000        0.27694499        0.00935677        0.02902493        0.23421610        0.00368394        0.00066326
       -7.78000000        0.37035465        0.01122828        0.03573586        0.31737788        0.00511324        0.00089938
       -7.77000000        0.47127562        0.01276017        0.04166032        0.40897658        0.00671877        0.00115978
       -7.76000000        2.35851653        0.06163546        0.24154211        2.02659010        0.02346781        0.00528105
       -7.75000000        0.30829599        0.01050664        0.02631237        0.26781425        0.00296356        0.00069916
       -7.74000000        0.55158156        0.01679718        0.05553465        0.47233951        0.00563769        0.00127253
       -7.73000000        0.77441928        0.02150504        0.08493820        0.65774112        0.00837962        0.00185530
       -7.72000000        6.62206602        0.07107854        0.53333436        5.92386786        0.07555972        0.01822555
       -7.71000000        1.41616408        0.05240390        0.22303647        1.11920213        0.01797110        0.00355048
       -7.70000000        0.35707456        0.01324744        0.03496116        0.30434413        0.00371133        0.00081050
       -7.69000000        0.51105535        0.01670114        0.04463666        0.44275840        0.00567770        0.00128144
       -7.68000000        0.76269791        0.02033834        0.06337577        0.66759848        0.00934932        0.00203599
       -7.67000000        0.78577462        0.02134007        0.06104930        0.69186249        0.00955341        0.00196936
       -7.66000000        0.74479704        0.02231507        0.06394846        0.64770535        0.00899153        0.00183662
       -7.65000000        0.93260968        0.02895681        0.08139928        0.80849820        0.01152755        0.00222783
       -7.64000000        0.81537110        0.02226674        0.06293964        0.71803013        0.01029930        0.00183529
       -7.63000000        0.64641546        0.01091048        0.03697551        0.58864971        0.00846079        0.00141896
       -7.62000000        0.42622795        0.00606728        0.03063209        0.38268362        0.00587116        0.00097379
       -7.61000000        0.44180416        0.00561356        0.03272653        0.39626726        0.00616976        0.00102706
       -7.60000000        0.35799928        0.00460470        0.02728486        0.32017244        0.00507814        0.00085914
       -7.59000000        0.53536293        0.00685186        0.03785275        0.47969169        0.00951308        0.00145354
       -7.58000000        0.50107061        0.00588120        0.03693618        0.44837546        0.00855532        0.00132245
       -7.57000000        0.52366359        0.00588151        0.03999438        0.46724192        0.00913284        0.00141294
       -7.56000000        0.69641920        0.00713368        0.06163960        0.61377587        0.01198524        0.00188481
       -7.55000000        0.85951064        0.00951766        0.07606877        0.75730168        0.01412994        0.00249260
       -7.54000000        0.63162987        0.00824554        0.03805857        0.57319577        0.01027238        0.00185761
       -7.53000000        0.46939044        0.00551646        0.02725540        0.42782054        0.00753293        0.00126511
       -7.52000000        0.84634046        0.01084336        0.05581415        0.76443466        0.01292364        0.00232465
       -7.51000000        1.31716467        0.01563649        0.09319021        1.18379176        0.02063492        0.00391129
       -7.50000000        1.50385179        0.02200046        0.08573024        1.37557124        0.01699327        0.00355659
       -7.49000000        1.08405678        0.01600096        0.06695977        0.98569205        0.01280252        0.00260149
       -7.48000000        0.81309523        0.01174806        0.05090480        0.73923412        0.00928982        0.00191842
       -7.47000000        1.03971395        0.01437600        0.07195988        0.93958088        0.01137675        0.00242044
       -7.46000000        1.77428055        0.02667633        0.09908760        1.62688116        0.01732751        0.00430795
       -7.45000000        0.81350394        0.01117847        0.04465742        0.74491473        0.01048860        0.00226471
       -7.44000000        0.98918401        0.01318273        0.05893477        0.90159445        0.01271885        0.00275321
       -7.43000000        0.75061808        0.00951880        0.04927854        0.68011892        0.00956346        0.00213837
       -7.42000000        0.62057931        0.00762367        0.04182389        0.56125970        0.00805121        0.00182085
       -7.41000000        0.63307982        0.00727278        0.04668380        0.56836531        0.00878513        0.00197279
       -7.40000000        0.64829162        0.01419154        0.05389943        0.56859269        0.00946252        0.00214545
       -7.39000000        0.57300038        0.01425473        0.05492818        0.49319149        0.00873875        0.00188723
       -7.38000000        0.49627568        0.01170805        0.05739806        0.41784974        0.00775285        0.00156698
       -7.37000000        0.72496806        0.01744497        0.08500714        0.61035357        0.00992889        0.00223349
       -7.36000000        1.03782109        0.01233485        0.13897486        0.86677588        0.01602626        0.00370924
       -7.35000000        0.62214996        0.00867347        0.06996794        0.53234843        0.00926490        0.00189524
       -7.34000000        0.66057691        0.00845641        0.07252634        0.56920715        0.00846780        0.00191921
       -7.33000000        1.11029360        0.01238048        0.11179797        0.96823610        0.01454873        0.00333030
       -7.32000000        1.57144364        0.01387778        0.17996944        1.35291850        0.02019873        0.00447920
       -7.31000000        1.12996027        0.00975195        0.10370948        0.99912386        0.01410209        0.00327288
       -7.30000000        1.40103825        0.01196238        0.10381322        1.26372370        0.01777047        0.00376847
       -7.29000000        0.84715436        0.00790087        0.05528554        0.77033149        0.01063131        0.00300515
       -7.28000000        0.29771737        0.00304306        0.01719135        0.27143608        0.00458172        0.00146516
       -7.27000000        0.73796438        0.00754201        0.06109603        0.65229440        0.01325721        0.00377472
       -7.26000000        5.26208803        0.07671423        0.50253724        4.55579640        0.09960040        0.02743975
       -7.25000000        0.78008372        0.00870152        0.08712696        0.66976317        0.01145866        0.00303342
       -7.24000000        1.03364566        0.01225103        0.12529550        0.87567899        0.01611374        0.00430640
       -7.23000000        1.05837542        0.01504881        0.12661695        0.89616583        0.01664416        0.00389966
       -7.22000000        0.87458319        0.01533061        0.11131297        0.73160838        0.01390315        0.00242808
       -7.21000000        1.31142911        0.03031963        0.16860711        1.08944678        0.01966293        0.00339267
       -7.20000000        0.99338187        0.01359148        0.10524338        0.85864566        0.01333566        0.00256570
       -7.19000000        1.22114300        0.01746546        0.13667133        1.04811867        0.01552355        0.00336399
       -7.18000000        1.25448975        0.01678017        0.13396384        1.08458529        0.01587380        0.00328665
       -7.17000000        1.06542971        0.01372193        0.12528879        0.90799594        0.01520259        0.00322046
       -7.16000000        0.99622639        0.01269961        0.12364393        0.84356394        0.01313121        0.00318770
       -7.15000000        1.19227316        0.01548615        0.14116602        1.01804427        0.01390527        0.00367145
       -7.14000000        1.03628558        0.01374227        0.11852090        0.88954382        0.01161960        0.00285898
       -7.13000000        1.22357960        0.01470765        0.13459070        1.05771861        0.01324010        0.00332253
       -7.12000000        1.38161180        0.01597952        0.14398352        1.20280229        0.01517858        0.00366789
       -7.11000000        1.35205600        0.01442909        0.14078511        1.17845590        0.01503704        0.00334885
       -7.10000000        1.19510033        0.01246316        0.12586783        1.04003165        0.01401587        0.00272182
       -7.09000000        1.81918115        0.01293322        0.19770727        1.58163399        0.02196983        0.00493683
       -7.08000000        0.75376191        0.00787900        0.07884606        0.65633775        0.00890000        0.00179911
       -7.07000000        0.86844816        0.00849175        0.09074963        0.75655099        0.01044168        0.00221410
       -7.06000000        0.78986258        0.00791714        0.08583955        0.68477601        0.00938444        0.00194544
       -7.05000000        0.82211562        0.00785416        0.09744880        0.70475383        0.00996057        0.00209826
       -7.04000000        1.03141751        0.01053692        0.11662975        0.88881803        0.01285419        0.00257864
       -7.03000000        0.79771551        0.00942433        0.10388840        0.67173933        0.01045415        0.00220930
       -7.02000000        1.33216122        0.01435035        0.15818878        1.13769554        0.01827439        0.00365216
       -7.01000000        0.94529403        0.01159794        0.13360567        0.78444830        0.01297103        0.00267108
       -7.00000000        0.53236167        0.00754166        0.07625603        0.43906622        0.00791113        0.00158663
       -6.99000000        0.53512510        0.00868342        0.07650391        0.43958669        0.00864469        0.00170639
       -6.98000000        0.59899325        0.00591804        0.09814598        0.48324514        0.00963238        0.00205171
       -6.97000000        0.62943842        0.00663205        0.10347678        0.50700345        0.01018624        0.00213990
       -6.96000000        0.59646619        0.00668979        0.11322612        0.46443598        0.00982491        0.00228939
       -6.95000000        0.58256868        0.00789224        0.10407467        0.45880966        0.00970738        0.00208474
       -6.94000000        0.74082027        0.01118705        0.10953079        0.60559304        0.01236715        0.00214223
       -6.93000000        1.38960329        0.02287702        0.18654122        1.15792486        0.01874029        0.00351990
       -6.92000000        1.09577056        0.01788624        0.15755585        0.90113609        0.01642201        0.00277038
       -6.91000000        0.88676438        0.01266166        0.12531647        0.73169531        0.01458547        0.00250546
       -6.90000000        0.63862021        0.00691379        0.09513180        0.52439519        0.01014776        0.00203168
       -6.89000000        0.82567337        0.01437731        0.11915467        0.67634292        0.01333446        0.00246401
