#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47898491        0.97462063        0.07202842        0.11343381        0.78033278        0.00778449        0.00104112
       -4.46898491        1.38578005        0.21705169        0.18742782        0.96599753        0.01359984        0.00170318
       -4.45898491        2.21736548        0.25634724        0.34580377        1.58384888        0.02851722        0.00284836
       -4.44898491        0.90329558        0.05507218        0.08281956        0.75637062        0.00811681        0.00091641
       -4.43898491        0.53514155        0.04768388        0.05324633        0.42861198        0.00501183        0.00058753
       -4.42898491        1.40975449        0.19078386        0.19253083        1.00816702        0.01632913        0.00194367
       -4.41898491        1.04826838        0.14417495        0.13984504        0.75149046        0.01137355        0.00138439
       -4.40898491        0.36761116        0.04761211        0.06218902        0.25365832        0.00365374        0.00049797
       -4.39898491        0.94514557        0.16648153        0.15793034        0.61216678        0.00732637        0.00124054
       -4.38898491        1.79075408        0.29791765        0.27888207        1.19722209        0.01446005        0.00227222
       -4.37898491        0.81365939        0.12832884        0.11888545        0.55701247        0.00838682        0.00104580
       -4.36898491        1.60577446        0.20483630        0.27269527        1.10689931        0.01875911        0.00258446
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.66477203        0.14063262        0.34402372        1.16299830        0.01466879        0.00244861
       -4.32898491        1.18649628        0.10209131        0.20696888        0.86451255        0.01162555        0.00129799
       -4.31898491        0.63719811        0.10285322        0.10804882        0.41698761        0.00841233        0.00089613
       -4.30898491        0.64930912        0.12305832        0.10047546        0.41699220        0.00782289        0.00096024
       -4.29898491        0.80301032        0.15869307        0.11371309        0.52029301        0.00912623        0.00118492
       -4.28898491        0.94946538        0.18594695        0.11981281        0.63243998        0.00991522        0.00135041
       -4.27898491        0.54550353        0.08487749        0.06529748        0.38885469        0.00565263        0.00082124
       -4.26898491        0.61189737        0.07999292        0.06717783        0.45742934        0.00633363        0.00096365
       -4.25898491        0.42340468        0.04696604        0.03911632        0.33258196        0.00403434        0.00070602
       -4.24898491        1.22593530        0.13077540        0.10604690        0.97763409        0.00978586        0.00169305
       -4.23898491        1.37330322        0.14518026        0.13567632        1.07758656        0.01273543        0.00212465
       -4.22898491        0.58613820        0.05440776        0.05194355        0.47341576        0.00532850        0.00104263
       -4.21898491        0.20964310        0.02097139        0.01671448        0.16976506        0.00180760        0.00038458
       -4.20898491        0.14043140        0.02142175        0.01133725        0.10605836        0.00140397        0.00021008
       -4.19898491        0.28915121        0.03198605        0.03248130        0.22155626        0.00268744        0.00044016
       -4.18898491        0.43908765        0.04376030        0.05260823        0.33804396        0.00400672        0.00066843
       -4.17898491        0.31106773        0.03121980        0.03402720        0.24261514        0.00271550        0.00049009
       -4.16898491        0.28407329        0.02499045        0.03037645        0.22581165        0.00242114        0.00047361
       -4.15898491        0.44164156        0.02780004        0.05533659        0.35311806        0.00467490        0.00071197
       -4.14898491        0.63181850        0.03250803        0.07548743        0.51573857        0.00680679        0.00127768
       -4.13898491        0.59678185        0.03287351        0.06665503        0.48974944        0.00616090        0.00134297
       -4.12898491        0.44833049        0.02646998        0.04705998        0.36927538        0.00457062        0.00095453
       -4.11898491        0.43184240        0.02739427        0.04276023        0.35635969        0.00439208        0.00093614
       -4.10898491        0.93095108        0.12070700        0.08563555        0.71376764        0.00903382        0.00180708
       -4.09898491        0.81780920        0.09271887        0.09032836        0.62430139        0.00878102        0.00167956
       -4.08898491        0.73449282        0.07713363        0.08774807        0.55965474        0.00839361        0.00156276
       -4.07898491        0.62391941        0.06515892        0.07225624        0.47800840        0.00714834        0.00134752
       -4.06898491        0.57864704        0.05121635        0.06714303        0.45203118        0.00694440        0.00131208
       -4.05898491        0.59111019        0.04757972        0.06971350        0.46514095        0.00725930        0.00141673
       -4.04898491        0.61459235        0.04761741        0.07493448        0.48303090        0.00744243        0.00156712
       -4.03898491        0.64313458        0.05183039        0.08223473        0.49989841        0.00742755        0.00174350
       -4.02898491        0.57543557        0.04046509        0.08654402        0.43953340        0.00713325        0.00175980
       -4.01898491        0.78181151        0.07086077        0.10727967        0.59340726        0.00811958        0.00214423
       -4.00898491        0.78507106        0.05399761        0.13283808        0.58605319        0.00965608        0.00252609
       -3.99898491        0.67984612        0.03510314        0.12780150        0.50504092        0.00955711        0.00234345
       -3.98898491        0.96144273        0.03919367        0.19376882        0.71011644        0.01486652        0.00349729
       -3.97898491        0.71021205        0.03435139        0.10961678        0.55395858        0.01044744        0.00183786
       -3.96898491        1.74960641        0.10744276        0.16962982        1.44975887        0.01936049        0.00341447
       -3.95898491        1.48724721        0.10395169        0.15527173        1.20891766        0.01612396        0.00298217
       -3.94898491        0.74336756        0.04966013        0.07974087        0.60499113        0.00753508        0.00144035
       -3.93898491        0.50688891        0.02911067        0.05980648        0.41185785        0.00506951        0.00104441
       -3.92898491        1.30804929        0.07304443        0.14931984        1.07078716        0.01190193        0.00299593
       -3.91898491        1.11665438        0.09873312        0.12633125        0.87799560        0.01142203        0.00217237
       -3.90898491        0.69339932        0.05830526        0.07238543        0.55544473        0.00597829        0.00128561
       -3.89898491        0.82547757        0.05289428        0.07040539        0.69453218        0.00646111        0.00118462
       -3.88898491        1.33300136        0.12460365        0.09769063        1.09721739        0.01138120        0.00210849
       -3.87898491        1.50593458        0.08865294        0.17799654        1.21901872        0.01705982        0.00320656
       -3.86898491        0.12191948        0.01372215        0.01272553        0.09405405        0.00121678        0.00020095
       -3.85898491        0.59077320        0.04434980        0.07452184        0.46360049        0.00705050        0.00125057
       -3.84898491        1.06576923        0.06598096        0.14006594        0.84593500        0.01137396        0.00241338
       -3.83898491        1.78804816        0.07293402        0.19864524        1.49580755        0.01754777        0.00311358
       -3.82898491        0.80554209        0.02751307        0.09077071        0.67826391        0.00775379        0.00124061
       -3.81898491        1.98981681        0.05245354        0.18420460        1.73003442        0.01950052        0.00362373
       -3.80898491        1.13627268        0.04207745        0.11483296        0.96648097        0.01055137        0.00232993
       -3.79898491        1.45928714        0.05003057        0.15519717        1.23906913        0.01253509        0.00245518
       -3.78898491        0.74826159        0.02388532        0.08027938        0.63673208        0.00631881        0.00104600
       -3.77898491        0.91515620        0.02923929        0.11584262        0.76030227        0.00842623        0.00134580
       -3.76898491        0.82953439        0.03192398        0.11630452        0.67047433        0.00918924        0.00164232
       -3.75898491        1.25593820        0.04428488        0.18308105        1.01290440        0.01325347        0.00241440
       -3.74898491        1.18980735        0.05228497        0.14474973        0.97683851        0.01340621        0.00252794
       -3.73898491        1.07475867        0.06581347        0.12943382        0.86432170        0.01289475        0.00229493
       -3.72898491        1.05998157        0.03758057        0.14588031        0.86327920        0.01117915        0.00206234
       -3.71898491        0.86613845        0.03014353        0.12366923        0.70084842        0.00974399        0.00173328
       -3.70898491        1.32929138        0.03545588        0.20796047        1.06839979        0.01490673        0.00256851
       -3.69898491        0.94284305        0.03183157        0.14569750        0.75300971        0.01035774        0.00194653
       -3.68898491        0.92046763        0.02544014        0.13307676        0.75050297        0.00971102        0.00173674
       -3.67898491        1.12758736        0.02402308        0.14845953        0.94148661        0.01156869        0.00204946
       -3.66898491        1.58458515        0.02673739        0.14453528        1.39347339        0.01717615        0.00266294
       -3.65898491        0.98296846        0.02081370        0.13533776        0.81326810        0.01160713        0.00194176
       -3.64898491        1.51042212        0.02985432        0.18724403        1.27321174        0.01732818        0.00278386
       -3.63898491        1.48330115        0.03815464        0.16691043        1.25950381        0.01604801        0.00268426
       -3.62898491        1.28837054        0.03061372        0.16527382        1.07792188        0.01216042        0.00240071
       -3.61898491        1.09370990        0.02631839        0.12909100        0.92712156        0.00924251        0.00193643
       -3.60898491        0.90395863        0.02051639        0.10208107        0.77252786        0.00724478        0.00158854
       -3.59898491        0.84887220        0.01671556        0.11273056        0.70892260        0.00902735        0.00147612
       -3.58898491        0.98688690        0.02216747        0.10679650        0.84481469        0.01137508        0.00173316
       -3.57898491        2.88464904        0.09929701        0.36910284        2.37184855        0.03707972        0.00732092
       -3.56898491        2.23108057        0.06622349        0.22070811        1.91318457        0.02608291        0.00488148
       -3.55898491        1.14928143        0.02756404        0.08856087        1.01928175        0.01153969        0.00233508
       -3.54898491        1.91478154        0.06679629        0.16248737        1.66659656        0.01542434        0.00347698
       -3.53898491        1.17809288        0.04627193        0.10217508        1.01744473        0.00963849        0.00256266
       -3.52898491        1.61605171        0.03900954        0.12288026        1.43408340        0.01696269        0.00311583
       -3.51898491        2.29397826        0.05353628        0.14000726        2.07164676        0.02379613        0.00499183
       -3.50898491        0.99648407        0.05187698        0.06585474        0.86760637        0.00897557        0.00217040
       -3.49898491        2.07353298        0.09794587        0.16558563        1.78820513        0.01768306        0.00411328
       -3.48898491        2.15150276        0.07515202        0.19730410        1.85876322        0.01588166        0.00440176
       -3.47898491        1.68577743        0.07552213        0.09936499        1.49693388        0.01123198        0.00272445
       -3.46898491        1.50783187        0.05731263        0.11305010        1.32221648        0.01301568        0.00223697
       -3.45898491        2.02606507        0.04850920        0.13098357        1.82845415        0.01520375        0.00291440
       -3.44898491        1.94484650        0.03876137        0.11196134        1.77634978        0.01487670        0.00289731
       -3.43898491        0.74406579        0.01564175        0.05149546        0.66901763        0.00653956        0.00137139
       -3.42898491        1.33128649        0.04047075        0.08261160        1.19457225        0.01113482        0.00249708
       -3.41898491        2.08530103        0.04302135        0.17574548        1.84455707        0.01769597        0.00428116
       -3.40898491        1.66299764        0.04347215        0.14414300        1.45524609        0.01629257        0.00384383
       -3.39898491        1.81111166        0.06443950        0.14197594        1.58244873        0.01821487        0.00403262
       -3.38898491        1.23690535        0.04496210        0.11254608        1.06490711        0.01177370        0.00271635
       -3.37898491        0.97444373        0.03358234        0.08713359        0.84289825        0.00884577        0.00198379
       -3.36898491        0.67503345        0.02499458        0.05930071        0.58323294        0.00616602        0.00133919
       -3.35898491        0.30425445        0.01129776        0.02357502        0.26564686        0.00312283        0.00061198
       -3.34898491        0.51565206        0.00776711        0.06601556        0.43486872        0.00520372        0.00179695
       -3.33898491        1.18322305        0.01204719        0.08986820        1.06700924        0.01069249        0.00360592
       -3.32898491        2.02922279        0.03065186        0.12493861        1.84687484        0.02227353        0.00448395
       -3.31898491        2.00859894        0.03469291        0.16133495        1.78656593        0.02147122        0.00453394
       -3.30898491        2.02079771        0.03570681        0.15729475        1.80383508        0.01886827        0.00509281
       -3.29898491        0.60885793        0.00658989        0.07104658        0.52308552        0.00662683        0.00150912
       -3.28898491        0.93842375        0.01982986        0.09572876        0.81091396        0.00989954        0.00205164
       -3.27898491        1.24105454        0.02753489        0.11769023        1.08052537        0.01262906        0.00267498
       -3.26898491        0.52689363        0.00886427        0.04321103        0.46823674        0.00547975        0.00110184
       -3.25898491        0.70932548        0.00918068        0.06810834        0.62281837        0.00760182        0.00161628
       -3.24898491        2.46636360        0.03185861        0.19848751        2.20413149        0.02656094        0.00532505
       -3.23898491        2.19993863        0.02822434        0.31016818        1.83274939        0.02381946        0.00497725
       -3.22898491        0.18803634        0.00703541        0.02136441        0.15679190        0.00240078        0.00044384
       -3.21898491        0.27694499        0.00935677        0.02902493        0.23421610        0.00368394        0.00066326
       -3.20898491        0.37035465        0.01122828        0.03573586        0.31737788        0.00511324        0.00089938
       -3.19898491        0.47127562        0.01276017        0.04166032        0.40897658        0.00671877        0.00115978
       -3.18898491        2.35851653        0.06163546        0.24154211        2.02659010        0.02346781        0.00528105
       -3.17898491        0.30829599        0.01050664        0.02631237        0.26781425        0.00296356        0.00069916
       -3.16898491        0.55158156        0.01679718        0.05553465        0.47233951        0.00563769        0.00127253
       -3.15898491        0.77441928        0.02150504        0.08493820        0.65774112        0.00837962        0.00185530
       -3.14898491        6.62206602        0.07107854        0.53333436        5.92386786        0.07555972        0.01822555
       -3.13898491        1.41616408        0.05240390        0.22303647        1.11920213        0.01797110        0.00355048
       -3.12898491        0.35707456        0.01324744        0.03496116        0.30434413        0.00371133        0.00081050
       -3.11898491        0.51105535        0.01670114        0.04463666        0.44275840        0.00567770        0.00128144
       -3.10898491        0.76269791        0.02033834        0.06337577        0.66759848        0.00934932        0.00203599
       -3.09898491        0.78577462        0.02134007        0.06104930        0.69186249        0.00955341        0.00196936
       -3.08898491        0.74479704        0.02231507        0.06394846        0.64770535        0.00899153        0.00183662
       -3.07898491        0.93260968        0.02895681        0.08139928        0.80849820        0.01152755        0.00222783
       -3.06898491        0.81537110        0.02226674        0.06293964        0.71803013        0.01029930        0.00183529
       -3.05898491        0.64641546        0.01091048        0.03697551        0.58864971        0.00846079        0.00141896
       -3.04898491        0.42622795        0.00606728        0.03063209        0.38268362        0.00587116        0.00097379
       -3.03898491        0.44180416        0.00561356        0.03272653        0.39626726        0.00616976        0.00102706
       -3.02898491        0.35799928        0.00460470        0.02728486        0.32017244        0.00507814        0.00085914
       -3.01898491        0.53536293        0.00685186        0.03785275        0.47969169        0.00951308        0.00145354
       -3.00898491        0.50107061        0.00588120        0.03693618        0.44837546        0.00855532        0.00132245
       -2.99898491        0.52366359        0.00588151        0.03999438        0.46724192        0.00913284        0.00141294
       -2.98898491        0.69641920        0.00713368        0.06163960        0.61377587        0.01198524        0.00188481
       -2.97898491        0.85951064        0.00951766        0.07606877        0.75730168        0.01412994        0.00249260
       -2.96898491        0.63162987        0.00824554        0.03805857        0.57319577        0.01027238        0.00185761
       -2.95898491        0.46939044        0.00551646        0.02725540        0.42782054        0.00753293        0.00126511
       -2.94898491        0.84634046        0.01084336        0.05581415        0.76443466        0.01292364        0.00232465
       -2.93898491        1.31716467        0.01563649        0.09319021        1.18379176        0.02063492        0.00391129
       -2.92898491        1.50385179        0.02200046        0.08573024        1.37557124        0.01699327        0.00355659
       -2.91898491        1.08405678        0.01600096        0.06695977        0.98569205        0.01280252        0.00260149
       -2.90898491        0.81309523        0.01174806        0.05090480        0.73923412        0.00928982        0.00191842
       -2.89898491        1.03971395        0.01437600        0.07195988        0.93958088        0.01137675        0.00242044
       -2.88898491        1.77428055        0.02667633        0.09908760        1.62688116        0.01732751        0.00430795
       -2.87898491        0.81350394        0.01117847        0.04465742        0.74491473        0.01048860        0.00226471
       -2.86898491        0.98918401        0.01318273        0.05893477        0.90159445        0.01271885        0.00275321
       -2.85898491        0.75061808        0.00951880        0.04927854        0.68011892        0.00956346        0.00213837
       -2.84898491        0.62057931        0.00762367        0.04182389        0.56125970        0.00805121        0.00182085
       -2.83898491        0.63307982        0.00727278        0.04668380        0.56836531        0.00878513        0.00197279
       -2.82898491        0.64829162        0.01419154        0.05389943        0.56859269        0.00946252        0.00214545
       -2.81898491        0.57300038        0.01425473        0.05492818        0.49319149        0.00873875        0.00188723
       -2.80898491        0.49627568        0.01170805        0.05739806        0.41784974        0.00775285        0.00156698
       -2.79898491        0.72496806        0.01744497        0.08500714        0.61035357        0.00992889        0.00223349
       -2.78898491        1.03782109        0.01233485        0.13897486        0.86677588        0.01602626        0.00370924
       -2.77898491        0.62214996        0.00867347        0.06996794        0.53234843        0.00926490        0.00189524
       -2.76898491        0.66057691        0.00845641        0.07252634        0.56920715        0.00846780        0.00191921
       -2.75898491        1.11029360        0.01238048        0.11179797        0.96823610        0.01454873        0.00333030
       -2.74898491        1.57144364        0.01387778        0.17996944        1.35291850        0.02019873        0.00447920
       -2.73898491        1.12996027        0.00975195        0.10370948        0.99912386        0.01410209        0.00327288
       -2.72898491        1.40103825        0.01196238        0.10381322        1.26372370        0.01777047        0.00376847
       -2.71898491        0.84715436        0.00790087        0.05528554        0.77033149        0.01063131        0.00300515
       -2.70898491        0.29771737        0.00304306        0.01719135        0.27143608        0.00458172        0.00146516
       -2.69898491        0.73796438        0.00754201        0.06109603        0.65229440        0.01325721        0.00377472
       -2.68898491        5.26208803        0.07671423        0.50253724        4.55579640        0.09960040        0.02743975
       -2.67898491        0.78008372        0.00870152        0.08712696        0.66976317        0.01145866        0.00303342
       -2.66898491        1.03364566        0.01225103        0.12529550        0.87567899        0.01611374        0.00430640
       -2.65898491        1.05837542        0.01504881        0.12661695        0.89616583        0.01664416        0.00389966
       -2.64898491        0.87458319        0.01533061        0.11131297        0.73160838        0.01390315        0.00242808
       -2.63898491        1.31142911        0.03031963        0.16860711        1.08944678        0.01966293        0.00339267
       -2.62898491        0.99338187        0.01359148        0.10524338        0.85864566        0.01333566        0.00256570
       -2.61898491        1.22114300        0.01746546        0.13667133        1.04811867        0.01552355        0.00336399
       -2.60898491        1.25448975        0.01678017        0.13396384        1.08458529        0.01587380        0.00328665
       -2.59898491        1.06542971        0.01372193        0.12528879        0.90799594        0.01520259        0.00322046
       -2.58898491        0.99622639        0.01269961        0.12364393        0.84356394        0.01313121        0.00318770
       -2.57898491        1.19227316        0.01548615        0.14116602        1.01804427        0.01390527        0.00367145
       -2.56898491        1.03628558        0.01374227        0.11852090        0.88954382        0.01161960        0.00285898
       -2.55898491        1.22357960        0.01470765        0.13459070        1.05771861        0.01324010        0.00332253
       -2.54898491        1.38161180        0.01597952        0.14398352        1.20280229        0.01517858        0.00366789
       -2.53898491        1.35205600        0.01442909        0.14078511        1.17845590        0.01503704        0.00334885
       -2.52898491        1.19510033        0.01246316        0.12586783        1.04003165        0.01401587        0.00272182
       -2.51898491        1.81918115        0.01293322        0.19770727        1.58163399        0.02196983        0.00493683
       -2.50898491        0.75376191        0.00787900        0.07884606        0.65633775        0.00890000        0.00179911
       -2.49898491        0.86844816        0.00849175        0.09074963        0.75655099        0.01044168        0.00221410
       -2.48898491        0.78986258        0.00791714        0.08583955        0.68477601        0.00938444        0.00194544
       -2.47898491        0.82211562        0.00785416        0.09744880        0.70475383        0.00996057        0.00209826
       -2.46898491        1.03141751        0.01053692        0.11662975        0.88881803        0.01285419        0.00257864
       -2.45898491        0.79771551        0.00942433        0.10388840        0.67173933        0.01045415        0.00220930
       -2.44898491        1.33216122        0.01435035        0.15818878        1.13769554        0.01827439        0.00365216
       -2.43898491        0.94529403        0.01159794        0.13360567        0.78444830        0.01297103        0.00267108
       -2.42898491        0.53236167        0.00754166        0.07625603        0.43906622        0.00791113        0.00158663
       -2.41898491        0.53512510        0.00868342        0.07650391        0.43958669        0.00864469        0.00170639
       -2.40898491        0.59899325        0.00591804        0.09814598        0.48324514        0.00963238        0.00205171
       -2.39898491        0.62943842        0.00663205        0.10347678        0.50700345        0.01018624        0.00213990
       -2.38898491        0.59646619        0.00668979        0.11322612        0.46443598        0.00982491        0.00228939
       -2.37898491        0.58256868        0.00789224        0.10407467        0.45880966        0.00970738        0.00208474
       -2.36898491        0.74082027        0.01118705        0.10953079        0.60559304        0.01236715        0.00214223
       -2.35898491        1.38960329        0.02287702        0.18654122        1.15792486        0.01874029        0.00351990
       -2.34898491        1.09577056        0.01788624        0.15755585        0.90113609        0.01642201        0.00277038
       -2.33898491        0.88676438        0.01266166        0.12531647        0.73169531        0.01458547        0.00250546
       -2.32898491        0.63862021        0.00691379        0.09513180        0.52439519        0.01014776        0.00203168
