#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49898491        3.20364216        0.13569806        2.92559621        0.12459729        0.01775059
       -4.48898491        0.96960136        0.02849445        0.90294863        0.03319956        0.00495873
       -4.47898491        1.09311713        0.04773950        1.00699088        0.03279354        0.00559321
       -4.46898491        1.68877452        0.07599894        1.54101608        0.06363309        0.00812640
       -4.45898491        2.69676091        0.17414311        2.43243426        0.07610485        0.01407869
       -4.44898491        1.28193529        0.08551120        1.16765247        0.02404760        0.00472402
       -4.43898491        0.68146959        0.04966354        0.61105653        0.01760956        0.00313996
       -4.42898491        2.10510250        0.13183738        1.90479788        0.05992131        0.00854594
       -4.41898491        1.43040175        0.10770364        1.27186970        0.04415995        0.00666846
       -4.40898491        0.43574178        0.02264568        0.39624567        0.01463556        0.00221487
       -4.39898491        1.08092556        0.05609417        0.97870731        0.04053188        0.00559220
       -4.38898491        1.93799883        0.09480636        1.76242366        0.07073934        0.01002946
       -4.37898491        0.95945440        0.04628928        0.87756727        0.03067488        0.00492297
       -4.36898491        1.73160382        0.08817264        1.58752739        0.04640550        0.00949830
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.30409132        0.15209420        2.09036744        0.05532528        0.00630439
       -4.32898491        1.71853391        0.09847084        1.56873022        0.04517685        0.00615600
       -4.31898491        0.75965053        0.03805724        0.69470827        0.02353631        0.00334871
       -4.30898491        0.73670238        0.03282672        0.67806370        0.02301060        0.00280136
       -4.29898491        0.95916980        0.03801370        0.88896098        0.02890982        0.00328530
       -4.28898491        1.23648365        0.04302428        1.15397086        0.03549407        0.00399444
       -4.27898491        0.65839890        0.01979327        0.61837190        0.01778335        0.00245037
       -4.26898491        0.68710027        0.01600472        0.65090946        0.01741403        0.00277206
       -4.25898491        0.44741672        0.00663532        0.42816315        0.01087010        0.00174815
       -4.24898491        1.39878623        0.02870730        1.33017335        0.03511507        0.00479050
       -4.23898491        1.77446483        0.05366012        1.68095377        0.03514743        0.00470351
       -4.22898491        0.73988616        0.02159409        0.70271671        0.01377074        0.00180463
       -4.21898491        0.24630228        0.00797198        0.23318095        0.00456466        0.00058469
       -4.20898491        0.13005837        0.00577498        0.12127581        0.00252144        0.00048614
       -4.19898491        0.29382064        0.00908461        0.27722393        0.00627046        0.00124165
       -4.18898491        0.45088258        0.01516732        0.42323037        0.01047775        0.00200714
       -4.17898491        0.31694583        0.00969174        0.29895527        0.00702125        0.00127757
       -4.16898491        0.30414321        0.00807686        0.28869148        0.00631119        0.00106368
       -4.15898491        0.50284579        0.01097107        0.47984490        0.01049402        0.00153581
       -4.14898491        0.84635646        0.02216422        0.80741105        0.01489525        0.00188594
       -4.13898491        0.80111211        0.02180893        0.76408917        0.01355341        0.00166060
       -4.12898491        0.61747226        0.01543727        0.59034866        0.01054617        0.00114016
       -4.11898491        0.60766925        0.01521442        0.58119572        0.01024847        0.00101065
       -4.10898491        1.21777000        0.02406658        1.16409538        0.02674886        0.00285918
       -4.09898491        1.14612286        0.02617557        1.09310349        0.02443112        0.00241268
       -4.08898491        1.05465544        0.02621975        1.00336246        0.02290136        0.00217186
       -4.07898491        0.85857442        0.02070705        0.81583713        0.02008546        0.00194478
       -4.06898491        0.79116463        0.01824875        0.75281413        0.01817452        0.00192723
       -4.05898491        0.82951406        0.01889905        0.78972475        0.01881316        0.00207710
       -4.04898491        0.91050787        0.01997304        0.86782890        0.02047129        0.00223464
       -4.03898491        1.02963336        0.02130646        0.98293026        0.02301637        0.00238027
       -4.02898491        0.99852853        0.01747442        0.95742752        0.02157090        0.00205569
       -4.01898491        1.20167060        0.02525146        1.14293441        0.03066780        0.00281693
       -4.00898491        1.34423220        0.02494409        1.28488521        0.03168789        0.00271500
       -3.99898491        1.21247881        0.01990410        1.16258796        0.02761442        0.00237233
       -3.98898491        1.81184389        0.02341760        1.74988794        0.03527309        0.00326527
       -3.97898491        0.99814908        0.01152420        0.96163508        0.02224446        0.00274534
       -3.96898491        2.43275964        0.04657683        2.32932486        0.05016853        0.00668941
       -3.95898491        2.07073352        0.04650866        1.97414733        0.04444635        0.00563119
       -3.94898491        0.92658079        0.02150955        0.88037746        0.02182892        0.00286486
       -3.93898491        0.53342479        0.01472021        0.50242881        0.01424619        0.00202958
       -3.92898491        1.84531774        0.03578802        1.76623353        0.03865530        0.00464089
       -3.91898491        1.80104861        0.04097089        1.71549114        0.04053295        0.00405363
       -3.90898491        0.80200560        0.01586928        0.76097658        0.02208132        0.00307842
       -3.89898491        1.24022386        0.01926691        1.18439890        0.03232059        0.00423747
       -3.88898491        1.37005330        0.03796275        1.29360711        0.03314396        0.00533948
       -3.87898491        2.07943412        0.05072520        1.97934911        0.04402240        0.00533741
       -3.86898491        0.12676843        0.00183050        0.12029819        0.00422229        0.00041746
       -3.85898491        0.77185185        0.01805883        0.73363022        0.01775708        0.00240571
       -3.84898491        1.58047320        0.03585438        1.50178312        0.03891043        0.00392526
       -3.83898491        1.74735367        0.05223616        1.64741303        0.03944836        0.00825614
       -3.82898491        0.89919018        0.02348726        0.85519765        0.01760450        0.00290077
       -3.81898491        2.23296039        0.06752047        2.11163168        0.04677199        0.00703625
       -3.80898491        1.53810366        0.03976638        1.46716082        0.02689682        0.00427964
       -3.79898491        1.55526892        0.03673009        1.48044748        0.03236738        0.00572397
       -3.78898491        0.47547373        0.01440786        0.43992296        0.01847063        0.00267228
       -3.77898491        0.53277742        0.01474034        0.48993340        0.02473945        0.00336423
       -3.76898491        0.73217303        0.02145194        0.68849775        0.01906846        0.00315489
       -3.75898491        1.17039987        0.03118673        1.10494878        0.02898991        0.00527446
       -3.74898491        1.20652582        0.02924638        1.14069196        0.03190196        0.00468552
       -3.73898491        1.17787902        0.02311335        1.11722497        0.03284499        0.00469572
       -3.72898491        1.23298833        0.02124194        1.17709793        0.02898648        0.00566198
       -3.71898491        0.79559743        0.01685633        0.75408592        0.02077224        0.00388294
       -3.70898491        1.16576571        0.01742377        1.11416519        0.02797713        0.00619962
       -3.69898491        0.87675048        0.01275982        0.83415745        0.02430621        0.00552700
       -3.68898491        0.97578004        0.01668555        0.93191306        0.02218089        0.00500054
       -3.67898491        1.06319608        0.01742066        1.01176509        0.02716289        0.00684744
       -3.66898491        1.46039233        0.04033586        1.38116140        0.02943116        0.00946391
       -3.65898491        0.95314815        0.01545447        0.90572131        0.02551954        0.00645283
       -3.64898491        1.44112625        0.02312428        1.36837168        0.03961005        0.01002024
       -3.63898491        1.17061206        0.01683152        1.10527865        0.03966193        0.00883996
       -3.62898491        1.00503695        0.01176775        0.95398951        0.03231284        0.00696685
       -3.61898491        0.74030365        0.00847108        0.69648677        0.02979803        0.00554777
       -3.60898491        0.53527514        0.00708482        0.50157143        0.02247815        0.00414073
       -3.59898491        0.70345308        0.01430488        0.66964396        0.01531772        0.00418652
       -3.58898491        0.79943819        0.01706537        0.76206445        0.01549453        0.00481383
       -3.57898491        3.70933223        0.06241329        3.57207612        0.05873851        0.01610432
       -3.56898491        2.47496295        0.03818312        2.37753339        0.04774711        0.01149933
       -3.55898491        1.14439153        0.01182566        1.10466427        0.02318251        0.00471909
       -3.54898491        1.51817212        0.01361679        1.46103148        0.03552769        0.00799616
       -3.53898491        0.95776030        0.01060075        0.92078291        0.02178055        0.00459609
       -3.52898491        1.35418949        0.02789409        1.29942911        0.02135300        0.00551328
       -3.51898491        1.77082070        0.02894304        1.70243015        0.03278659        0.00666092
       -3.50898491        0.83658760        0.01406407        0.79530634        0.02209203        0.00512515
       -3.49898491        2.23287490        0.03420265        2.12626373        0.06151841        0.01089012
       -3.48898491        2.11111688        0.02627057        2.03169940        0.04157266        0.01157426
       -3.47898491        1.18526644        0.01494251        1.13034887        0.03103529        0.00893977
       -3.46898491        0.98530105        0.01648747        0.94083206        0.02197899        0.00600253
       -3.45898491        1.42726044        0.00756910        1.37860544        0.03265193        0.00843398
       -3.44898491        1.33148746        0.00905197        1.27711525        0.03633062        0.00898962
       -3.43898491        0.53230812        0.00394836        0.50419889        0.01972486        0.00443602
       -3.42898491        1.09173504        0.00992195        1.03956500        0.03585172        0.00639637
       -3.41898491        1.80968453        0.01130293        1.72891535        0.05962391        0.00984233
       -3.40898491        1.26708958        0.01374677        1.20329180        0.04154312        0.00850788
       -3.39898491        1.12392252        0.02002400        1.05426175        0.03997711        0.00965966
       -3.38898491        0.69998933        0.01834445        0.64821333        0.02670057        0.00673099
       -3.37898491        0.52498139        0.01765892        0.48205298        0.01995667        0.00531282
       -3.36898491        0.38356670        0.01163760        0.35458923        0.01378556        0.00355431
       -3.35898491        0.21851979        0.00384128        0.20614249        0.00702154        0.00151448
       -3.34898491        0.47920782        0.00390210        0.45733063        0.01425120        0.00372388
       -3.33898491        0.95828281        0.00975924        0.91137503        0.02853193        0.00861661
       -3.32898491        1.68546317        0.02187394        1.60503527        0.04635653        0.01219743
       -3.31898491        1.22829895        0.02056664        1.13430600        0.06130931        0.01211700
       -3.30898491        1.21208817        0.01569707        1.13272483        0.05504398        0.00862230
       -3.29898491        0.41963818        0.00517517        0.39893022        0.01140473        0.00412807
       -3.28898491        0.82543438        0.00717706        0.79537259        0.01859242        0.00429231
       -3.27898491        0.96337438        0.00980313        0.91459493        0.03208451        0.00689182
       -3.26898491        0.34124338        0.00457738        0.31985421        0.01342459        0.00338720
       -3.25898491        0.45737251        0.00812567        0.42124422        0.02283637        0.00516625
       -3.24898491        1.67781843        0.02688815        1.58099756        0.05858765        0.01134508
       -3.23898491        1.61369863        0.02232313        1.53940955        0.04393086        0.00803509
       -3.22898491        0.14493160        0.00209334        0.13565385        0.00596997        0.00121445
       -3.21898491        0.23005568        0.00382866        0.21644435        0.00802476        0.00175790
       -3.20898491        0.32865308        0.00606476        0.31052356        0.00975369        0.00231107
       -3.19898491        0.44232732        0.00881346        0.41938356        0.01123057        0.00289974
       -3.18898491        1.58944702        0.02170996        1.51702351        0.03926869        0.01144487
       -3.17898491        0.18296862        0.00262501        0.17334146        0.00554175        0.00146040
       -3.16898491        0.33865728        0.00478252        0.32186653        0.00968671        0.00232152
       -3.15898491        0.50576432        0.00711352        0.48071261        0.01475616        0.00318202
       -3.14898491        4.63695313        0.03524182        4.44453437        0.13025865        0.02691829
       -3.13898491        1.14010832        0.01887684        1.07615971        0.03871642        0.00635535
       -3.12898491        0.26208158        0.00328995        0.25078843        0.00619239        0.00181081
       -3.11898491        0.37726516        0.00586352        0.35878864        0.00956298        0.00305003
       -3.10898491        0.59397157        0.01045302        0.55990936        0.01814901        0.00546017
       -3.09898491        0.60230374        0.01043427        0.56602248        0.02069492        0.00515208
       -3.08898491        0.51987143        0.00992439        0.48601317        0.01937579        0.00455809
       -3.07898491        0.63896222        0.01326765        0.59578679        0.02466842        0.00523937
       -3.06898491        0.59199662        0.01266251        0.55341147        0.02150030        0.00442234
       -3.05898491        0.54327934        0.01135407        0.51307498        0.01535953        0.00349076
       -3.04898491        0.40063592        0.00823607        0.37951751        0.01046194        0.00242039
       -3.03898491        0.42783463        0.00885460        0.40575222        0.01070181        0.00252600
       -3.02898491        0.35401853        0.00732218        0.33621338        0.00849894        0.00198403
       -3.01898491        0.68990953        0.01898420        0.65643384        0.01108358        0.00340791
       -3.00898491        0.62226155        0.01629300        0.59234731        0.01056688        0.00305436
       -2.99898491        0.66940310        0.01786187        0.63734804        0.01093576        0.00325742
       -2.98898491        0.87483029        0.02244595        0.83345582        0.01459330        0.00433522
       -2.97898491        1.06482752        0.02677140        1.01734594        0.01599950        0.00471069
       -2.96898491        0.71363583        0.02312709        0.67619588        0.01042468        0.00388818
       -2.95898491        0.54237513        0.01503416        0.51494164        0.00960064        0.00279868
       -2.94898491        0.91071312        0.03028795        0.85924708        0.01680919        0.00436891
       -2.93898491        1.35176381        0.04716893        1.26851672        0.02864398        0.00743417
       -2.92898491        0.95192554        0.03787185        0.87715127        0.02962778        0.00727463
       -2.91898491        0.74033613        0.03139491        0.67972647        0.02346552        0.00574922
       -2.90898491        0.53675064        0.02201973        0.49220886        0.01804641        0.00447565
       -2.89898491        0.73989432        0.02625168        0.68195692        0.02568450        0.00600122
       -2.88898491        1.11764759        0.03957005        1.02946733        0.03656807        0.01204214
       -2.87898491        0.70031750        0.03317845        0.64723193        0.01540693        0.00450019
       -2.86898491        0.92188339        0.03908969        0.85890640        0.01825988        0.00562743
       -2.85898491        0.76829164        0.02796939        0.72229663        0.01371061        0.00431501
       -2.84898491        0.69652719        0.02320652        0.65861432        0.01100274        0.00370362
       -2.83898491        0.82522593        0.02771862        0.78301514        0.01079522        0.00369695
       -2.82898491        0.82779990        0.02541303        0.78707088        0.01141642        0.00389957
       -2.81898491        0.66958148        0.02029773        0.63229491        0.01303908        0.00394976
       -2.80898491        0.51954551        0.01642656        0.48821896        0.01161199        0.00328800
       -2.79898491        0.65772496        0.02755603        0.61228331        0.01331291        0.00457271
       -2.78898491        1.23520770        0.05667013        1.15221473        0.01979667        0.00652617
       -2.77898491        0.81839409        0.03056434        0.76902146        0.01502630        0.00378199
       -2.76898491        0.70059238        0.02471019        0.65296100        0.01873938        0.00418181
       -2.75898491        1.10340277        0.03357194        1.04158365        0.02291025        0.00533693
       -2.74898491        1.44502372        0.03535204        1.36112479        0.03925989        0.00928700
       -2.73898491        1.07129606        0.02527955        1.01397881        0.02571082        0.00632688
       -2.72898491        1.22058151        0.02634525        1.15132627        0.03445877        0.00845122
       -2.71898491        0.75031796        0.02581636        0.69840881        0.02078644        0.00530636
       -2.70898491        0.40804549        0.01878951        0.38106489        0.00634658        0.00184451
       -2.69898491        1.02736782        0.04717440        0.95364605        0.02185963        0.00468774
       -2.68898491        6.88578636        0.31689694        6.39352516        0.13832975        0.03703452
       -2.67898491        1.03867617        0.02990350        0.98157375        0.02231104        0.00488787
       -2.66898491        1.50516209        0.03833329        1.43296342        0.02733071        0.00653466
       -2.65898491        1.24441716        0.02970993        1.18080941        0.02720824        0.00668958
       -2.64898491        0.82201424        0.01275189        0.78112566        0.02293461        0.00520208
       -2.63898491        1.14777830        0.01691949        1.08745890        0.03544514        0.00795478
       -2.62898491        0.92755459        0.01840842        0.87967018        0.02355449        0.00592151
       -2.61898491        1.16534278        0.03000313        1.10402848        0.02499109        0.00632007
       -2.60898491        1.14262266        0.03080359        1.08143832        0.02399362        0.00638714
       -2.59898491        1.10150247        0.03194905        1.03819579        0.02503318        0.00632444
       -2.58898491        1.02978313        0.03227045        0.96432041        0.02713037        0.00606190
       -2.57898491        1.11013154        0.03558283        1.03448585        0.03310467        0.00695819
       -2.56898491        0.86568831        0.02278904        0.80762109        0.02900772        0.00627046
       -2.55898491        0.95525820        0.02364560        0.89238919        0.03213108        0.00709232
       -2.54898491        1.04032863        0.02539883        0.97322855        0.03388050        0.00782076
       -2.53898491        0.96506385        0.02262049        0.89982504        0.03429702        0.00832130
       -2.52898491        0.86173861        0.02003879        0.80264474        0.03139035        0.00766473
       -2.51898491        1.55533205        0.04321694        1.45118820        0.04717550        0.01375141
       -2.50898491        0.52945187        0.01026283        0.49243864        0.02129106        0.00545934
       -2.49898491        0.61941917        0.01484682        0.57517053        0.02341281        0.00598901
       -2.48898491        0.55737876        0.01218990        0.51862568        0.02124530        0.00531788
       -2.47898491        0.61731061        0.01310596        0.57595808        0.02308532        0.00516125
       -2.46898491        0.74311799        0.01376756        0.68943247        0.03298531        0.00693265
       -2.45898491        0.65457023        0.01224162        0.61094104        0.02598211        0.00540547
       -2.44898491        1.10460923        0.01709374        1.03618537        0.04162177        0.00970835
       -2.43898491        0.83398479        0.00806306        0.79242112        0.02692048        0.00658012
       -2.42898491        0.52198700        0.00636089        0.49520165        0.01657035        0.00385410
       -2.41898491        0.55616298        0.00736061        0.52875788        0.01616702        0.00387747
       -2.40898491        0.73482682        0.01447029        0.69551317        0.02049488        0.00434849
       -2.39898491        0.71972453        0.01386904        0.68157907        0.01990535        0.00437106
       -2.38898491        0.83990222        0.02399247        0.78728597        0.02424102        0.00438276
       -2.37898491        0.71393374        0.01909855        0.66704036        0.02347579        0.00431903
       -2.36898491        0.69151097        0.01425905        0.64450744        0.02732868        0.00541580
       -2.35898491        1.05845297        0.02264641        0.97037373        0.05390865        0.01152418
       -2.34898491        0.98151542        0.01731925        0.91620293        0.03936745        0.00862579
       -2.33898491        0.83330261        0.01268606        0.78111130        0.03229946        0.00720579
       -2.32898491        0.54783479        0.00623535        0.51537363        0.02085111        0.00537471
       -2.31898491        0.64946506        0.01337171        0.60104155        0.02781074        0.00724106
       -2.30898491        0.64435151        0.01395714        0.59715732        0.02568573        0.00755131
       -2.29898491        0.34612550        0.00345431        0.32758453        0.01224414        0.00284252
       -2.28898491        0.44068164        0.00416277        0.41916991        0.01429478        0.00305418
       -2.27898491        0.26870809        0.00258157        0.25705290        0.00737361        0.00170001
       -2.26898491        6.63793096        0.12203128        6.19646547        0.26659975        0.05283447
       -2.25898491        0.84518762        0.01209498        0.80304822        0.02453835        0.00550607
       -2.24898491        0.57005718        0.01063653        0.52737342        0.02697751        0.00506973
       -2.23898491        0.44259750        0.00623203        0.41573177        0.01726173        0.00337197
       -2.22898491        0.78738456        0.00883253        0.74569513        0.02695680        0.00590009
       -2.21898491        0.73156367        0.00736863        0.68816310        0.02937512        0.00665681
       -2.20898491        0.33674790        0.00476784        0.31745319        0.01207847        0.00244841
       -2.19898491        1.36317016        0.01492888        1.29022704        0.04835135        0.00966289
       -2.18898491        0.93757466        0.01317427        0.88437821        0.03312004        0.00690214
       -2.17898491        1.16884876        0.01904289        1.09741524        0.04307014        0.00932048
       -2.16898491        0.58063231        0.00669001        0.54676929        0.02172186        0.00545116
       -2.15898491        1.01307179        0.01000149        0.95972843        0.03468051        0.00866136
       -2.14898491        0.68677762        0.00730694        0.65203886        0.02172354        0.00570829
       -2.13898491        0.53985137        0.00616716        0.51203011        0.01691712        0.00473698
       -2.12898491        0.67771038        0.00860342        0.63852752        0.02456237        0.00601708
       -2.11898491        0.63136156        0.00806991        0.59271137        0.02494083        0.00563946
       -2.10898491        0.84022835        0.00971936        0.79309901        0.03067023        0.00673975
       -2.09898491        0.78424222        0.01126438        0.73775031        0.02896283        0.00626470
       -2.08898491        0.49701059        0.00689030        0.45634990        0.02801854        0.00575185
       -2.07898491        0.51504411        0.00705162        0.47917076        0.02353621        0.00528551
       -2.06898491        0.57810622        0.00808690        0.54083221        0.02366725        0.00551985
       -2.05898491        0.60686777        0.00845777        0.56733583        0.02487131        0.00620286
       -2.04898491        0.61835086        0.01122419        0.57722094        0.02384584        0.00605990
       -2.03898491        0.32216476        0.00521256        0.30204655        0.01171227        0.00319339
       -2.02898491        0.68045977        0.00907708        0.64328947        0.02172672        0.00636650
       -2.01898491        0.53788291        0.00888314        0.50568754        0.01836377        0.00494846
       -2.00898491        0.43662317        0.00768036        0.40904058        0.01552780        0.00437443
       -1.99898491        0.46179620        0.00789963        0.43076793        0.01798269        0.00514596
       -1.98898491        1.02109177        0.02576145        0.93085016        0.05021100        0.01426916
       -1.97898491        1.77612945        0.03724465        1.64647153        0.07507465        0.01733862
       -1.96898491        1.31902881        0.01933872        1.23029596        0.05292148        0.01647265
       -1.95898491        0.74453075        0.01144320        0.69894023        0.02600659        0.00814073
       -1.94898491        0.71250988        0.01246066        0.67216069        0.02153132        0.00635720
       -1.93898491        0.70477428        0.01356708        0.66078662        0.02384073        0.00657985
       -1.92898491        0.93677762        0.01379788        0.87925562        0.03371896        0.01000516
       -1.91898491        0.79909922        0.01307043        0.75170459        0.02698321        0.00734099
       -1.90898491        0.81349712        0.01247398        0.76420487        0.02907079        0.00774748
       -1.89898491        0.51724904        0.00754661        0.48066593        0.02318033        0.00585616
       -1.88898491        0.30237431        0.00406992        0.28078867        0.01383629        0.00367942
       -1.87898491        0.33153131        0.00450664        0.30727709        0.01522672        0.00452086
       -1.86898491        0.54394985        0.00673021        0.50585070        0.02396349        0.00740545
       -1.85898491        0.62926496        0.00774081        0.57700530        0.03198475        0.01253411
       -1.84898491        0.65812604        0.00589884        0.62405802        0.01999716        0.00817202
       -1.83898491        1.27745850        0.01731881        1.19701302        0.04722257        0.01590411
       -1.82898491        0.72848965        0.01588099        0.68635418        0.02086145        0.00539303
