#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95898491        0.12134849        0.00832562        0.10816612        0.00433617        0.00052057
       -4.94898491        0.00447436        0.00003167        0.00422399        0.00018723        0.00003146
       -4.93898491        0.04223461        0.00049041        0.03979331        0.00167539        0.00027550
       -4.92898491        0.07876713        0.00128343        0.07406371        0.00294759        0.00047241
       -4.91898491        0.11407192        0.00241073        0.10703519        0.00400381        0.00062219
       -4.90898491        0.14814897        0.00387231        0.13870776        0.00484406        0.00072485
       -4.89898491        1.19233987        0.04069529        1.10322127        0.04264610        0.00577721
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.12942260        0.00346494        0.12006329        0.00533962        0.00055475
       -4.85898491        0.32312722        0.00775892        0.30236583        0.01154114        0.00146133
       -4.84898491        0.43681814        0.01071507        0.40907457        0.01489225        0.00213625
       -4.83898491        0.34561899        0.00808724        0.32406526        0.01183199        0.00163449
       -4.82898491        0.26324501        0.00581436        0.24725226        0.00896542        0.00121297
       -4.81898491        0.18969620        0.00389641        0.17863556        0.00629254        0.00087169
       -4.80898491        0.09385626        0.00178408        0.08885581        0.00271207        0.00050431
       -4.79898491        0.03052232        0.00053952        0.02897653        0.00073846        0.00026781
       -4.78898491        0.02242062        0.00036349        0.02132931        0.00051506        0.00021275
       -4.77898491        0.01480459        0.00021681        0.01411523        0.00032073        0.00015182
       -4.76898491        0.00767424        0.00009947        0.00733428        0.00015548        0.00008501
       -4.75898491        0.00102957        0.00001148        0.00098647        0.00001930        0.00001232
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.47060747        0.02470771        0.42919616        0.01412273        0.00258088
       -4.70898491        0.66760239        0.02732471        0.61397012        0.02287407        0.00343349
       -4.69898491        0.02035584        0.00102140        0.01853220        0.00070851        0.00009374
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.40978041        0.13262561        2.17902750        0.08583250        0.01229480
       -4.66898491        0.95681517        0.06764952        0.84567476        0.03842785        0.00506305
       -4.65898491        0.05809913        0.00227230        0.05197909        0.00327945        0.00056830
       -4.64898491        0.02621073        0.00050134        0.02379956        0.00165354        0.00025629
       -4.63898491        2.04029428        0.13753840        1.82975613        0.06590064        0.00709911
       -4.62898491        0.88489931        0.05984405        0.78080645        0.03862253        0.00562629
       -4.61898491        0.08950979        0.00636840        0.07726589        0.00516984        0.00070567
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        3.23349436        0.25474518        2.83190847        0.13180316        0.01503754
       -4.57898491        1.29385918        0.10478987        1.14544080        0.03879279        0.00483571
       -4.56898491        4.56299839        0.35390298        4.03073128        0.15809708        0.02026703
       -4.55898491        5.97021126        0.50838322        5.20416497        0.22669928        0.03096380
       -4.54898491        2.69866801        0.20585151        2.37186716        0.10895746        0.01199189
       -4.53898491        2.15910483        0.12787729        1.94752183        0.07521301        0.00849269
       -4.52898491        3.68926168        0.29340721        3.26749129        0.11281887        0.01554431
       -4.51898491        2.36548493        0.15679913        2.10694425        0.08915276        0.01258880
       -4.50898491        1.48502922        0.08278293        1.32744430        0.06640411        0.00839787
       -4.49898491        4.96414111        0.39615184        4.28604564        0.24671731        0.03522632
       -4.48898491        1.16773105        0.08110976        1.03319314        0.04741402        0.00601413
       -4.47898491        0.87951074        0.06088297        0.77213381        0.04170076        0.00479320
       -4.46898491        1.52157118        0.10111956        1.32710215        0.08387810        0.00947138
       -4.45898491        2.85572405        0.18749646        2.53317828        0.11947028        0.01557903
       -4.44898491        0.75555835        0.05020292        0.67484610        0.02779823        0.00271109
       -4.43898491        0.38567358        0.02113287        0.34276017        0.01967640        0.00210415
       -4.42898491        1.00508648        0.02991823        0.91879604        0.05149135        0.00488086
       -4.41898491        0.76555197        0.02501780        0.69573750        0.04049590        0.00430077
       -4.40898491        0.35541039        0.01388683        0.32336461        0.01649013        0.00166881
       -4.39898491        0.85424357        0.04836039        0.76152246        0.03922675        0.00513398
       -4.38898491        2.25524304        0.15314870        2.00846413        0.08142223        0.01220798
       -4.37898491        0.81130817        0.05140609        0.72985385        0.02504290        0.00500534
       -4.36898491        1.25634079        0.06327977        1.13282039        0.04834369        0.01189694
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        0.86194890        0.03648741        0.77288677        0.04533608        0.00723865
       -4.32898491        0.78805115        0.03673146        0.72123086        0.02490616        0.00518267
       -4.31898491        0.91514685        0.05674246        0.82188932        0.03087493        0.00564014
       -4.30898491        0.76804686        0.04966661        0.68691122        0.02676617        0.00470286
       -4.29898491        0.88247326        0.06024915        0.78578049        0.03107719        0.00536644
       -4.28898491        0.95340290        0.06883841        0.84524742        0.03355529        0.00576177
       -4.27898491        0.47503659        0.03103387        0.42335945        0.01750995        0.00313332
       -4.26898491        0.50076354        0.03017908        0.44809408        0.01906349        0.00342688
       -4.25898491        0.30359776        0.01746615        0.27205494        0.01195589        0.00212078
       -4.24898491        0.93615809        0.06885393        0.83335635        0.02802951        0.00591829
       -4.23898491        1.06426364        0.07802713        0.94774805        0.03120562        0.00728284
       -4.22898491        0.40142478        0.02906763        0.35624013        0.01305872        0.00305830
       -4.21898491        0.13432531        0.00998692        0.11841734        0.00485135        0.00106971
       -4.20898491        0.10095866        0.00798881        0.08796594        0.00413412        0.00086979
       -4.19898491        0.20971414        0.01398123        0.18596007        0.00812282        0.00165002
       -4.18898491        0.35832072        0.02365670        0.31957596        0.01255631        0.00253174
       -4.17898491        0.23854769        0.01449690        0.21399273        0.00840910        0.00164896
       -4.16898491        0.21307304        0.01168899        0.19283250        0.00716150        0.00139004
       -4.15898491        0.44771349        0.01687581        0.41703364        0.01208940        0.00171465
       -4.14898491        0.59016319        0.01967258        0.55322530        0.01490032        0.00236499
       -4.13898491        0.48953421        0.01487231        0.45915052        0.01308093        0.00243045
       -4.12898491        0.38649699        0.01133277        0.36296778        0.01056358        0.00163287
       -4.11898491        0.36796466        0.00991476        0.34613807        0.01038727        0.00152456
       -4.10898491        0.71143213        0.01866714        0.65992795        0.02837270        0.00446434
       -4.09898491        0.70675534        0.01975462        0.65835419        0.02491259        0.00373394
       -4.08898491        0.68575496        0.02066408        0.63877063        0.02303696        0.00328329
       -4.07898491        0.58325159        0.01913837        0.54070989        0.02052788        0.00287546
       -4.06898491        0.48867340        0.01664746        0.45175274        0.01752425        0.00274895
       -4.05898491        0.46559089        0.01542864        0.43014362        0.01721502        0.00280361
       -4.04898491        0.44936538        0.01365802        0.41552471        0.01737036        0.00281229
       -4.03898491        0.43656750        0.01114780        0.40468878        0.01795324        0.00277767
       -4.02898491        0.40564681        0.00982333        0.37650047        0.01670482        0.00261819
       -4.01898491        0.49739547        0.01231199        0.45696802        0.02503681        0.00307865
       -4.00898491        0.52585243        0.01089333        0.48710875        0.02426216        0.00358820
       -3.99898491        0.48409545        0.00942349        0.45071914        0.02038880        0.00356401
       -3.98898491        0.64608899        0.01118710        0.60529194        0.02428415        0.00532580
       -3.97898491        0.49365009        0.00890653        0.46259350        0.01846333        0.00368673
       -3.96898491        1.19391420        0.01852657        1.10750136        0.06111351        0.00677276
       -3.95898491        1.00126953        0.01140038        0.92982257        0.05502292        0.00502366
       -3.94898491        0.62288272        0.00537804        0.58040862        0.03481475        0.00228132
       -3.93898491        0.66350959        0.00445362        0.62133936        0.03573803        0.00197858
       -3.92898491        1.51124662        0.01094075        1.41603274        0.07890014        0.00537300
       -3.91898491        1.04846766        0.00877876        0.98295975        0.05243365        0.00429550
       -3.90898491        0.51606408        0.00649151        0.47379018        0.03294846        0.00283392
       -3.89898491        0.53855853        0.01412532        0.48446262        0.03607377        0.00389682
       -3.88898491        1.62584324        0.01017412        1.53665492        0.07510639        0.00390781
       -3.87898491        1.06072038        0.01322929        0.99441752        0.04781991        0.00525367
       -3.86898491        0.07062007        0.00184522        0.06523591        0.00330189        0.00023704
       -3.85898491        0.67887773        0.00687171        0.63622538        0.03362902        0.00215161
       -3.84898491        1.31266164        0.01933850        1.23089170        0.05844034        0.00399110
       -3.83898491        2.07353643        0.01893157        1.95177465        0.09526185        0.00756836
       -3.82898491        0.91030931        0.01238410        0.85367012        0.03974196        0.00451314
       -3.81898491        3.28209639        0.02353420        3.12573423        0.12398118        0.00884677
       -3.80898491        1.05372571        0.01832592        0.98778584        0.04192608        0.00568787
       -3.79898491        1.36272691        0.03150161        1.26335283        0.06012683        0.00774565
       -3.78898491        0.70650526        0.01736647        0.64429176        0.04067046        0.00417657
       -3.77898491        0.76294922        0.01918020        0.68670676        0.05194307        0.00511919
       -3.76898491        0.82952382        0.01645362        0.75709174        0.05109702        0.00488144
       -3.75898491        1.29674337        0.02282543        1.19960684        0.06771815        0.00659295
       -3.74898491        1.45429884        0.02326027        1.34155639        0.08200014        0.00748204
       -3.73898491        0.73470746        0.01683912        0.66770925        0.04405980        0.00609929
       -3.72898491        0.73233523        0.00946400        0.68036354        0.03658524        0.00592245
       -3.71898491        0.72069864        0.00798695        0.67189669        0.03414200        0.00667299
       -3.70898491        0.96768709        0.00990801        0.90251056        0.04454005        0.01072847
       -3.69898491        0.73640205        0.00725754        0.68635185        0.03425494        0.00853771
       -3.68898491        0.62389319        0.00808225        0.58187176        0.02726366        0.00667552
       -3.67898491        0.78802840        0.01003414        0.74043377        0.02838107        0.00917943
       -3.66898491        0.89058878        0.01697116        0.82702055        0.03475726        0.01183980
       -3.65898491        0.85047181        0.01577987        0.79170980        0.03225500        0.01072715
       -3.64898491        1.04056240        0.02374823        0.96275115        0.04012884        0.01393418
       -3.63898491        1.03674558        0.01932566        0.96032338        0.04462562        0.01247092
       -3.62898491        1.05248579        0.01726160        0.98059566        0.04610618        0.00852235
       -3.61898491        0.82097332        0.01130971        0.77013791        0.03223081        0.00729490
       -3.60898491        0.77426034        0.00835103        0.73049416        0.02915244        0.00626271
       -3.59898491        0.66450358        0.00632298        0.62539869        0.02642000        0.00636190
       -3.58898491        0.66005119        0.00667079        0.61641230        0.03027911        0.00668899
       -3.57898491        0.91815527        0.00936234        0.83855582        0.05546951        0.01476760
       -3.56898491        0.59958903        0.00534615        0.54501170        0.03908631        0.01014487
       -3.55898491        0.40157083        0.00178411        0.37446803        0.01950076        0.00581793
       -3.54898491        0.56618388        0.00521525        0.51702129        0.03536579        0.00858156
       -3.53898491        0.27319374        0.00337653        0.24650681        0.01878248        0.00452792
       -3.52898491        0.67755888        0.01110343        0.62853091        0.02840114        0.00952341
       -3.51898491        0.71063853        0.00981533        0.65645130        0.03304295        0.01132896
       -3.50898491        0.43085846        0.01097571        0.38986014        0.02412318        0.00589941
       -3.49898491        0.98574804        0.02088913        0.89853836        0.05433412        0.01198644
       -3.48898491        1.04827671        0.01741139        0.96743850        0.05087234        0.01255447
       -3.47898491        0.62049204        0.01181066        0.57146328        0.02852778        0.00869032
       -3.46898491        0.49693556        0.00346851        0.45430763        0.03222888        0.00693054
       -3.45898491        0.50293331        0.00222497        0.46010289        0.02887222        0.01173324
       -3.44898491        0.72719627        0.00450049        0.67870829        0.03175771        0.01222978
       -3.43898491        0.53490083        0.00302214        0.50691003        0.01956650        0.00540215
       -3.42898491        1.11098810        0.00791625        1.05437092        0.03881317        0.00988776
       -3.41898491        1.43194472        0.01457593        1.35085288        0.05491738        0.01159852
       -3.40898491        1.02875412        0.01158195        0.95810879        0.04709361        0.01196977
       -3.39898491        1.09472794        0.01098868        1.01179829        0.05429717        0.01764380
       -3.38898491        0.81101725        0.00716197        0.74691356        0.04493537        0.01200635
       -3.37898491        0.66092862        0.00514445        0.60748330        0.03964747        0.00865339
       -3.36898491        0.44347495        0.00409444        0.40513194        0.02852077        0.00572780
       -3.35898491        0.19333641        0.00207131        0.17679399        0.01183337        0.00263774
       -3.34898491        0.43682738        0.00548124        0.41068929        0.01327025        0.00738660
       -3.33898491        0.51241918        0.00663904        0.47037796        0.02348536        0.01191681
       -3.32898491        0.83084921        0.00952176        0.77173310        0.03844513        0.01114922
       -3.31898491        0.93344886        0.01220317        0.86763979        0.04172679        0.01187912
       -3.30898491        0.64125391        0.00860292        0.58586730        0.03583718        0.01094651
       -3.29898491        0.27422342        0.00280128        0.25535246        0.01019890        0.00587077
       -3.28898491        0.60456844        0.00258314        0.57168095        0.02458906        0.00571529
       -3.27898491        0.72127521        0.00946680        0.65922886        0.04443483        0.00814471
       -3.26898491        0.26136900        0.00446751        0.23721162        0.01609972        0.00359015
       -3.25898491        0.38351282        0.00409853        0.35255981        0.02289507        0.00395941
       -3.24898491        1.00030013        0.01503634        0.90283006        0.07009354        0.01234020
       -3.23898491        0.80973865        0.01375436        0.73158117        0.05480634        0.00959677
       -3.22898491        0.09567105        0.00247238        0.08368126        0.00781923        0.00169818
       -3.21898491        0.13246975        0.00301282        0.11718697        0.00994480        0.00232516
       -3.20898491        0.16651770        0.00322793        0.14907737        0.01132438        0.00288802
       -3.19898491        0.20077127        0.00320063        0.18216042        0.01199127        0.00341894
       -3.18898491        0.60258794        0.00684393        0.54777954        0.03670230        0.01126216
       -3.17898491        0.13627029        0.00288189        0.12533307        0.00597095        0.00208439
       -3.16898491        0.22029608        0.00414924        0.19992788        0.01283477        0.00338419
       -3.15898491        0.29986959        0.00505751        0.26859183        0.02139036        0.00482988
       -3.14898491        2.35592229        0.04026320        2.16045753        0.10911617        0.04608539
       -3.13898491        0.59979169        0.00626526        0.50935367        0.07382849        0.01034427
       -3.12898491        0.13836799        0.00105839        0.12609925        0.00930504        0.00190531
       -3.11898491        0.26442078        0.00145175        0.24417487        0.01557417        0.00321998
       -3.10898491        0.55480967        0.00212843        0.51826368        0.02834730        0.00607027
       -3.09898491        0.54072621        0.00241771        0.50638134        0.02601310        0.00591406
       -3.08898491        0.54152788        0.00231028        0.50783047        0.02561832        0.00576881
       -3.07898491        0.63990852        0.00322215        0.59961227        0.03014972        0.00692438
       -3.06898491        0.48877540        0.00319988        0.45756380        0.02274020        0.00527152
       -3.05898491        0.31148367        0.00340459        0.29038079        0.01403463        0.00366366
       -3.04898491        0.22534297        0.00251344        0.21055879        0.00994047        0.00233028
       -3.03898491        0.23213793        0.00270238        0.21657264        0.01043002        0.00243290
       -3.02898491        0.17223968        0.00208126        0.16034087        0.00789238        0.00192515
       -3.01898491        0.33138080        0.00492414        0.31033931        0.01262924        0.00348811
       -3.00898491        0.28895169        0.00423085        0.27014413        0.01147789        0.00309882
       -2.99898491        0.30862361        0.00453205        0.28874361        0.01207468        0.00327327
       -2.98898491        0.39516777        0.00536893        0.36928585        0.01636476        0.00414824
       -2.97898491        0.45197507        0.00636078        0.41954247        0.02053839        0.00553342
       -2.96898491        0.35378468        0.00486708        0.32781078        0.01655856        0.00454826
       -2.95898491        0.24861390        0.00377255        0.23085427        0.01075373        0.00323334
       -2.94898491        0.38114535        0.00732485        0.35026030        0.01762479        0.00593540
       -2.93898491        0.55577056        0.00905945        0.51012057        0.02788181        0.00870874
       -2.92898491        0.57911475        0.00781844        0.52940218        0.03182139        0.01007274
       -2.91898491        0.48346201        0.01070943        0.44526823        0.02067369        0.00681066
       -2.90898491        0.37739312        0.00663587        0.34715623        0.01820918        0.00539183
       -2.89898491        0.49662941        0.00706196        0.45506053        0.02750106        0.00700586
       -2.88898491        1.12699796        0.00952747        1.04384268        0.05988210        0.01374571
       -2.87898491        0.42260297        0.01013597        0.38576243        0.02120262        0.00550194
       -2.86898491        0.53550832        0.01297720        0.48735067        0.02868325        0.00649719
       -2.85898491        0.39030702        0.00938843        0.35494884        0.02114726        0.00482248
       -2.84898491        0.33280133        0.00781851        0.30321636        0.01772977        0.00403669
       -2.83898491        0.33799103        0.00793661        0.30884597        0.01698809        0.00422036
       -2.82898491        0.51489891        0.00911704        0.47272351        0.02779008        0.00526827
       -2.81898491        0.53431274        0.00936800        0.48988972        0.02991123        0.00514378
       -2.80898491        0.47869089        0.00890369        0.43861187        0.02659256        0.00458276
       -2.79898491        0.92327933        0.02304947        0.85466965        0.03866901        0.00689120
       -2.78898491        1.11667591        0.04699621        1.03062380        0.02857639        0.01047950
       -2.77898491        0.68378729        0.02401245        0.63164343        0.02217224        0.00595917
       -2.76898491        0.59218712        0.01704675        0.54509656        0.02439389        0.00564993
       -2.75898491        0.89784577        0.03320782        0.82537861        0.03141659        0.00784275
       -2.74898491        1.14056753        0.03742176        1.04400311        0.04764202        0.01150064
       -2.73898491        0.79844418        0.03619913        0.73098368        0.02294371        0.00831767
       -2.72898491        1.10760756        0.05599519        1.01043152        0.02967152        0.01150932
       -2.71898491        0.95620090        0.04465384        0.88349836        0.01984584        0.00820287
       -2.70898491        0.47720722        0.02340013        0.44336166        0.00731515        0.00313029
       -2.69898491        1.73561970        0.08025910        1.61767339        0.02765998        0.01002724
       -2.68898491       14.59546554        0.76467184       13.50188340        0.23802255        0.09088775
       -2.67898491        1.53706874        0.08142453        1.41846971        0.02804868        0.00912581
       -2.66898491        2.14847060        0.10424491        1.99916250        0.03228110        0.01278209
       -2.65898491        2.09308790        0.09743475        1.94752733        0.03503295        0.01309287
       -2.64898491        1.41051868        0.05821812        1.30839023        0.03336949        0.01054083
       -2.63898491        2.01677008        0.07708293        1.86845540        0.05511497        0.01611679
       -2.62898491        1.47063256        0.04757649        1.36946269        0.04179069        0.01180270
       -2.61898491        1.65902910        0.04799793        1.54555243        0.05255415        0.01292459
       -2.60898491        1.74400330        0.04602295        1.62760498        0.05620346        0.01417192
       -2.59898491        1.47620636        0.04180542        1.37681804        0.04456577        0.01301712
       -2.58898491        1.24713873        0.03399140        1.16410287        0.03774496        0.01129950
       -2.57898491        1.39101568        0.03484606        1.29934382        0.04416461        0.01266119
       -2.56898491        1.19213847        0.02926866        1.11226677        0.03987247        0.01073057
       -2.55898491        1.25870764        0.02942936        1.17260709        0.04485199        0.01181920
       -2.54898491        1.41022308        0.03267093        1.31505710        0.04919841        0.01329663
       -2.53898491        1.40164936        0.03198211        1.30513845        0.05133754        0.01319126
       -2.52898491        1.29599818        0.02893784        1.20592861        0.04919347        0.01193826
       -2.51898491        1.86413046        0.04502325        1.71680511        0.08178063        0.02052147
       -2.50898491        0.96429999        0.02335971        0.90138442        0.03170407        0.00785179
       -2.49898491        1.15941816        0.03282760        1.08311370        0.03474202        0.00873484
       -2.48898491        1.09092659        0.03070787        1.01950222        0.03260570        0.00811081
       -2.47898491        1.25893743        0.03462454        1.17941551        0.03607939        0.00881800
       -2.46898491        1.60366743        0.05031385        1.49378887        0.04699655        0.01256815
       -2.45898491        1.26764649        0.03963793        1.18128741        0.03724292        0.00947822
       -2.44898491        1.51961614        0.03422980        1.40391077        0.06594888        0.01552669
       -2.43898491        1.05272317        0.02485993        0.96986755        0.04616632        0.01182938
       -2.42898491        0.64963182        0.01913040        0.59613313        0.02735809        0.00701020
       -2.41898491        0.74287255        0.02394766        0.68218175        0.02921303        0.00753011
       -2.40898491        0.55628215        0.01267084        0.51327883        0.02290683        0.00742566
       -2.39898491        0.69168007        0.01638562        0.64214870        0.02491987        0.00822587
       -2.38898491        0.53122631        0.01110245        0.48901285        0.02291113        0.00819988
       -2.37898491        0.57421094        0.01223891        0.52844521        0.02544644        0.00808039
       -2.36898491        0.70975397        0.01607325        0.65125389        0.03335319        0.00907363
       -2.35898491        1.00281888        0.01540573        0.91006512        0.06176655        0.01558149
       -2.34898491        0.86004139        0.01702679        0.78992901        0.04220053        0.01088506
       -2.33898491        0.90927024        0.01713218        0.84025475        0.04115491        0.01072840
       -2.32898491        0.63672010        0.01172723        0.58308736        0.03286392        0.00904160
       -2.31898491        0.91425403        0.01420698        0.84924891        0.04093935        0.00985879
       -2.30898491        0.74039862        0.01318193        0.68374205        0.03453436        0.00894027
       -2.29898491        0.36424936        0.00611719        0.33820290        0.01614479        0.00378448
       -2.28898491        0.44034886        0.00652859        0.40883433        0.02002021        0.00496571
       -2.27898491        0.22276305        0.00265726        0.19976457        0.01635167        0.00398954
       -2.26898491       12.84033203        0.21565276       11.99495532        0.51127736        0.11844660
       -2.25898491        1.20826104        0.01908698        1.14503940        0.03429559        0.00983907
       -2.24898491        0.94074014        0.01711740        0.88635390        0.02941960        0.00784923
       -2.23898491        0.72207195        0.01716313        0.67941235        0.02012898        0.00536749
       -2.22898491        1.17827918        0.02789569        1.10330480        0.03786366        0.00921503
       -2.21898491        0.82671815        0.01389068        0.77108500        0.03413877        0.00760370
       -2.20898491        0.44982684        0.00960968        0.41889150        0.01749567        0.00382999
       -2.19898491        1.07461982        0.02098090        1.00740727        0.03637896        0.00985269
       -2.18898491        0.85921051        0.02090084        0.79328396        0.03677933        0.00824637
       -2.17898491        0.78734377        0.01706330        0.72631570        0.03432536        0.00963940
       -2.16898491        0.39906512        0.00700978        0.36330748        0.02273602        0.00601184
       -2.15898491        0.82318419        0.01213237        0.75315995        0.04602823        0.01186365
       -2.14898491        0.54417415        0.01048843        0.49995331        0.02614765        0.00758477
       -2.13898491        0.45861802        0.00840802        0.42404116        0.02003586        0.00613298
       -2.12898491        0.62503484        0.01118583        0.58309471        0.02306946        0.00768483
       -2.11898491        0.49371699        0.00873676        0.45716043        0.02098652        0.00683328
       -2.10898491        0.64879266        0.01320922        0.59980371        0.02674770        0.00903203
       -2.09898491        0.73456559        0.01379696        0.68571931        0.02606963        0.00897968
       -2.08898491        0.46864252        0.00815361        0.43642311        0.01794013        0.00612566
       -2.07898491        0.48070035        0.00945530        0.44865573        0.01674853        0.00584078
       -2.06898491        0.55545273        0.01131272        0.51981677        0.01793607        0.00638717
       -2.05898491        0.75920311        0.01320389        0.71761534        0.02092250        0.00746138
       -2.04898491        0.84639528        0.02089492        0.80053590        0.01881742        0.00614704
       -2.03898491        0.49286318        0.01271048        0.46516148        0.01117290        0.00381832
       -2.02898491        1.16786814        0.02564267        1.10760437        0.02579810        0.00882300
       -2.01898491        0.74443387        0.01256390        0.70486500        0.02050717        0.00649781
       -2.00898491        0.61421890        0.01126385        0.58009338        0.01755028        0.00531139
       -1.99898491        0.67562293        0.01267968        0.63856650        0.01901137        0.00536537
       -1.98898491        1.56162077        0.03438257        1.47068797        0.04466060        0.01188964
       -1.97898491        3.45936039        0.06908692        3.30326844        0.06785894        0.01914609
       -1.96898491        1.81583026        0.03501320        1.71310912        0.05002391        0.01768404
       -1.95898491        0.74693877        0.01198249        0.70047554        0.02501189        0.00946885
       -1.94898491        0.54927235        0.01019892        0.51074669        0.02082920        0.00749756
       -1.93898491        0.54044456        0.00930374        0.50335472        0.02067150        0.00711461
       -1.92898491        0.78256575        0.01642711        0.72327110        0.03189026        0.01097728
       -1.91898491        0.81019873        0.01646606        0.75991040        0.02588104        0.00794123
       -1.90898491        1.07924005        0.02123678        1.01768005        0.03155727        0.00876595
       -1.89898491        1.14337029        0.02332794        1.08010554        0.03166087        0.00827594
       -1.88898491        0.77251255        0.01278277        0.73578066        0.01901403        0.00493510
       -1.87898491        0.50993503        0.00971735        0.47576913        0.01859861        0.00584994
       -1.86898491        0.52075058        0.00814118        0.47321826        0.02999107        0.00940007
       -1.85898491        0.89597302        0.01236992        0.82912597        0.04199429        0.01248284
       -1.84898491        0.82620228        0.00985058        0.75413186        0.04849659        0.01372325
       -1.83898491        1.58973108        0.01938983        1.49072773        0.06262738        0.01698613
       -1.82898491        0.84232891        0.01414025        0.78832792        0.03241688        0.00744387
