#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98898491        0.41097858        0.00548206        0.39848648        0.00602127        0.00098878
       -4.97898491        0.46837968        0.00645616        0.45400330        0.00682768        0.00109254
       -4.96898491        0.23443223        0.00280215        0.22766245        0.00341351        0.00055411
       -4.95898491        0.25208064        0.00260974        0.24503923        0.00389678        0.00053489
       -4.94898491        0.00518525        0.00021524        0.00492753        0.00003309        0.00000939
       -4.93898491        0.05045782        0.00201670        0.04796846        0.00037140        0.00010127
       -4.92898491        0.09701803        0.00373224        0.09226613        0.00080645        0.00021320
       -4.91898491        0.14486586        0.00536187        0.13782054        0.00133825        0.00034519
       -4.90898491        0.19400131        0.00690559        0.18463169        0.00196680        0.00049723
       -4.89898491        1.74507279        0.04667801        1.67783769        0.01658891        0.00396817
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.20815058        0.00448199        0.20035401        0.00284304        0.00047154
       -4.85898491        0.47281047        0.01371818        0.45115667        0.00666804        0.00126758
       -4.84898491        0.63153387        0.01978928        0.60074326        0.00924782        0.00175352
       -4.83898491        0.49854002        0.01649050        0.47245208        0.00814293        0.00145452
       -4.82898491        0.37748055        0.01329955        0.35619706        0.00681167        0.00117227
       -4.81898491        0.26835546        0.01021644        0.25197820        0.00525405        0.00090678
       -4.80898491        0.13165785        0.00541530        0.12328593        0.00243148        0.00052514
       -4.79898491        0.04301138        0.00187926        0.04025249        0.00062958        0.00025006
       -4.78898491        0.03178119        0.00145401        0.02964149        0.00048196        0.00020372
       -4.77898491        0.02111739        0.00101213        0.01962455        0.00033202        0.00014869
       -4.76898491        0.01102001        0.00055361        0.01020166        0.00017978        0.00008496
       -4.75898491        0.00148904        0.00007845        0.00137282        0.00002523        0.00001254
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.74725914        0.03388674        0.69081882        0.01898351        0.00357007
       -4.70898491        1.16604592        0.05402096        1.08001757        0.02703722        0.00497017
       -4.69898491        0.04673862        0.00058924        0.04551735        0.00053582        0.00009621
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.65723191        0.19433706        2.36050217        0.08730190        0.01509078
       -4.66898491        0.90697897        0.07782652        0.79242448        0.03182803        0.00489994
       -4.65898491        0.13090878        0.00835204        0.11733444        0.00438161        0.00084069
       -4.64898491        0.06590301        0.00409176        0.05932686        0.00208401        0.00040039
       -4.63898491        2.48581043        0.17880175        2.23069764        0.06856818        0.00774287
       -4.62898491        1.44043222        0.11680715        1.27533207        0.04158302        0.00670998
       -4.61898491        0.13142564        0.01189874        0.11442473        0.00428736        0.00081481
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.49052710        0.19089237        2.19647249        0.09253279        0.01062945
       -4.57898491        0.63615031        0.05257279        0.55638942        0.02365031        0.00353779
       -4.56898491        2.88358057        0.23274364        2.53443781        0.10350394        0.01289518
       -4.55898491        3.13578597        0.22075001        2.76769658        0.12881946        0.01851992
       -4.54898491        2.09559011        0.13730148        1.86584110        0.08139901        0.01104852
       -4.53898491        2.20379919        0.16469826        1.95015818        0.07773937        0.01120338
       -4.52898491        4.17173619        0.30391840        3.69845380        0.14796979        0.02139421
       -4.51898491        2.63610149        0.15398804        2.38238542        0.08844654        0.01128149
       -4.50898491        1.43496295        0.07220020        1.29283408        0.06209161        0.00783706
       -4.49898491        5.03450073        0.28912698        4.55907492        0.16850350        0.01779534
       -4.48898491        1.08098297        0.06746732        0.96632070        0.04149253        0.00570241
       -4.47898491        1.09423704        0.05127499        1.00049536        0.03789516        0.00457153
       -4.46898491        1.69111252        0.09883916        1.52865178        0.05784433        0.00577725
       -4.45898491        3.31201951        0.23738596        2.94793731        0.11353600        0.01316024
       -4.44898491        1.22364348        0.06984051        1.11551330        0.03378795        0.00450172
       -4.43898491        0.72507719        0.04416412        0.65302818        0.02480959        0.00307531
       -4.42898491        1.67572871        0.11121673        1.49733484        0.06010012        0.00707701
       -4.41898491        1.29517116        0.07900816        1.15434243        0.05540634        0.00641423
       -4.40898491        0.44062423        0.02125640        0.39871730        0.01856590        0.00208463
       -4.39898491        1.00336357        0.04470450        0.90729399        0.04593420        0.00543089
       -4.38898491        1.92892289        0.07957795        1.75079652        0.08803630        0.01051212
       -4.37898491        0.96519346        0.05112252        0.87061796        0.03887651        0.00457646
       -4.36898491        1.76033721        0.06029229        1.62208109        0.06892519        0.00903865
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.78910899        0.07577502        1.64739440        0.05766090        0.00827866
       -4.32898491        1.27871139        0.05441185        1.16974990        0.04780073        0.00674891
       -4.31898491        0.69344685        0.03638620        0.62154475        0.03045115        0.00506475
       -4.30898491        0.68254085        0.03117739        0.61817325        0.02857957        0.00461064
       -4.29898491        0.79701913        0.03566645        0.72328222        0.03268585        0.00538461
       -4.28898491        0.85215758        0.03897714        0.77278380        0.03445940        0.00593723
       -4.27898491        0.48963728        0.01844941        0.44768147        0.02021018        0.00329622
       -4.26898491        0.55206775        0.01757262        0.50844569        0.02248442        0.00356502
       -4.25898491        0.36326336        0.00948910        0.33715497        0.01437968        0.00223961
       -4.24898491        0.88641282        0.02572236        0.81621078        0.03800747        0.00647222
       -4.23898491        1.36026631        0.03660626        1.26960033        0.04760081        0.00645891
       -4.22898491        0.61346913        0.01154028        0.58047425        0.01915349        0.00230111
       -4.21898491        0.21767329        0.00396295        0.20683484        0.00617762        0.00069787
       -4.20898491        0.15886527        0.00337852        0.15064831        0.00435763        0.00048081
       -4.19898491        0.33457968        0.01388801        0.31067416        0.00888856        0.00112896
       -4.18898491        0.50483414        0.02456503        0.46395813        0.01427814        0.00203284
       -4.17898491        0.31572754        0.01486722        0.29043181        0.00902947        0.00139903
       -4.16898491        0.26063981        0.01238600        0.23927790        0.00767450        0.00130140
       -4.15898491        0.36258431        0.01281516        0.33534309        0.01227479        0.00215127
       -4.14898491        0.51794864        0.01406158        0.48572878        0.01530248        0.00285580
       -4.13898491        0.46974837        0.01249198        0.44156652        0.01307249        0.00261738
       -4.12898491        0.34420879        0.01011043        0.32160042        0.01047078        0.00202717
       -4.11898491        0.32791484        0.00953238        0.30642844        0.01002079        0.00193323
       -4.10898491        0.69111582        0.04030569        0.62425398        0.02213333        0.00442282
       -4.09898491        0.66542731        0.03190590        0.60615128        0.02312641        0.00424372
       -4.08898491        0.65016916        0.02713230        0.59549084        0.02351913        0.00402689
       -4.07898491        0.58200519        0.02344605        0.53396034        0.02113930        0.00345950
       -4.06898491        0.57826859        0.01964638        0.53623417        0.01927615        0.00311189
       -4.05898491        0.63442460        0.01818191        0.59313726        0.02003153        0.00307389
       -4.04898491        0.69195287        0.01733856        0.64994002        0.02157075        0.00310355
       -4.03898491        0.73927501        0.01711875        0.69536518        0.02360829        0.00318278
       -4.02898491        0.66543133        0.01525243        0.62547365        0.02181108        0.00289416
       -4.01898491        0.84501225        0.02133141        0.78877561        0.03109498        0.00381025
       -4.00898491        0.85973045        0.01992128        0.80465091        0.03117995        0.00397831
       -3.99898491        0.73538074        0.01659657        0.68909059        0.02616448        0.00352910
       -3.98898491        1.01339975        0.01883771        0.95460221        0.03509322        0.00486661
       -3.97898491        0.66779739        0.01522267        0.62716599        0.02205852        0.00335020
       -3.96898491        1.50123033        0.04385832        1.40000113        0.04883871        0.00853217
       -3.95898491        1.24817206        0.03798282        1.15234573        0.05043569        0.00740782
       -3.94898491        0.65079723        0.02142215        0.59590242        0.02954120        0.00393145
       -3.93898491        0.55130453        0.01537922        0.50621727        0.02679177        0.00291626
       -3.92898491        1.34462317        0.03763311        1.23953545        0.06018788        0.00726673
       -3.91898491        1.02526467        0.02226883        0.95952282        0.03746713        0.00600589
       -3.90898491        0.67083785        0.02054646        0.61935872        0.02673748        0.00419519
       -3.89898491        0.56288202        0.01743679        0.51273891        0.02840892        0.00429740
       -3.88898491        0.99744912        0.01949898        0.92020831        0.05063852        0.00710330
       -3.87898491        1.17946922        0.03023507        1.10075329        0.04043947        0.00804140
       -3.86898491        0.07110556        0.00309244        0.06321541        0.00413935        0.00065837
       -3.85898491        0.51487613        0.01237562        0.47417606        0.02478711        0.00353733
       -3.84898491        0.80121243        0.02460941        0.73064888        0.03974793        0.00620621
       -3.83898491        1.58724711        0.04054730        1.47232142        0.06465298        0.00972541
       -3.82898491        0.52117004        0.00825037        0.47496182        0.03392793        0.00402992
       -3.81898491        1.27404166        0.03135536        1.15488086        0.07557063        0.01223482
       -3.80898491        0.68028958        0.01730115        0.62284648        0.03400471        0.00613723
       -3.79898491        1.01499469        0.01944096        0.94513161        0.04237786        0.00804427
       -3.78898491        0.57643165        0.01140764        0.53939210        0.02233983        0.00329207
       -3.77898491        0.68301300        0.01443955        0.63686562        0.02769328        0.00401455
       -3.76898491        0.72544223        0.01511725        0.67511041        0.03021394        0.00500063
       -3.75898491        0.94089347        0.02163822        0.87027176        0.04132992        0.00765358
       -3.74898491        0.97130677        0.02243956        0.89846032        0.04192930        0.00847759
       -3.73898491        0.74614192        0.01987571        0.68626957        0.03383688        0.00615977
       -3.72898491        0.77329609        0.01985620        0.71179737        0.03575382        0.00588869
       -3.71898491        0.72284810        0.01345166        0.66929182        0.03462840        0.00547622
       -3.70898491        1.11702830        0.01452462        1.03694528        0.05656858        0.00898982
       -3.69898491        0.89229758        0.01249248        0.83531622        0.03782419        0.00666470
       -3.68898491        0.80908740        0.01285464        0.75769492        0.03322294        0.00531490
       -3.67898491        0.90262228        0.01238631        0.84449880        0.03935027        0.00638690
       -3.66898491        1.11670916        0.01364071        1.04065921        0.05417378        0.00823547
       -3.65898491        0.90213006        0.01256281        0.84508224        0.03795328        0.00653172
       -3.64898491        1.22073242        0.01538924        1.14620900        0.05000385        0.00913032
       -3.63898491        1.14300749        0.01746500        1.07031735        0.04589859        0.00932656
       -3.62898491        0.89201846        0.01602747        0.83033391        0.03770337        0.00795372
       -3.61898491        0.66242189        0.01238110        0.60886125        0.03438013        0.00679942
       -3.60898491        0.52614237        0.01049608        0.48239103        0.02786303        0.00539223
       -3.59898491        0.57448420        0.00801699        0.53500386        0.02658495        0.00487840
       -3.58898491        0.70703374        0.01174979        0.65781888        0.03196656        0.00549851
       -3.57898491        2.51306721        0.06959908        2.31882368        0.10862732        0.01601714
       -3.56898491        1.43072402        0.03848856        1.31895949        0.06324531        0.01003067
       -3.55898491        0.68520160        0.01461595        0.63213940        0.03225529        0.00619096
       -3.54898491        0.87907115        0.01450699        0.81169793        0.04279751        0.01006873
       -3.53898491        0.50764312        0.00804426        0.46769170        0.02504293        0.00686422
       -3.52898491        0.84565275        0.02141359        0.77745996        0.03742133        0.00935787
       -3.51898491        1.14662114        0.03025030        1.05107065        0.04821716        0.01708304
       -3.50898491        0.76384892        0.02595428        0.70885682        0.02315841        0.00587941
       -3.49898491        1.64437723        0.04624171        1.53032301        0.05535798        0.01245453
       -3.48898491        1.26603042        0.02054011        1.18662822        0.04779190        0.01107019
       -3.47898491        0.69893654        0.01985950        0.64055100        0.03020374        0.00832230
       -3.46898491        0.85570830        0.01762855        0.80395398        0.02736573        0.00676004
       -3.45898491        1.07649271        0.02127247        1.01596352        0.03061325        0.00864348
       -3.44898491        1.19689266        0.02137787        1.13083612        0.03472651        0.00995217
       -3.43898491        0.49971089        0.00784585        0.47000974        0.01675458        0.00510072
       -3.42898491        0.75154864        0.01260730        0.70032930        0.02823148        0.01038056
       -3.41898491        1.06668062        0.02492311        0.98330343        0.04314775        0.01530632
       -3.40898491        0.98162256        0.01924780        0.91030420        0.03986514        0.01220542
       -3.39898491        1.28104174        0.02458476        1.19047608        0.05175624        0.01422466
       -3.38898491        0.91582735        0.01623055        0.85316071        0.03731021        0.00912588
       -3.37898491        0.67925315        0.01211262        0.63172754        0.02903459        0.00637840
       -3.36898491        0.44575595        0.00882483        0.41294684        0.01980387        0.00418040
       -3.35898491        0.19889435        0.00474265        0.18271816        0.00944513        0.00198842
       -3.34898491        0.62338844        0.01244385        0.58834935        0.01772324        0.00487200
       -3.33898491        1.06641250        0.02566857        1.00468513        0.02660724        0.00945157
       -3.32898491        1.11253590        0.03450709        1.02674202        0.03887524        0.01241155
       -3.31898491        1.27050053        0.04120801        1.17210536        0.04732543        0.00986172
       -3.30898491        0.97095458        0.03587764        0.87475108        0.05030605        0.01001981
       -3.29898491        0.30365758        0.00539060        0.27984417        0.01273229        0.00569053
       -3.28898491        0.54039353        0.01632581        0.49863349        0.01948890        0.00594533
       -3.27898491        0.87884937        0.02519782        0.81079851        0.03451928        0.00833376
       -3.26898491        0.39110213        0.00858387        0.36507522        0.01332878        0.00411427
       -3.25898491        0.55118303        0.01278898        0.51357022        0.01938890        0.00543492
       -3.24898491        1.46616204        0.04586178        1.35575905        0.04669515        0.01784606
       -3.23898491        1.03787617        0.03455949        0.94894084        0.03797075        0.01640509
       -3.22898491        0.14387765        0.00314208        0.13401889        0.00507562        0.00164107
       -3.21898491        0.20693009        0.00468942        0.19246997        0.00740263        0.00236807
       -3.20898491        0.27037836        0.00634989        0.25111791        0.00980607        0.00310449
       -3.19898491        0.33613418        0.00816010        0.31173449        0.01236416        0.00387542
       -3.18898491        1.29514281        0.04651690        1.18623253        0.04586182        0.01653156
       -3.17898491        0.16083299        0.00446365        0.14704875        0.00717764        0.00214294
       -3.16898491        0.28270668        0.00768156        0.25916400        0.01238163        0.00347948
       -3.15898491        0.41632979        0.01029900        0.38245300        0.01892848        0.00464930
       -3.14898491        3.97219834        0.10611287        3.68615478        0.13625835        0.04367233
       -3.13898491        1.01162127        0.01657582        0.92699874        0.06037534        0.00767137
       -3.12898491        0.26076206        0.00837576        0.23537296        0.01443164        0.00258170
       -3.11898491        0.39470168        0.01099570        0.35863795        0.02130202        0.00376601
       -3.10898491        0.57441130        0.01343095        0.52087634        0.03423507        0.00586894
       -3.09898491        0.49748561        0.01288325        0.44453924        0.03431061        0.00575251
       -3.08898491        0.48267906        0.00994572        0.43437734        0.03314738        0.00520862
       -3.07898491        0.58134177        0.01052007        0.52420284        0.04036551        0.00625334
       -3.06898491        0.49389201        0.00873700        0.44891540        0.03071954        0.00552007
       -3.05898491        0.42873884        0.00806390        0.39662319        0.01923276        0.00481900
       -3.04898491        0.28759013        0.00583614        0.26582388        0.01260395        0.00332616
       -3.03898491        0.31741871        0.00635489        0.29477751        0.01276371        0.00352259
       -3.02898491        0.26242062        0.00533806        0.24380693        0.01041479        0.00286084
       -3.01898491        0.42628368        0.00929481        0.39752340        0.01510038        0.00436509
       -3.00898491        0.39812678        0.00873353        0.37105689        0.01421522        0.00412113
       -2.99898491        0.42656981        0.00946339        0.39785771        0.01490079        0.00434793
       -2.98898491        0.58906959        0.01378923        0.54889808        0.02049465        0.00588763
       -2.97898491        0.70479900        0.01419681        0.65892750        0.02472090        0.00695378
       -2.96898491        0.50825521        0.01129692        0.47384285        0.01846426        0.00465119
       -2.95898491        0.37502244        0.00858787        0.34820739        0.01427633        0.00395084
       -2.94898491        0.76950754        0.02525933        0.71260022        0.02467617        0.00697183
       -2.93898491        1.21277177        0.03661532        1.12911519        0.03682769        0.01021357
       -2.92898491        1.00390759        0.02797447        0.91773811        0.04759290        0.01060211
       -2.91898491        0.78161309        0.02913194        0.71247746        0.03178791        0.00821579
       -2.90898491        0.60221270        0.02097569        0.54928783        0.02551004        0.00643915
       -2.89898491        0.74598430        0.02339981        0.67781850        0.03643547        0.00833053
       -2.88898491        1.19825130        0.02976714        1.09207532        0.06013418        0.01627465
       -2.87898491        0.83429840        0.03634114        0.76960558        0.02190741        0.00644428
       -2.86898491        1.01539961        0.04218545        0.93720387        0.02820467        0.00780562
       -2.85898491        0.73636078        0.02724991        0.68071087        0.02223142        0.00616858
       -2.84898491        0.59835444        0.02031274        0.55469451        0.01815730        0.00518988
       -2.83898491        0.64380058        0.02249021        0.60023750        0.01598213        0.00509074
       -2.82898491        0.74658266        0.02516973        0.69597638        0.01977503        0.00566152
       -2.81898491        0.64544492        0.02138807        0.59813782        0.02061291        0.00530611
       -2.80898491        0.60316144        0.02097870        0.55674768        0.02075018        0.00468488
       -2.79898491        0.97088482        0.04151562        0.89110331        0.03077684        0.00748905
       -2.78898491        1.49368225        0.07127470        1.38059777        0.03226498        0.00954480
       -2.77898491        0.61607235        0.01891215        0.56225360        0.02945839        0.00544821
       -2.76898491        0.57317350        0.01619888        0.52017037        0.03074919        0.00605506
       -2.75898491        1.10565235        0.03621013        1.01863229        0.04170202        0.00910790
       -2.74898491        1.39194110        0.03539093        1.26903901        0.07275604        0.01475512
       -2.73898491        1.01294058        0.02631208        0.93241698        0.04234025        0.01187127
       -2.72898491        1.14462049        0.02496709        1.05420767        0.05028657        0.01515916
       -2.71898491        0.81598937        0.02454626        0.75333162        0.02876665        0.00934484
       -2.70898491        0.42911833        0.01481983        0.40208614        0.00873373        0.00347863
       -2.69898491        1.28379178        0.04952345        1.19853983        0.02633395        0.00939455
       -2.68898491        8.21291814        0.30864859        7.63371275        0.19070812        0.07984869
       -2.67898491        0.87333804        0.03197741        0.80165604        0.03167864        0.00802594
       -2.66898491        1.24041054        0.04899043        1.14367526        0.03761327        0.01013158
       -2.65898491        1.12541727        0.03988343        1.03479036        0.04006872        0.01067476
       -2.64898491        0.83869651        0.02324166        0.77200770        0.03404091        0.00940623
       -2.63898491        1.33352350        0.03679165        1.23052180        0.05185679        0.01435326
       -2.62898491        0.82942956        0.02305401        0.76197942        0.03404334        0.01035280
       -2.61898491        0.99021478        0.02900810        0.90912686        0.04014279        0.01193704
       -2.60898491        1.03658378        0.02898572        0.95533099        0.04032914        0.01193793
       -2.59898491        1.09947160        0.02993286        1.02217446        0.03653887        0.01082541
       -2.58898491        1.06516439        0.03076366        0.99109791        0.03336637        0.00993646
       -2.57898491        1.23122215        0.03587565        1.14473905        0.03886590        0.01174155
       -2.56898491        0.93012921        0.02482794        0.85906694        0.03588130        0.01035304
       -2.55898491        1.04467548        0.02794435        0.96495027        0.03981401        0.01196685
       -2.54898491        1.18377770        0.03220224        1.09478545        0.04340210        0.01338790
       -2.53898491        1.07344120        0.02528863        0.99099960        0.04392904        0.01322393
       -2.52898491        0.84811713        0.01947642        0.77786385        0.03965061        0.01112624
       -2.51898491        1.36137586        0.02380774        1.24468285        0.07207041        0.02081485
       -2.50898491        0.58853650        0.01336871        0.54013159        0.02755389        0.00748231
       -2.49898491        0.77428568        0.01760579        0.71585172        0.03248305        0.00834512
       -2.48898491        0.70464996        0.01607327        0.65120615        0.02973124        0.00763930
       -2.47898491        0.72840157        0.01781750        0.67378426        0.02929012        0.00750968
       -2.46898491        0.92954309        0.02150389        0.86092694        0.03825331        0.00885896
       -2.45898491        0.81326123        0.01969993        0.75468748        0.03166108        0.00721273
       -2.44898491        1.13951563        0.02623748        1.05033453        0.04868517        0.01425847
       -2.43898491        0.91037040        0.01873142        0.84269465        0.03845970        0.01048462
       -2.42898491        0.58822940        0.01169857        0.54656513        0.02385088        0.00611481
       -2.41898491        0.65734933        0.01371194        0.61139866        0.02557463        0.00666409
       -2.40898491        0.55490012        0.00709062        0.52127415        0.02035112        0.00618423
       -2.39898491        0.64055625        0.00847140        0.60391684        0.02180020        0.00636781
       -2.38898491        0.63334413        0.00771159        0.60057086        0.01863173        0.00642995
       -2.37898491        0.63732713        0.00865028        0.60195670        0.02024254        0.00647761
       -2.36898491        0.73065852        0.01147722        0.68348468        0.02763595        0.00806067
       -2.35898491        1.17722737        0.01994903        1.09068482        0.05213808        0.01445544
       -2.34898491        0.99013788        0.01552483        0.91893306        0.04423996        0.01144003
       -2.33898491        0.82004696        0.01180623        0.76220986        0.03683076        0.00920011
       -2.32898491        0.57997335        0.00847645        0.54041234        0.02359907        0.00748550
       -2.31898491        0.76410007        0.01211528        0.70500938        0.03640245        0.01057297
       -2.30898491        0.82071595        0.01446390        0.74971780        0.04555438        0.01097987
       -2.29898491        0.38119390        0.00650379        0.35580572        0.01428681        0.00459758
       -2.28898491        0.45351132        0.00705597        0.42347029        0.01775053        0.00523453
       -2.27898491        0.23080990        0.00144077        0.21013921        0.01562910        0.00360081
       -2.26898491        8.67377669        0.07794553        8.16455905        0.33904309        0.09222902
       -2.25898491        0.97537237        0.02074771        0.91438844        0.03166943        0.00856679
       -2.24898491        0.67317311        0.01349727        0.62131491        0.03095386        0.00740707
       -2.23898491        0.53821307        0.01192882        0.50022989        0.02054425        0.00551012
       -2.22898491        0.99102631        0.02154483        0.92214087        0.03766523        0.00967538
       -2.21898491        0.85386732        0.01839905        0.79787725        0.02983744        0.00775358
       -2.20898491        0.34935934        0.00550593        0.32525951        0.01513021        0.00346368
       -2.19898491        1.08793707        0.01843455        1.00898514        0.04843672        0.01208066
       -2.18898491        0.86793982        0.01478474        0.81270907        0.03180818        0.00863783
       -2.17898491        1.10836297        0.02124114        1.03916447        0.03761610        0.01034127
       -2.16898491        0.57978795        0.01034460        0.53923563        0.02378798        0.00641974
       -2.15898491        0.86897903        0.01266087        0.80007624        0.04565430        0.01058761
       -2.14898491        0.64187786        0.00965164        0.59693327        0.02781862        0.00747432
       -2.13898491        0.52602356        0.00771163        0.48962044        0.02268139        0.00601010
       -2.12898491        0.67764630        0.00952064        0.63208812        0.02855136        0.00748618
       -2.11898491        0.59564009        0.00687111        0.55336635        0.02840834        0.00699429
       -2.10898491        0.81234366        0.00737972        0.75663551        0.03893209        0.00939634
       -2.09898491        0.67214730        0.00869090        0.61856819        0.03593630        0.00895192
       -2.08898491        0.47867549        0.00612968        0.43889503        0.02703987        0.00661091
       -2.07898491        0.46990089        0.00560940        0.43401393        0.02401544        0.00626212
       -2.06898491        0.52192682        0.00605626        0.48446252        0.02468695        0.00672110
       -2.05898491        0.59549790        0.00775528        0.55330045        0.02701402        0.00742815
       -2.04898491        0.66527616        0.00867573        0.62530603        0.02479865        0.00649575
       -2.03898491        0.31049142        0.00325584        0.28994339        0.01347123        0.00382095
       -2.02898491        0.62793724        0.00531464        0.58729335        0.02738171        0.00794754
       -2.01898491        0.49156550        0.00510340        0.45695404        0.02305114        0.00645691
       -2.00898491        0.43415559        0.00461882        0.40434235        0.01950393        0.00569049
       -1.99898491        0.56788609        0.00569600        0.53342783        0.02215628        0.00660599
       -1.98898491        1.42690885        0.01075476        1.35784778        0.04731996        0.01098636
       -1.97898491        2.21962698        0.02749695        2.09964917        0.06964418        0.02283667
       -1.96898491        1.53604521        0.01750625        1.43274340        0.06561546        0.02018009
       -1.95898491        0.67958510        0.00825486        0.62758600        0.03329381        0.01045043
       -1.94898491        0.54688321        0.00665574        0.50707309        0.02524098        0.00791339
       -1.93898491        0.54241466        0.00618473        0.50594432        0.02334081        0.00694480
       -1.92898491        0.98098476        0.01136544        0.91687979        0.04046256        0.01227697
       -1.91898491        0.77791666        0.01028718        0.72729232        0.03142679        0.00891036
       -1.90898491        0.83417991        0.01070697        0.77958343        0.03414480        0.00974471
       -1.89898491        0.64241583        0.00639291        0.60088152        0.02710141        0.00803998
       -1.88898491        0.35375600        0.00347527        0.32786876        0.01759331        0.00481866
       -1.87898491        0.46176985        0.00478117        0.42854962        0.02176171        0.00667735
       -1.86898491        0.71707027        0.00751260        0.66298017        0.03565604        0.01092146
       -1.85898491        0.80217605        0.00795958        0.73395011        0.04586690        0.01439946
       -1.84898491        0.68035224        0.00736199        0.61251523        0.04632530        0.01414972
       -1.83898491        1.37034160        0.00981982        1.25579763        0.07754047        0.02718368
       -1.82898491        0.65400040        0.00789778        0.59932639        0.03611012        0.01066611
