#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.88672358        0.01559376        0.10112853        0.75462206        0.01314949        0.00222973
       -6.87000000        0.37928896        0.00430325        0.05060742        0.31745861        0.00581047        0.00110920
       -6.86000000        0.43809677        0.00545492        0.06635076        0.35798368        0.00701600        0.00129141
       -6.85000000        0.27426862        0.00343757        0.04431495        0.22163523        0.00426412        0.00061674
       -6.84000000        6.77685330        0.15382730        1.51053629        4.95135236        0.13478380        0.02635356
       -6.83000000        0.82914684        0.01697098        0.14514030        0.65143773        0.01318356        0.00241428
       -6.82000000        0.62629750        0.01746796        0.11560631        0.48123548        0.01038531        0.00160243
       -6.81000000        0.43762780        0.00982155        0.07429626        0.34466513        0.00752275        0.00132211
       -6.80000000        0.78776101        0.01303686        0.11238901        0.64632822        0.01362548        0.00238143
       -6.79000000        0.80756494        0.01106925        0.10729688        0.67453516        0.01275814        0.00190551
       -6.78000000        0.37088945        0.00528183        0.05580891        0.30282844        0.00616101        0.00080927
       -6.77000000        1.23771193        0.02565196        0.23183371        0.95833544        0.01948968        0.00240115
       -6.76000000        0.92150737        0.01751159        0.17605538        0.71129780        0.01460121        0.00204138
       -6.75000000        1.18003919        0.02138684        0.20684301        0.93106264        0.01821653        0.00253017
       -6.74000000        0.62260196        0.01021682        0.11062670        0.49098109        0.00953656        0.00124081
       -6.73000000        1.02766026        0.01439351        0.19752939        0.79676294        0.01702449        0.00194993
       -6.72000000        0.72920802        0.00995946        0.12136743        0.58507311        0.01136043        0.00144759
       -6.71000000        0.61960076        0.00755694        0.09299429        0.50860337        0.00921986        0.00122630
       -6.70000000        0.79974168        0.01100293        0.12300280        0.65191026        0.01214788        0.00167781
       -6.69000000        0.82124934        0.01143915        0.11614545        0.67991925        0.01217884        0.00156665
       -6.68000000        1.05649040        0.01480347        0.14420172        0.88009511        0.01551806        0.00187203
       -6.67000000        0.97910736        0.01240913        0.12619776        0.82369557        0.01449088        0.00231401
       -6.66000000        0.72419303        0.01200631        0.08933420        0.61046191        0.01104451        0.00134610
       -6.65000000        0.68348010        0.00968366        0.08359524        0.57785649        0.01100842        0.00133629
       -6.64000000        0.73810879        0.00967066        0.08824769        0.62657521        0.01213397        0.00148126
       -6.63000000        0.85985882        0.00957206        0.09163831        0.74340749        0.01361316        0.00162779
       -6.62000000        0.81252288        0.00804929        0.08545709        0.70417733        0.01316110        0.00167806
       -6.61000000        0.47540834        0.00499407        0.04639607        0.41535178        0.00774310        0.00092332
       -6.60000000        0.99055595        0.01063021        0.09505954        0.86738888        0.01562986        0.00184747
       -6.59000000        0.67762243        0.01016985        0.08805143        0.56717605        0.01085668        0.00136842
       -6.58000000        0.57682964        0.00874650        0.07213783        0.48533202        0.00949585        0.00111745
       -6.57000000        0.65214500        0.00986339        0.07490183        0.55417959        0.01191467        0.00128552
       -6.56000000        1.63397525        0.02887444        0.17643028        1.39573905        0.02970471        0.00322677
       -6.55000000        2.25092735        0.02158822        0.33422328        1.85395082        0.03626301        0.00490202
       -6.54000000        1.74454079        0.02184056        0.19602795        1.49553509        0.02796903        0.00316816
       -6.53000000        0.93098125        0.01127122        0.12504678        0.77812825        0.01491664        0.00161836
       -6.52000000        0.77528078        0.00865407        0.12004803        0.63341441        0.01169658        0.00146770
       -6.51000000        0.73185721        0.01006794        0.11879689        0.58994572        0.01170606        0.00134061
       -6.50000000        1.34874029        0.02248572        0.16875287        1.13528163        0.01972947        0.00249060
       -6.49000000        0.91251877        0.01465306        0.13369115        0.74674304        0.01569197        0.00173955
       -6.48000000        0.93043989        0.01567035        0.14357087        0.75240688        0.01700278        0.00178901
       -6.47000000        0.73076009        0.01272747        0.11063703        0.59275360        0.01313489        0.00150710
       -6.46000000        0.47014700        0.00433725        0.05845288        0.39805539        0.00842996        0.00087153
       -6.45000000        0.68854227        0.00602366        0.07854937        0.59275387        0.01001069        0.00120467
       -6.44000000        0.97171068        0.01140799        0.12113587        0.82353169        0.01420224        0.00143288
       -6.43000000        1.28917429        0.01615163        0.16978071        1.07790366        0.02327645        0.00206185
       -6.42000000        1.09384772        0.01492715        0.16482911        0.89376055        0.01813857        0.00219234
       -6.41000000        2.13758738        0.02203155        0.29370819        1.78284483        0.03548178        0.00352103
       -6.40000000        0.78338749        0.01305519        0.12954800        0.62513442        0.01411005        0.00153982
       -6.39000000        0.90688640        0.01478400        0.15694683        0.71531073        0.01805827        0.00178657
       -6.38000000        2.16549330        0.04629231        0.20161979        1.88478367        0.02975009        0.00304744
       -6.37000000        0.06100545        0.00210115        0.00974758        0.04802765        0.00102171        0.00010736
       -6.36000000        1.34285130        0.02917339        0.24700898        1.03679284        0.02752139        0.00235470
       -6.35000000        0.64890183        0.01170390        0.07856435        0.54775641        0.00993676        0.00094041
       -6.34000000        0.74160799        0.01355467        0.12138568        0.59523716        0.01044227        0.00098821
       -6.33000000        0.09136303        0.00397885        0.01648962        0.06909938        0.00163655        0.00015864
       -6.32000000        0.08061956        0.00400845        0.01432588        0.06076523        0.00138659        0.00013340
       -6.31000000        2.06345814        0.03193228        0.20164476        1.80337009        0.02310057        0.00341044
       -6.30000000        0.88148055        0.01188841        0.11131666        0.74662898        0.01020590        0.00144059
       -6.29000000        0.53776246        0.00987017        0.07785366        0.44210175        0.00701304        0.00092383
       -6.28000000        1.55797446        0.05088428        0.24556130        1.24213165        0.01752999        0.00186724
       -6.27000000        1.32948290        0.03959732        0.18296014        1.09099018        0.01427692        0.00165834
       -6.26000000        0.23929690        0.00724524        0.03702804        0.19174238        0.00297068        0.00031056
       -6.25000000        0.17802116        0.00471497        0.02793384        0.14267721        0.00244485        0.00025029
       -6.24000000        1.19076676        0.01526658        0.11530570        1.04444755        0.01395206        0.00179487
       -6.23000000        1.09568278        0.01467468        0.08881640        0.97967631        0.01105675        0.00145863
       -6.22000000        0.22482790        0.00311442        0.02389862        0.19465900        0.00289150        0.00026437
       -6.21000000        0.17755655        0.00230499        0.01943187        0.15321564        0.00238308        0.00022098
       -6.20000000        0.60755727        0.00794733        0.06521034        0.52755793        0.00624652        0.00059515
       -6.19000000        0.62192650        0.00677913        0.06044472        0.54820802        0.00595132        0.00054332
       -6.18000000        0.83723715        0.00696395        0.06950933        0.75309808        0.00706392        0.00060187
       -6.17000000        0.45469284        0.00426213        0.04359717        0.40242622        0.00404741        0.00035992
       -6.16000000        0.64892024        0.01111339        0.05744756        0.57459536        0.00521446        0.00054948
       -6.15000000        0.60976492        0.01021145        0.05281032        0.54094097        0.00525781        0.00054436
       -6.14000000        1.36234568        0.01723954        0.19380614        1.13785639        0.01227769        0.00116592
       -6.13000000        0.67601865        0.00989453        0.03988719        0.61744291        0.00795983        0.00083419
       -6.12000000        0.44724097        0.00531022        0.03353945        0.40169362        0.00610038        0.00059730
       -6.11000000        0.36391642        0.00287171        0.04036259        0.31409275        0.00608306        0.00050630
       -6.10000000        0.85488795        0.00710735        0.07724637        0.75945841        0.01036211        0.00071372
       -6.09000000        1.20677488        0.01290744        0.11357555        1.06304476        0.01581470        0.00143244
       -6.08000000        0.79959389        0.00877215        0.05890549        0.72166829        0.00932872        0.00091925
       -6.07000000        1.07090896        0.01223319        0.07885136        0.96522798        0.01333567        0.00126076
       -6.06000000        1.16961050        0.01425083        0.08338923        1.05662396        0.01407964        0.00126684
       -6.05000000        1.24669329        0.01818297        0.09665736        1.11537081        0.01527118        0.00121097
       -6.04000000        0.95510726        0.01439608        0.08956168        0.83652056        0.01358532        0.00104362
       -6.03000000        1.33240569        0.01746096        0.14389888        1.14740573        0.02177662        0.00186350
       -6.02000000        1.55665350        0.02563543        0.17822863        1.32813246        0.02262336        0.00203362
       -6.01000000        1.45737127        0.03712459        0.16835638        1.22899090        0.02069029        0.00220911
       -6.00000000        2.04490621        0.02702010        0.25710454        1.73008997        0.02816256        0.00252906
       -5.99000000        0.45528717        0.00718678        0.04447364        0.39552918        0.00745687        0.00064070
       -5.98000000        1.46673349        0.02586738        0.09107780        1.32488164        0.02309209        0.00181457
       -5.97000000        0.81584195        0.01060204        0.05767663        0.73318839        0.01339855        0.00097634
       -5.96000000        0.89667127        0.01274125        0.04262892        0.82923560        0.01118656        0.00087894
       -5.95000000        0.32908175        0.00394598        0.03071470        0.28589813        0.00785382        0.00066914
       -5.94000000        3.44369559        0.06901473        0.34428242        2.98566720        0.04095779        0.00377344
       -5.93000000        2.23434261        0.03097810        0.16737994        2.00474150        0.02918736        0.00205571
       -5.92000000        1.21981129        0.01703616        0.11121838        1.07169882        0.01818997        0.00166795
       -5.91000000        1.10436348        0.01420012        0.09643410        0.97631583        0.01586692        0.00154651
       -5.90000000        1.09289949        0.01756848        0.11139156        0.94366889        0.01870007        0.00157049
       -5.89000000        1.93546148        0.03042157        0.16805460        1.70338527        0.03114137        0.00245867
       -5.88000000        1.14387509        0.02269417        0.09810269        1.00417180        0.01757971        0.00132672
       -5.87000000        0.83370259        0.01921635        0.07482835        0.72586379        0.01272644        0.00106767
       -5.86000000        0.98579626        0.02210317        0.08960986        0.85836845        0.01440674        0.00130805
       -5.85000000        1.29805254        0.02710979        0.11728514        1.13370805        0.01822950        0.00172005
       -5.84000000        1.06817549        0.01912967        0.08401144        0.95084205        0.01296364        0.00122870
       -5.83000000        1.42799695        0.02306098        0.10736897        1.28057865        0.01552520        0.00146315
       -5.82000000        1.56094236        0.02066438        0.13001314        1.39131193        0.01737584        0.00157707
       -5.81000000        1.42732358        0.01697540        0.08707572        1.30784861        0.01415385        0.00127002
       -5.80000000        1.38711618        0.01840872        0.15734316        1.18980198        0.01982954        0.00173279
       -5.79000000        0.64085997        0.00937304        0.06467145        0.55787393        0.00817410        0.00076746
       -5.78000000        0.64888623        0.00961844        0.07603417        0.55307760        0.00929489        0.00086113
       -5.77000000        0.84680368        0.01399430        0.11018498        0.70763547        0.01376523        0.00122370
       -5.76000000        0.98231774        0.01608634        0.12777161        0.82056697        0.01649281        0.00140002
       -5.75000000        0.57008455        0.01152468        0.06778428        0.47996444        0.01003981        0.00077133
       -5.74000000        0.92041647        0.01333259        0.08952471        0.80362264        0.01286556        0.00107097
       -5.73000000        0.84576343        0.01469013        0.06141151        0.75936778        0.00941418        0.00087984
       -5.72000000       17.88697811        0.25787242        1.27470241       16.17469337        0.16072734        0.01898257
       -5.71000000        2.61549975        0.02441280        0.08875640        2.48225806        0.01838827        0.00168421
       -5.70000000        3.69073186        0.03608305        0.11401989        3.51133928        0.02698682        0.00230281
       -5.69000000        2.10814599        0.01725318        0.07259388        2.00243666        0.01454534        0.00131693
       -5.68000000        1.25050475        0.01467607        0.06615834        1.15940021        0.00915892        0.00111121
       -5.67000000        0.44320779        0.00046428        0.00883382        0.43143844        0.00224085        0.00023041
       -5.66000000        1.03562254        0.00283503        0.02065493        1.00556273        0.00604783        0.00052202
       -5.65000000        1.81478751        0.01342210        0.06037655        1.72584415        0.01404839        0.00109633
       -5.64000000        1.82456925        0.01748227        0.06555268        1.72526899        0.01524775        0.00101756
       -5.63000000        3.66383509        0.04204301        0.12356914        3.46644216        0.03018797        0.00159281
       -5.62000000        6.74291597        0.10631781        0.58855066        5.98875283        0.05507452        0.00422015
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.60103515        0.00475085        0.07875499        0.51176379        0.00531620        0.00044931
       -5.59000000        0.60649318        0.00582683        0.08219921        0.51154147        0.00638768        0.00053798
       -5.58000000        1.81837309        0.01225549        0.30249799        1.47689212        0.02499122        0.00173627
       -5.57000000        3.59404538        0.07987023        0.43196036        3.04525482        0.03418321        0.00277676
       -5.56000000        0.83406192        0.01282229        0.12141960        0.68995742        0.00914899        0.00071362
       -5.55000000        0.81599555        0.00946460        0.09222404        0.70613184        0.00752617        0.00064890
       -5.54000000        0.90010704        0.00808102        0.07487864        0.80945441        0.00700084        0.00069213
       -5.53000000        1.87076761        0.01025945        0.10882106        1.73881104        0.01162958        0.00124647
       -5.52000000        0.47506800        0.00509116        0.01252921        0.45533823        0.00188143        0.00022797
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.52302518        0.00691973        0.04503233        0.46663342        0.00413897        0.00030073
       -5.48000000        0.64384029        0.00881833        0.04946784        0.58086198        0.00433358        0.00035856
       -5.47000000        0.81565936        0.01103207        0.06695293        0.73190019        0.00531808        0.00045609
       -5.46000000        2.58413790        0.03495503        0.16364412        2.37093986        0.01321088        0.00138801
       -5.45000000        1.35071618        0.01813088        0.17395694        1.14661616        0.01115496        0.00085724
       -5.44000000        0.36703248        0.00339711        0.06766894        0.29163262        0.00405846        0.00027534
       -5.43000000        0.20868994        0.00083017        0.04628222        0.15868580        0.00271203        0.00017971
       -5.42000000        0.08209387       -0.00024800        0.02227888        0.05870237        0.00127784        0.00008277
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        1.95332120        0.07656843        0.15035565        1.71882282        0.00721228        0.00036202
       -5.33000000        3.85973664        0.16410632        0.30273822        3.37658656        0.01559593        0.00070962
       -5.32000000        2.25956893        0.09726369        0.17757329        1.97488556        0.00942290        0.00042349
       -5.31000000        1.93895456        0.08519315        0.15219925        1.69274576        0.00844667        0.00036973
       -5.30000000        1.63932855        0.07290312        0.12793866        1.43074069        0.00742666        0.00031943
       -5.29000000        1.49502465        0.06922618        0.11863134        1.29985656        0.00701934        0.00029124
       -5.28000000        0.73947534        0.03700938        0.06072684        0.63797062        0.00362722        0.00014127
       -5.27000000        0.04767426        0.00258179        0.00405998        0.04077875        0.00024483        0.00000891
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        1.41793810        0.01523012        0.07379849        1.32424623        0.00424761        0.00041565
       -5.23000000        4.52782273        0.05344554        0.25533814        4.20371482        0.01402919        0.00129504
       -5.22000000        7.71531509        0.10018161        0.41795996        7.17052731        0.02444061        0.00220559
       -5.21000000        1.17046713        0.01618913        0.06511039        1.08504083        0.00377785        0.00034893
       -5.20000000        1.97152516        0.03368588        0.12847133        1.80218425        0.00663704        0.00054666
       -5.19000000        3.89875452        0.06373876        0.25355212        3.56675075        0.01358766        0.00112522
       -5.18000000        4.09041826        0.06415025        0.26235910        3.74844148        0.01423064        0.00123679
       -5.17000000        1.24478395        0.02095776        0.08614273        1.13278154        0.00452702        0.00037490
       -5.16000000        1.07531659        0.01854961        0.07575684        0.97671714        0.00396278        0.00033021
       -5.15000000        0.91268601        0.01613982        0.06545121        0.82740096        0.00340829        0.00028572
       -5.14000000        0.75689222        0.01372839        0.05522584        0.68483301        0.00286355        0.00024143
       -5.13000000        0.60793522        0.01131532        0.04508072        0.54901328        0.00232856        0.00019735
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       10.25778763        0.63043217        0.55215286        9.02836920        0.04291994        0.00391346
       -4.42000000        6.65557587        0.40899566        0.32455301        5.89507928        0.02441138        0.00253654
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        9.33306020        0.34503871        0.41075741        8.47993678        0.09193592        0.00539139
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        7.31274465        0.19969413        0.26395009        6.78012469        0.06526969        0.00370605
       -4.34000000        3.91471898        0.10816958        0.13267167        3.63751287        0.03430816        0.00205669
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000       11.14090096        0.18771298        0.40520366       10.51091497        0.03377518        0.00329416
       -4.25000000        2.77955025        0.04590309        0.10365194        2.62095168        0.00816358        0.00087997
       -4.24000000        6.69735776        0.09009561        0.26321490        6.32384564        0.01824224        0.00195937
       -4.23000000        8.29019054        0.12134506        0.33987632        7.80023655        0.02631280        0.00241980
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        8.57745874        0.00310503        0.16761485        8.39840183        0.00729047        0.00104656
       -4.11000000        5.78947879        0.00204612        0.11561168        5.66633104        0.00477052        0.00071943
       -4.10000000        3.23599115        0.00088073        0.06514046        3.16707170        0.00248581        0.00041245
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.12463103        0.00029000        0.00206981        0.12073327        0.00145526        0.00008269
       -3.75000000        1.16831023        0.00307379        0.01741964        1.13292540        0.01404712        0.00084428
       -3.74000000        0.64085799        0.00272406        0.00906299        0.62075492        0.00784647        0.00046954
