#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54898491        2.49760854        0.22526491        2.15306381        0.10631925        0.01296057
       -4.53898491        1.79061589        0.12452092        1.58832285        0.06902668        0.00874544
       -4.52898491        3.54984313        0.26676086        3.14949842        0.11902990        0.01455396
       -4.51898491        2.30674407        0.15006596        2.04530943        0.09870619        0.01266249
       -4.50898491        1.43288709        0.09317892        1.26470059        0.06588010        0.00912747
       -4.49898491        5.73877842        0.44228943        5.02388915        0.24521195        0.02738789
       -4.48898491        1.18075522        0.08537163        1.04119333        0.04863490        0.00555537
       -4.47898491        1.03958446        0.05683410        0.92777999        0.04955752        0.00541286
       -4.46898491        1.99694046        0.12070096        1.76885900        0.09728355        0.01009694
       -4.45898491        3.24062522        0.23723776        2.88095589        0.10734809        0.01508349
       -4.44898491        0.63621935        0.04709730        0.56242382        0.02380636        0.00289188
       -4.43898491        0.33700433        0.02280580        0.29672830        0.01510470        0.00236553
       -4.42898491        0.88858174        0.04014523        0.80143629        0.04095799        0.00604223
       -4.41898491        0.61386810        0.02585410        0.55109266        0.03141145        0.00550989
       -4.40898491        0.29661377        0.01507821        0.26611276        0.01348975        0.00193305
       -4.39898491        0.87984929        0.06076265        0.77240073        0.04087966        0.00580625
       -4.38898491        2.28590367        0.17505837        2.00841129        0.08945290        0.01298112
       -4.37898491        0.86675886        0.06615355        0.76687659        0.02884468        0.00488404
       -4.36898491        1.85081993        0.10067779        1.68282143        0.05767772        0.00964299
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.50973186        0.08026402        1.38949965        0.03284559        0.00712260
       -4.32898491        0.89667554        0.04853267        0.81323902        0.02946903        0.00543482
       -4.31898491        0.85656877        0.06757396        0.75407620        0.02840311        0.00651551
       -4.30898491        0.78544307        0.06619502        0.68722246        0.02643373        0.00559185
       -4.29898491        1.01899654        0.08848325        0.89054684        0.03343265        0.00653380
       -4.28898491        1.26730601        0.11213865        1.10768763        0.04022920        0.00725053
       -4.27898491        0.57138162        0.04431323        0.50597536        0.01750446        0.00358857
       -4.26898491        0.56597702        0.03768515        0.50818870        0.01629390        0.00380927
       -4.25898491        0.36185661        0.02120729        0.32844783        0.00967441        0.00252708
       -4.24898491        1.16674879        0.07593342        1.05264217        0.03240051        0.00577269
       -4.23898491        1.24952433        0.07211664        1.14256114        0.02946866        0.00537789
       -4.22898491        0.43188133        0.01826140        0.40259651        0.00917539        0.00184803
       -4.21898491        0.13275742        0.00485945        0.12444019        0.00290881        0.00054896
       -4.20898491        0.09038385        0.00339082        0.08423126        0.00231612        0.00044565
       -4.19898491        0.23170156        0.01130945        0.21283635        0.00625735        0.00129841
       -4.18898491        0.38712724        0.02229320        0.35194889        0.01053396        0.00235118
       -4.17898491        0.25181525        0.01398241        0.22904509        0.00723405        0.00155370
       -4.16898491        0.21893993        0.01175259        0.19938319        0.00643462        0.00136953
       -4.15898491        0.31961836        0.01364633        0.29208865        0.01133314        0.00255023
       -4.14898491        0.42010746        0.01443479        0.38697130        0.01504392        0.00365746
       -4.13898491        0.40251245        0.01228578        0.37415511        0.01301386        0.00305770
       -4.12898491        0.29021253        0.00961665        0.26819930        0.01006332        0.00233327
       -4.11898491        0.27390439        0.00872774        0.25336498        0.00960424        0.00220743
       -4.10898491        0.63728906        0.01607745        0.58679351        0.02949590        0.00492220
       -4.09898491        0.54398700        0.01465067        0.49910277        0.02571991        0.00451365
       -4.08898491        0.48658610        0.01446671        0.44505129        0.02284258        0.00422551
       -4.07898491        0.41926223        0.01349445        0.38326323        0.01888542        0.00361914
       -4.06898491        0.39557108        0.01172269        0.36476176        0.01582045        0.00326618
       -4.05898491        0.40801470        0.01190090        0.37840621        0.01446951        0.00323808
       -4.04898491        0.41503543        0.01232056        0.38618579        0.01335983        0.00316925
       -4.03898491        0.41664755        0.01278973        0.38813169        0.01268089        0.00304524
       -4.02898491        0.40870717        0.01304816        0.38094644        0.01207220        0.00264036
       -4.01898491        0.45150425        0.01458926        0.41711753        0.01647408        0.00332340
       -4.00898491        0.56355811        0.02015466        0.52281046        0.01751741        0.00307558
       -3.99898491        0.58661925        0.02039123        0.54645738        0.01717318        0.00259745
       -3.98898491        0.90248033        0.02848679        0.84549130        0.02533105        0.00317119
       -3.97898491        0.71046200        0.01523886        0.66855741        0.02387677        0.00278895
       -3.96898491        1.47096263        0.01924162        1.40239570        0.04385782        0.00546748
       -3.95898491        1.07786017        0.01767528        1.01744727        0.03854358        0.00419404
       -3.94898491        0.48932006        0.00709652        0.46032280        0.01999996        0.00190078
       -3.93898491        0.29374180        0.00632826        0.27396953        0.01204275        0.00140127
       -3.92898491        0.85637581        0.01501043        0.80034923        0.03780517        0.00321098
       -3.91898491        1.07249573        0.00963064        1.00329567        0.05628508        0.00328434
       -3.90898491        0.49298014        0.00423579        0.46213952        0.02453646        0.00206837
       -3.89898491        0.63577421        0.00427665        0.59489223        0.03332774        0.00327759
       -3.88898491        1.07967745        0.00924325        1.02291503        0.04355156        0.00396762
       -3.87898491        1.36449126        0.01391211        1.28369350        0.06196047        0.00492519
       -3.86898491        0.07008114        0.00048068        0.06528929        0.00402451        0.00028667
       -3.85898491        0.46545155        0.00527030        0.43013548        0.02845301        0.00159276
       -3.84898491        1.04406105        0.01136900        0.98024351        0.04884332        0.00360522
       -3.83898491        1.83004413        0.02061202        1.72518171        0.07736047        0.00688993
       -3.82898491        0.74399355        0.00720014        0.70240929        0.03166795        0.00271616
       -3.81898491        3.08815176        0.02204335        2.94272712        0.11526987        0.00811141
       -3.80898491        1.10401758        0.01355725        1.03992474        0.04586426        0.00467133
       -3.79898491        1.26768920        0.01360108        1.18727039        0.06069346        0.00612427
       -3.78898491        0.63786167        0.00888010        0.59469822        0.03030261        0.00398074
       -3.77898491        0.74166595        0.01294650        0.69085020        0.03233800        0.00553126
       -3.76898491        0.74203336        0.01454834        0.68885292        0.03388572        0.00474639
       -3.75898491        1.18053922        0.02308335        1.10059022        0.05126913        0.00559652
       -3.74898491        1.39265710        0.01914268        1.31240268        0.05594506        0.00516669
       -3.73898491        0.87637007        0.01995382        0.81332864        0.03838135        0.00470626
       -3.72898491        0.96440343        0.02528092        0.89613081        0.03778982        0.00520187
       -3.71898491        0.77669600        0.02012461        0.71801617        0.03264076        0.00591445
       -3.70898491        0.99895864        0.02773297        0.92187891        0.03981672        0.00953004
       -3.69898491        0.81407718        0.02127817        0.75214496        0.03278003        0.00787401
       -3.68898491        0.75397466        0.02157229        0.69457670        0.03183507        0.00599061
       -3.67898491        1.02883055        0.03194308        0.95233766        0.03708742        0.00746240
       -3.66898491        1.04970691        0.03267273        0.96613453        0.04090897        0.00999068
       -3.65898491        0.92570136        0.02570386        0.85758020        0.03251735        0.00989995
       -3.64898491        1.03065194        0.03048346        0.94669771        0.04119077        0.01228001
       -3.63898491        1.02132541        0.02355117        0.94011386        0.04528606        0.01237433
       -3.62898491        0.80980222        0.01580416        0.74604722        0.03864774        0.00930310
       -3.61898491        0.62031553        0.01079334        0.57062918        0.03107410        0.00781891
       -3.60898491        0.55945275        0.00777309        0.51944199        0.02553727        0.00670040
       -3.59898491        0.62223751        0.01224457        0.57886511        0.02550021        0.00562762
       -3.58898491        0.55198607        0.01189664        0.50936559        0.02463757        0.00608627
       -3.57898491        0.85111373        0.01774115        0.76916923        0.04972260        0.01448075
       -3.56898491        0.63322657        0.01586240        0.56468770        0.04320747        0.00946900
       -3.55898491        0.51494035        0.01143137        0.47096287        0.02706259        0.00548352
       -3.54898491        0.94135680        0.01916605        0.86632517        0.04755135        0.00831422
       -3.53898491        0.50590298        0.00905344        0.46474853        0.02737173        0.00472928
       -3.52898491        0.98796473        0.01674147        0.91260030        0.04786931        0.01075364
       -3.51898491        1.25159126        0.01367950        1.15077581        0.07485069        0.01228527
       -3.50898491        0.49588135        0.00851918        0.45857847        0.02228274        0.00650096
       -3.49898491        1.00506595        0.02140115        0.92485910        0.04732227        0.01148342
       -3.48898491        0.97887584        0.02393285        0.89056121        0.05425740        0.01012437
       -3.47898491        0.56577020        0.01323837        0.51138623        0.03430410        0.00684149
       -3.46898491        0.70275368        0.00690770        0.66215554        0.02821994        0.00547050
       -3.45898491        1.03454332        0.00644985        0.98987330        0.02909442        0.00912575
       -3.44898491        1.03132130        0.01032353        0.97840900        0.03355305        0.00903572
       -3.43898491        0.44092354        0.00633579        0.41362667        0.01621969        0.00474139
       -3.42898491        0.79465516        0.01242611        0.73825221        0.03509023        0.00888660
       -3.41898491        1.31325039        0.01737662        1.22564134        0.05883921        0.01139321
       -3.40898491        1.06705678        0.01558066        0.98777529        0.05212991        0.01157092
       -3.39898491        1.34194129        0.01820651        1.23457254        0.07238495        0.01677729
       -3.38898491        0.84978437        0.01456906        0.77299749        0.05142471        0.01079311
       -3.37898491        0.55188128        0.01248555        0.49296943        0.03899166        0.00743465
       -3.36898491        0.32987134        0.00777108        0.29169823        0.02563406        0.00476796
       -3.35898491        0.12560992        0.00272586        0.11045882        0.01037780        0.00204744
       -3.34898491        0.31886405        0.00405103        0.29767381        0.01408360        0.00305561
       -3.33898491        0.76769805        0.00391825        0.72770867        0.02880131        0.00726982
       -3.32898491        0.71990934        0.00828724        0.66589230        0.03618024        0.00954957
       -3.31898491        0.82840341        0.00940399        0.75588481        0.05207290        0.01104171
       -3.30898491        0.87495461        0.00812907        0.80682113        0.05043196        0.00957245
       -3.29898491        0.56229075        0.00248932        0.53286965        0.01597164        0.01096015
       -3.28898491        0.37598496        0.00389889        0.34940261        0.01800840        0.00467507
       -3.27898491        0.59737002        0.01210539        0.54147114        0.03604615        0.00774734
       -3.26898491        0.36868385        0.01026334        0.33766113        0.01575040        0.00500897
       -3.25898491        0.26421767        0.00779975        0.23512791        0.01671656        0.00457344
       -3.24898491        0.68077799        0.02091948        0.60004791        0.04846740        0.01134320
       -3.23898491        0.59792956        0.02214800        0.53108246        0.03583857        0.00886053
       -3.22898491        0.10773605        0.00162707        0.09842603        0.00595282        0.00173012
       -3.21898491        0.15152851        0.00233272        0.13874072        0.00806038        0.00239469
       -3.20898491        0.19356741        0.00303791        0.17763895        0.00988315        0.00300741
       -3.19898491        0.23696386        0.00376389        0.21790628        0.01169494        0.00359876
       -3.18898491        1.17590588        0.01731494        1.09149500        0.05263232        0.01446362
       -3.17898491        0.24193589        0.00302249        0.22346445        0.01331905        0.00212991
       -3.16898491        0.31805769        0.00462780        0.29088912        0.01920658        0.00333420
       -3.15898491        0.35401741        0.00551092        0.31973886        0.02417915        0.00458847
       -3.14898491        2.00790837        0.03733516        1.83355075        0.09718651        0.03983596
       -3.13898491        0.53867264        0.00867574        0.46249584        0.05774284        0.00975822
       -3.12898491        0.25480474        0.00411263        0.23905497        0.00968396        0.00195319
       -3.11898491        0.39753030        0.00509439        0.37338814        0.01600756        0.00304022
       -3.10898491        0.57926390        0.00596534        0.54192274        0.02629202        0.00508380
       -3.09898491        0.54890394        0.00513974        0.51037418        0.02854362        0.00484639
       -3.08898491        0.50916088        0.00460671        0.47277750        0.02723634        0.00454033
       -3.07898491        0.58722253        0.00581522        0.54294005        0.03292521        0.00554205
       -3.06898491        0.44704326        0.00515507        0.41322786        0.02396337        0.00469696
       -3.05898491        0.30424372        0.00415949        0.28299360        0.01339667        0.00369395
       -3.04898491        0.22059821        0.00280906        0.20587961        0.00935828        0.00255126
       -3.03898491        0.23706452        0.00286034        0.22164319        0.00988763        0.00267336
       -3.02898491        0.18686141        0.00241750        0.17403453        0.00831773        0.00209165
       -3.01898491        0.31315362        0.00513793        0.29312936        0.01147395        0.00341237
       -3.00898491        0.29533014        0.00444893        0.27619918        0.01148848        0.00319355
       -2.99898491        0.30492896        0.00492833        0.28494687        0.01170173        0.00335203
       -2.98898491        0.39394773        0.00582331        0.36682827        0.01686138        0.00443477
       -2.97898491        0.46960071        0.00790163        0.43574714        0.02040959        0.00554235
       -2.96898491        0.32829569        0.00562369        0.30559632        0.01270978        0.00436590
       -2.95898491        0.26398286        0.00472375        0.24696802        0.00936678        0.00292430
       -2.94898491        0.46054504        0.00897503        0.42774423        0.01832106        0.00550473
       -2.93898491        0.61929353        0.01126408        0.57426029        0.02601394        0.00775521
       -2.92898491        0.78944484        0.01248652        0.73382895        0.03315487        0.00997451
       -2.91898491        0.57971913        0.01290945        0.53821603        0.02183703        0.00675662
       -2.90898491        0.44912937        0.00843093        0.41695883        0.01863651        0.00510311
       -2.89898491        0.53279196        0.00954692        0.49228479        0.02494276        0.00601749
       -2.88898491        1.15647964        0.01435968        1.07883620        0.05299792        0.01028584
       -2.87898491        0.57172243        0.01587709        0.53068606        0.02059376        0.00456552
       -2.86898491        0.73477632        0.02128132        0.67887608        0.02912996        0.00548896
       -2.85898491        0.55554073        0.01514121        0.51406923        0.02201923        0.00431107
       -2.84898491        0.47952814        0.01268636        0.44453308        0.01855943        0.00374927
       -2.83898491        0.51522612        0.01262794        0.47977107        0.01881486        0.00401226
       -2.82898491        0.60780820        0.01701018        0.56154015        0.02492019        0.00433768
       -2.81898491        0.56928435        0.01724120        0.52212697        0.02564499        0.00427119
       -2.80898491        0.47762568        0.01327944        0.43768751        0.02300521        0.00365351
       -2.79898491        0.75304540        0.01695523        0.69881913        0.03248323        0.00478781
       -2.78898491        1.08180376        0.03277536        1.02298502        0.02045090        0.00559248
       -2.77898491        0.78481256        0.02326065        0.73351872        0.02275771        0.00527547
       -2.76898491        0.64105776        0.01488253        0.59647946        0.02432097        0.00537479
       -2.75898491        1.03931765        0.03218360        0.96836067        0.03142328        0.00735009
       -2.74898491        1.50642648        0.03985598        1.40766468        0.04839146        0.01051437
       -2.73898491        1.02492608        0.03501479        0.94764852        0.03298885        0.00927392
       -2.72898491        1.41867451        0.04959689        1.31666667        0.03996315        0.01244780
       -2.71898491        1.03999306        0.04274895        0.97016949        0.01959264        0.00748198
       -2.70898491        0.49878533        0.02227797        0.46645990        0.00688703        0.00316043
       -2.69898491        1.75218941        0.07700723        1.63601432        0.02863769        0.01053017
       -2.68898491       15.03404134        0.75052995       14.06345193        0.14752622        0.07253324
       -2.67898491        1.44789551        0.07106171        1.33788421        0.03019963        0.00874995
       -2.66898491        2.00639681        0.10241169        1.86062230        0.03136214        0.01200068
       -2.65898491        1.89306239        0.08807911        1.75509953        0.03661813        0.01326563
       -2.64898491        1.23277469        0.04607410        1.14138542        0.03472584        0.01058934
       -2.63898491        1.77066742        0.05342591        1.64440204        0.05644968        0.01638979
       -2.62898491        1.22811327        0.03906137        1.13959520        0.03764670        0.01181002
       -2.61898491        1.22365350        0.03972470        1.12945715        0.04159289        0.01287876
       -2.60898491        1.20597382        0.03744491        1.11544454        0.03998079        0.01310358
       -2.59898491        1.21237688        0.03417248        1.12860091        0.03718872        0.01241477
       -2.58898491        1.12783567        0.02722873        1.05187314        0.03732355        0.01141026
       -2.57898491        1.25709324        0.02735190        1.17273623        0.04400279        0.01300232
       -2.56898491        1.09000422        0.02205715        1.01598002        0.04080455        0.01116250
       -2.55898491        1.19619759        0.02244785        1.11565262        0.04562609        0.01247104
       -2.54898491        1.38554271        0.02361421        1.29913503        0.04926419        0.01352929
       -2.53898491        1.41860235        0.02583512        1.32619421        0.05238980        0.01418323
       -2.52898491        1.24949992        0.02585913        1.16051836        0.04981363        0.01330880
       -2.51898491        1.63136525        0.02853962        1.50144029        0.07830205        0.02308329
       -2.50898491        0.79228831        0.02103061        0.73438027        0.02842556        0.00845187
       -2.49898491        0.99271231        0.03137285        0.92111654        0.03062050        0.00960242
       -2.48898491        0.90850468        0.02839432        0.84336305        0.02810869        0.00863862
       -2.47898491        1.03157708        0.03325816        0.95531809        0.03306169        0.00993914
       -2.46898491        1.23808966        0.04752080        1.13290100        0.04505457        0.01261330
       -2.45898491        1.02164306        0.03815232        0.93789666        0.03584833        0.00974575
       -2.44898491        1.18166505        0.03207603        1.08169336        0.05294294        0.01495272
       -2.43898491        0.83434528        0.02032094        0.76476042        0.03941397        0.00984994
       -2.42898491        0.60879844        0.01356515        0.56334448        0.02582834        0.00606047
       -2.41898491        0.72805782        0.01620939        0.67652429        0.02873785        0.00658628
       -2.40898491        0.57121212        0.01065025        0.52371040        0.02878277        0.00806870
       -2.39898491        0.67532733        0.01287612        0.62183128        0.03198569        0.00863423
       -2.38898491        0.56819054        0.00985634        0.51777149        0.03153336        0.00902935
       -2.37898491        0.63169886        0.01054497        0.57890401        0.03351780        0.00873208
       -2.36898491        0.91818751        0.01372996        0.84999344        0.04428050        0.01018361
       -2.35898491        1.26717245        0.01925599        1.17030894        0.06146062        0.01614690
       -2.34898491        0.99374152        0.01605559        0.92403711        0.04192231        0.01172652
       -2.33898491        0.75611274        0.01437335        0.69480805        0.03573686        0.01119448
       -2.32898491        0.56319012        0.01045459        0.51278873        0.03126565        0.00868115
       -2.31898491        0.81754685        0.01237504        0.75514686        0.04032071        0.00970423
       -2.30898491        0.78147703        0.00993589        0.71729679        0.04379500        0.01044935
       -2.29898491        0.32081577        0.00361737        0.29492496        0.01801326        0.00426017
       -2.28898491        0.33461350        0.00355820        0.30404251        0.02224879        0.00476400
       -2.27898491        0.14074777        0.00044428        0.12067341        0.01628145        0.00334862
       -2.26898491       11.69794906        0.14266775       10.93480816        0.48284311        0.13763004
       -2.25898491        1.41813676        0.01617946        1.34899820        0.04138708        0.01157202
       -2.24898491        1.00680219        0.01164046        0.95301589        0.03317542        0.00897042
       -2.23898491        0.66494950        0.01121068        0.62676308        0.02140388        0.00557186
       -2.22898491        0.94565979        0.01825485        0.88325970        0.03616303        0.00798221
       -2.21898491        0.73841332        0.01055570        0.68921572        0.03201685        0.00662505
       -2.20898491        0.38054902        0.00759669        0.35229712        0.01706401        0.00359120
       -2.19898491        1.31751134        0.01900060        1.24043520        0.04623987        0.01183567
       -2.18898491        0.90973751        0.01699470        0.84340865        0.04065950        0.00867465
       -2.17898491        1.06465049        0.01895341        0.99024174        0.04503074        0.01042460
       -2.16898491        0.51457157        0.00745492        0.47730517        0.02361410        0.00619737
       -2.15898491        0.88975839        0.01421050        0.81624572        0.04836584        0.01093633
       -2.14898491        0.57998417        0.01003807        0.53609869        0.02660844        0.00723896
       -2.13898491        0.45848023        0.00743271        0.42537309        0.02007273        0.00560170
       -2.12898491        0.53171646        0.00966901        0.49421503        0.02129978        0.00653265
       -2.11898491        0.45536961        0.00686298        0.42107360        0.02179052        0.00564250
       -2.10898491        0.57259062        0.00674039        0.52843236        0.03025217        0.00716570
       -2.09898491        0.48591453        0.00681795        0.44082331        0.03089445        0.00737882
       -2.08898491        0.45948064        0.00591061        0.41887425        0.02841631        0.00627947
       -2.07898491        0.49480830        0.00620356        0.45602917        0.02657368        0.00600189
       -2.06898491        0.56409566        0.00685298        0.52469673        0.02625591        0.00629005
       -2.05898491        0.60406163        0.00768998        0.56397974        0.02575647        0.00663544
       -2.04898491        0.87458091        0.01563152        0.82784212        0.02505685        0.00605042
       -2.03898491        0.52778693        0.00925595        0.50018492        0.01479157        0.00355449
       -2.02898491        1.12837676        0.01891074        1.07360362        0.02889554        0.00696686
       -2.01898491        0.66428984        0.00991048        0.62962633        0.01879785        0.00595517
       -2.00898491        0.57339600        0.00875380        0.54363911        0.01595568        0.00504741
       -1.99898491        0.73859985        0.01029358        0.70462639        0.01847045        0.00520942
       -1.98898491        2.05989063        0.04462024        1.95574795        0.04540547        0.01411697
       -1.97898491        3.51394906        0.05461781        3.38408100        0.05725324        0.01799701
       -1.96898491        1.30009754        0.02611112        1.21228898        0.04778860        0.01390883
       -1.95898491        0.41534139        0.00678668        0.37672819        0.02416089        0.00766563
       -1.94898491        0.44049997        0.00607812        0.40437013        0.02277822        0.00727350
       -1.93898491        0.50670494        0.00664883        0.46825721        0.02396000        0.00783890
       -1.92898491        1.21501838        0.01452090        1.14996868        0.03957852        0.01095028
       -1.91898491        0.94724705        0.01393983        0.89637287        0.02907985        0.00785450
       -1.90898491        1.10492372        0.01770536        1.04599201        0.03271225        0.00851411
       -1.89898491        0.82725648        0.01170014        0.78124880        0.02720138        0.00710616
       -1.88898491        0.55455411        0.00548720        0.53035836        0.01453656        0.00417198
       -1.87898491        0.63316008        0.00991645        0.59500803        0.02243320        0.00580240
       -1.86898491        0.85164790        0.01307985        0.78944302        0.03954445        0.00958058
       -1.85898491        1.10417023        0.01780045        1.01752832        0.05433871        0.01450275
       -1.84898491        1.44465513        0.02380776        1.33305969        0.06977355        0.01801413
       -1.83898491        1.51923483        0.01804172        1.41689912        0.06731265        0.01698134
       -1.82898491        0.86552144        0.01297222        0.80688970        0.03688505        0.00877447
