#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        1.10986713        0.09079888        0.96747206        0.04527446        0.00632173
       -8.98000000        0.37602862        0.02183548        0.33568206        0.01642872        0.00208237
       -8.97000000        1.00239577        0.04191594        0.91426609        0.04041021        0.00580353
       -8.96000000        1.79203421        0.07281764        1.63094312        0.07676929        0.01150415
       -8.95000000        0.80944770        0.05225769        0.71985924        0.03163034        0.00570042
       -8.94000000        2.33606929        0.06051859        2.19290179        0.07250681        0.01014210
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.25069339        0.09217720        2.08683816        0.06086220        0.01081583
       -8.90000000        1.04978898        0.05561194        0.95044319        0.03604142        0.00769243
       -8.89000000        0.83205203        0.04293175        0.75632268        0.02813316        0.00466444
       -8.88000000        0.83071498        0.03522807        0.76439140        0.02689567        0.00419984
       -8.87000000        1.01373025        0.03936499        0.93644950        0.03284910        0.00506666
       -8.86000000        1.14595340        0.04220085        1.06007282        0.03774787        0.00593186
       -8.85000000        0.56006815        0.01996516        0.51714500        0.01940696        0.00355103
       -8.84000000        0.57297849        0.01820963        0.52973563        0.02085421        0.00417902
       -8.83000000        0.36303207        0.00946767        0.33735453        0.01340521        0.00280466
       -8.82000000        0.94842205        0.03930400        0.86738457        0.03484400        0.00688949
       -8.81000000        0.96282370        0.03661523        0.88486194        0.03373758        0.00760895
       -8.80000000        0.37584425        0.00896164        0.35225851        0.01232075        0.00230335
       -8.79000000        0.13606381        0.00275890        0.12857901        0.00408408        0.00064183
       -8.78000000        0.09618885        0.00223940        0.09033225        0.00313038        0.00048682
       -8.77000000        0.20233538        0.00821644        0.18506898        0.00753799        0.00151197
       -8.76000000        0.32586739        0.01562545        0.29494217        0.01261515        0.00268463
       -8.75000000        0.23398923        0.01076378        0.21331295        0.00818633        0.00172617
       -8.74000000        0.21524879        0.00988188        0.19688200        0.00697348        0.00151143
       -8.73000000        0.49089317        0.01684733        0.45815536        0.01393190        0.00195857
       -8.72000000        0.74427730        0.02369355        0.69876917        0.01929809        0.00251649
       -8.71000000        0.68583053        0.02315341        0.64440662        0.01602533        0.00224517
       -8.70000000        0.47124298        0.01604182        0.44215134        0.01133215        0.00171768
       -8.69000000        0.44056147        0.01502928        0.41363023        0.01030102        0.00160095
       -8.68000000        0.75027388        0.03674293        0.68557338        0.02412287        0.00383471
       -8.67000000        0.77457013        0.03074541        0.71883160        0.02160949        0.00338363
       -8.66000000        0.76036471        0.02647286        0.71075729        0.02008935        0.00304521
       -8.65000000        0.63896194        0.02153084        0.59726909        0.01760324        0.00255877
       -8.64000000        0.61039120        0.01730839        0.57423963        0.01654750        0.00229568
       -8.63000000        0.62300927        0.01525434        0.58886996        0.01666945        0.00221553
       -8.62000000        0.62037881        0.01362216        0.58821528        0.01642469        0.00211669
       -8.61000000        0.59260365        0.01241007        0.56255788        0.01564776        0.00198795
       -8.60000000        0.50187538        0.01095433        0.47562350        0.01359219        0.00170536
       -8.59000000        0.61691401        0.01325071        0.58418295        0.01742649        0.00205385
       -8.58000000        0.63071871        0.01442464        0.59772352        0.01662829        0.00194227
       -8.57000000        0.56867293        0.01342127        0.53886848        0.01464805        0.00173513
       -8.56000000        0.82798360        0.01932382        0.78443312        0.02160978        0.00261688
       -8.55000000        0.64766608        0.01447144        0.61085436        0.02007685        0.00226343
       -8.54000000        1.27565510        0.03933053        1.18690658        0.04378627        0.00563172
       -8.53000000        0.98816591        0.03037105        0.91775269        0.03536021        0.00468195
       -8.52000000        0.50175034        0.01727238        0.46332865        0.01872897        0.00242035
       -8.51000000        0.39329440        0.01742476        0.36008897        0.01367136        0.00210930
       -8.50000000        1.09850499        0.05364413        1.00199074        0.03781808        0.00505205
       -8.49000000        1.09939528        0.03014598        1.02507535        0.03987564        0.00429832
       -8.48000000        0.55139001        0.02032557        0.50756704        0.02075141        0.00274599
       -8.47000000        0.56652545        0.01430239        0.52116533        0.02731121        0.00374653
       -8.46000000        0.89758571        0.02268753        0.83079683        0.03870342        0.00539793
       -8.45000000        1.58864657        0.03722582        1.48586426        0.05924453        0.00631195
       -8.44000000        0.08577545        0.00264150        0.08016384        0.00257797        0.00039213
       -8.43000000        0.49172515        0.01542573        0.45427408        0.01937480        0.00265053
       -8.42000000        0.90540726        0.02714213        0.84017664        0.03300516        0.00508333
       -8.41000000        1.65156830        0.04776723        1.52725492        0.06638942        0.01015674
       -8.40000000        0.46851503        0.01243822        0.42965470        0.02248502        0.00393708
       -8.39000000        1.31192494        0.02522780        1.21273651        0.06291658        0.01104404
       -8.38000000        0.81343315        0.02145442        0.75186611        0.03427691        0.00583571
       -8.37000000        1.13535654        0.02738012        1.05677856        0.04280890        0.00838897
       -8.36000000        0.60495252        0.01261632        0.57096431        0.01792940        0.00344249
       -8.35000000        0.74809590        0.01479553        0.70894968        0.02045023        0.00390046
       -8.34000000        0.75142341        0.02049225        0.70535833        0.02116643        0.00440640
       -8.33000000        1.07139657        0.03137786        1.00312068        0.03019253        0.00670549
       -8.32000000        1.08479592        0.03183345        1.01473751        0.03115066        0.00707430
       -8.31000000        0.91813340        0.02399924        0.85772274        0.03133122        0.00508020
       -8.30000000        0.85145719        0.02468722        0.78983126        0.03210199        0.00483672
       -8.29000000        0.80377184        0.02289354        0.75271980        0.02371865        0.00443985
       -8.28000000        1.17643937        0.03488803        1.10145063        0.03306469        0.00703602
       -8.27000000        0.86413058        0.02621108        0.80401184        0.02811737        0.00579030
       -8.26000000        0.83107349        0.02171318        0.77232215        0.03183106        0.00520709
       -8.25000000        1.02735019        0.02706555        0.95845304        0.03571830        0.00611330
       -8.24000000        1.34831177        0.02710289        1.27158899        0.04233028        0.00728962
       -8.23000000        1.07607215        0.02530405        1.01154141        0.03295582        0.00627087
       -8.22000000        1.55229727        0.03551723        1.46339369        0.04486382        0.00852252
       -8.21000000        1.34043486        0.03239048        1.25972267        0.03973447        0.00858724
       -8.20000000        0.98486312        0.02271192        0.92248273        0.03281553        0.00685294
       -8.19000000        0.80191585        0.01774557        0.75304303        0.02552727        0.00559999
       -8.18000000        0.57199452        0.01093409        0.53701109        0.01969307        0.00435627
       -8.17000000        0.61368118        0.01380685        0.57349630        0.02125834        0.00511970
       -8.16000000        0.69516080        0.01585589        0.65595116        0.01835819        0.00499556
       -8.15000000        2.47434996        0.08766133        2.30594401        0.06519578        0.01554884
       -8.14000000        1.42242549        0.03126509        1.34061977        0.04110678        0.00943385
       -8.13000000        0.64970292        0.02229079        0.60084476        0.02144997        0.00511740
       -8.12000000        1.00187027        0.03144684        0.92292005        0.03847175        0.00903164
       -8.11000000        0.61573449        0.01912808        0.56440589        0.02572369        0.00647682
       -8.10000000        0.93967349        0.01849942        0.87750150        0.03455586        0.00911671
       -8.09000000        1.36226425        0.02695376        1.26759545        0.05158546        0.01612959
       -8.08000000        0.79845575        0.00825024        0.75833659        0.02693066        0.00493825
       -8.07000000        1.46726264        0.01507605        1.38411127        0.05828222        0.00979310
       -8.06000000        1.29518910        0.01371275        1.21999631        0.05359785        0.00788219
       -8.05000000        0.72931944        0.01124740        0.67733352        0.03407620        0.00666231
       -8.04000000        0.57454438        0.01186696        0.52762532        0.02766003        0.00739206
       -8.03000000        0.72925632        0.01076504        0.66422139        0.04470793        0.00956197
       -8.02000000        0.89043853        0.01254834        0.82281041        0.04467694        0.01040284
       -8.01000000        0.43821621        0.00624322        0.40920961        0.01815812        0.00460527
       -8.00000000        0.77704212        0.01530017        0.71467603        0.03793251        0.00913341
       -7.99000000        1.19526878        0.02715688        1.09166105        0.06201158        0.01443926
       -7.98000000        0.96898993        0.01820102        0.89332201        0.04683677        0.01063013
       -7.97000000        1.06106930        0.01960593        0.98046912        0.04909940        0.01189484
       -7.96000000        0.73963298        0.01467305        0.68240664        0.03472573        0.00782755
       -7.95000000        0.60119429        0.01246837        0.55341574        0.02937855        0.00593162
       -7.94000000        0.43564860        0.00858734        0.39990217        0.02307299        0.00408610
       -7.93000000        0.22125828        0.00382216        0.20314941        0.01236663        0.00192007
       -7.92000000        0.44430708        0.00714939        0.41483846        0.01851392        0.00380531
       -7.91000000        0.80962291        0.00978415        0.75882810        0.03320932        0.00780134
       -7.90000000        1.12119639        0.02365665        1.04240748        0.04541774        0.00971451
       -7.89000000        1.60268667        0.02711422        1.51857374        0.04907078        0.00792793
       -7.88000000        1.31344968        0.02595134        1.21800255        0.05869818        0.01079761
       -7.87000000        0.40369567        0.01164509        0.37315015        0.01462856        0.00427187
       -7.86000000        0.41949539        0.01290967        0.37914051        0.02253254        0.00491267
       -7.85000000        0.82002657        0.01740691        0.75671455        0.03820691        0.00769821
       -7.84000000        0.39419823        0.00815449        0.36676746        0.01553535        0.00374093
       -7.83000000        0.49389004        0.01104773        0.45700936        0.02199440        0.00383855
       -7.82000000        1.19928566        0.02622414        1.11178095        0.05007267        0.01120790
       -7.81000000        0.87887570        0.02072835        0.80739510        0.04175464        0.00899762
       -7.80000000        0.12189963        0.00179562        0.11323435        0.00570620        0.00116347
       -7.79000000        0.17329795        0.00280229        0.16075059        0.00798690        0.00175817
       -7.78000000        0.22389646        0.00394794        0.20739182        0.01014979        0.00240691
       -7.77000000        0.27570130        0.00526988        0.25499977        0.01229824        0.00313341
       -7.76000000        1.20095545        0.02350909        1.10850063        0.05731965        0.01162608
       -7.75000000        0.16392643        0.00301182        0.15061762        0.00823576        0.00206124
       -7.74000000        0.29576275        0.00543616        0.27289573        0.01420863        0.00322224
       -7.73000000        0.44157758        0.00781093        0.40846464        0.02091728        0.00438473
       -7.72000000        4.40581817        0.11029789        4.11558596        0.13935283        0.04058149
       -7.71000000        0.99229083        0.01175644        0.91935700        0.05387814        0.00729925
       -7.70000000        0.18518027        0.00341632        0.16801647        0.01191788        0.00182960
       -7.69000000        0.31959236        0.00539257        0.29203785        0.01921975        0.00294219
       -7.68000000        0.56117307        0.00895955        0.51388908        0.03307919        0.00524526
       -7.67000000        0.56678589        0.00893027        0.51959546        0.03274168        0.00551848
       -7.66000000        0.56597100        0.00635633        0.52186755        0.03255999        0.00518714
       -7.65000000        0.69900479        0.00715719        0.64619435        0.03916534        0.00648792
       -7.64000000        0.53426620        0.00666922        0.49312006        0.02887974        0.00559718
       -7.63000000        0.30558919        0.00667367        0.27867826        0.01583035        0.00440691
       -7.62000000        0.21850711        0.00415858        0.20011430        0.01121290        0.00302133
       -7.61000000        0.23527543        0.00429306        0.21632083        0.01151586        0.00314568
       -7.60000000        0.18209433        0.00350820        0.16667615        0.00936466        0.00254531
       -7.59000000        0.30823577        0.00705973        0.28356949        0.01357798        0.00402857
       -7.58000000        0.28522388        0.00627208        0.26247018        0.01277101        0.00371061
       -7.57000000        0.30711643        0.00691742        0.28292962        0.01335583        0.00391356
       -7.56000000        0.40208464        0.00802916        0.36954691        0.01928574        0.00522283
       -7.55000000        0.53079066        0.01026283        0.49233337        0.02190506        0.00628941
       -7.54000000        0.43633340        0.00895786        0.40767983        0.01517522        0.00452049
       -7.53000000        0.30605925        0.00639845        0.28498327        0.01121986        0.00345767
       -7.52000000        0.64576817        0.01606155        0.60443512        0.01954916        0.00572233
       -7.51000000        1.00697375        0.02369831        0.94134893        0.03299718        0.00892932
       -7.50000000        1.10046795        0.01899784        1.03205068        0.03985667        0.00956277
       -7.49000000        0.85571851        0.02040886        0.80155755        0.02686718        0.00688493
       -7.48000000        0.62293957        0.01463440        0.58035310        0.02250283        0.00544924
       -7.47000000        0.74336265        0.01767916        0.68852397        0.03023431        0.00692520
       -7.46000000        1.07827228        0.01913700        0.99244499        0.05202057        0.01466972
       -7.45000000        0.75110538        0.02948879        0.69694698        0.01941269        0.00525692
       -7.44000000        0.86357893        0.03432254        0.79886882        0.02389424        0.00649334
       -7.43000000        0.64225019        0.02465618        0.59241883        0.01980289        0.00537228
       -7.42000000        0.53076908        0.02020384        0.48973998        0.01622010        0.00460516
       -7.41000000        0.60170125        0.02601274        0.55550370        0.01553918        0.00464563
       -7.40000000        0.70300383        0.02917226        0.65021262        0.01860350        0.00501545
       -7.39000000        0.62347696        0.02460343        0.57745571        0.01714990        0.00426792
       -7.38000000        0.59919293        0.02444776        0.55635081        0.01502547        0.00336889
       -7.37000000        1.01280253        0.04506892        0.94035838        0.02263815        0.00473708
       -7.36000000        1.79936796        0.10477995        1.66485410        0.02360647        0.00612744
       -7.35000000        0.82670025        0.03005184        0.76445914        0.02602505        0.00616422
       -7.34000000        0.80212784        0.02836442        0.74129380        0.02621376        0.00625586
       -7.33000000        1.24058237        0.05716136        1.14022483        0.03463370        0.00856248
       -7.32000000        1.81693021        0.06978817        1.67193826        0.06160622        0.01359756
       -7.31000000        1.07894670        0.04109108        0.99236093        0.03543687        0.01005781
       -7.30000000        1.24448112        0.04155840        1.14340820        0.04537100        0.01414351
       -7.29000000        0.89233372        0.03114254        0.83030360        0.02316435        0.00772323
       -7.28000000        0.42332948        0.01869956        0.39626031        0.00537686        0.00299275
       -7.27000000        1.33215675        0.05570361        1.24805870        0.01956619        0.00882825
       -7.26000000        9.31917884        0.38335137        8.69159506        0.17632404        0.06790838
       -7.25000000        0.90317891        0.03746789        0.83296136        0.02573607        0.00701359
       -7.24000000        1.27784320        0.05649982        1.17910522        0.03291914        0.00931902
       -7.23000000        1.15666910        0.04671809        1.06637928        0.03450459        0.00906714
       -7.22000000        0.84187904        0.03028671        0.77683759        0.02728099        0.00747375
       -7.21000000        1.30037179        0.04293385        1.20026507        0.04552458        0.01164828
       -7.20000000        1.01098685        0.02995262        0.93787808        0.03340824        0.00974791
       -7.19000000        1.28877978        0.03887108        1.19765783        0.04040251        0.01184837
       -7.18000000        1.23073796        0.03643185        1.13913111        0.04308309        0.01209190
       -7.17000000        1.15900922        0.03660206        1.07188265        0.04017927        0.01034524
       -7.16000000        1.17074494        0.03683719        1.08451590        0.03972228        0.00966957
       -7.15000000        1.34524582        0.04170094        1.24453505        0.04760836        0.01140147
       -7.14000000        1.00434209        0.02884661        0.92269565        0.04300792        0.00979192
       -7.13000000        1.12803414        0.03192955        1.03551794        0.04909101        0.01149564
       -7.12000000        1.23637364        0.03450772        1.13368671        0.05538674        0.01279248
       -7.11000000        1.12570215        0.02891417        1.02978451        0.05436319        0.01264029
       -7.10000000        0.99039807        0.02505127        0.90727819        0.04735328        0.01071534
       -7.09000000        1.51787345        0.03832216        1.40379513        0.05976580        0.01599036
       -7.08000000        0.61997315        0.01657747        0.57014919        0.02650494        0.00674154
       -7.07000000        0.80577269        0.02218343        0.74568623        0.03066136        0.00724167
       -7.06000000        0.70361838        0.01999167        0.65065781        0.02663059        0.00633832
       -7.05000000        0.79905555        0.02268832        0.74170408        0.02820599        0.00645717
       -7.04000000        0.91542513        0.02489394        0.85360402        0.02953722        0.00738995
       -7.03000000        0.81671771        0.02226000        0.76229341        0.02589051        0.00627380
       -7.02000000        1.18334713        0.03378924        1.09437951        0.04319344        0.01198493
       -7.01000000        0.78151007        0.02316130        0.71886122        0.03100366        0.00848389
       -7.00000000        0.47718479        0.01277885        0.43975369        0.01947631        0.00517595
       -6.99000000        0.52783887        0.01453312        0.48604194        0.02169199        0.00557182
       -6.98000000        0.60013112        0.01023075        0.56497145        0.01961671        0.00531221
       -6.97000000        0.64602150        0.01217310        0.60643483        0.02165590        0.00575767
       -6.96000000        0.76424189        0.00990787        0.73072373        0.01813793        0.00547236
       -6.95000000        0.71244846        0.01088637        0.67661477        0.01954407        0.00540325
       -6.94000000        0.74090724        0.01407857        0.69320619        0.02709085        0.00653163
       -6.93000000        1.04716165        0.01550867        0.97589202        0.04427891        0.01148205
       -6.92000000        0.96339442        0.01977462        0.89626965        0.03745056        0.00989959
       -6.91000000        0.83789171        0.01918033        0.78082171        0.02937169        0.00851798
       -6.90000000        0.59845480        0.01133649        0.56130777        0.01969778        0.00611275
       -6.89000000        0.91520375        0.01481430        0.86177833        0.02966544        0.00894568
       -6.88000000        0.84226312        0.01554053        0.78383380        0.03333029        0.00955849
       -6.87000000        0.40106747        0.00803179        0.37452092        0.01436026        0.00415450
       -6.86000000        0.47694647        0.01003090        0.44245819        0.01942000        0.00503738
       -6.85000000        0.21004259        0.00393649        0.18679337        0.01571373        0.00359900
       -6.84000000        8.27402855        0.09984148        7.68697329        0.39098431        0.09622947
       -6.83000000        1.02097089        0.02287155        0.95281224        0.03628353        0.00900357
       -6.82000000        0.74261699        0.01480046        0.68717459        0.03387529        0.00676666
       -6.81000000        0.52491658        0.01172979        0.48858137        0.02018769        0.00441773
       -6.80000000        0.89638444        0.01959884        0.83789813        0.03130186        0.00758562
       -6.79000000        0.82135025        0.01604734        0.77264277        0.02572979        0.00693035
       -6.78000000        0.34990376        0.00538990        0.32764263        0.01360282        0.00326842
       -6.77000000        0.99073474        0.02087245        0.91168380        0.04817376        0.01000473
       -6.76000000        0.86220777        0.01700833        0.80216903        0.03530524        0.00772516
       -6.75000000        1.16304387        0.02100460        1.08970030        0.04259509        0.00974387
       -6.74000000        0.55053679        0.01106603        0.50906313        0.02485208        0.00555555
       -6.73000000        0.98665699        0.02322380        0.90995622        0.04381470        0.00966227
       -6.72000000        0.61407828        0.01297575        0.56491459        0.02962547        0.00656248
       -6.71000000        0.47083167        0.00983375        0.43334091        0.02247907        0.00517794
       -6.70000000        0.59816401        0.01184076        0.55377878        0.02641009        0.00613438
       -6.69000000        0.57214191        0.00993621        0.52911832        0.02664856        0.00643883
       -6.68000000        0.70265108        0.01099108        0.64749372        0.03540367        0.00876261
       -6.67000000        0.69124509        0.01089302        0.64113331        0.03128344        0.00793532
       -6.66000000        0.60249030        0.00904763        0.56331326        0.02407495        0.00605447
       -6.65000000        0.57667420        0.00897746        0.53860720        0.02328420        0.00580534
       -6.64000000        0.61360537        0.00993518        0.57304958        0.02435097        0.00626964
       -6.63000000        0.68482187        0.01192009        0.64010300        0.02573213        0.00706666
       -6.62000000        0.70618868        0.01245959        0.65903776        0.02827577        0.00641556
       -6.61000000        0.38317243        0.00611044        0.35608728        0.01700475        0.00396997
       -6.60000000        0.73893638        0.01206675        0.68581203        0.03261814        0.00843946
       -6.59000000        0.61776934        0.00858846        0.57887397        0.02405129        0.00625563
       -6.58000000        0.50677126        0.00645007        0.47363371        0.02116150        0.00552597
       -6.57000000        0.58959918        0.00735381        0.55159335        0.02448008        0.00617195
       -6.56000000        1.69989704        0.01971953        1.59967771        0.06707646        0.01342334
       -6.55000000        2.26538643        0.02624058        2.14357645        0.07637178        0.01919762
       -6.54000000        1.24422060        0.01641346        1.16491186        0.04879419        0.01410108
       -6.53000000        0.65584279        0.01021599        0.61166128        0.02624170        0.00772382
       -6.52000000        0.55724188        0.00788277        0.51967181        0.02339795        0.00628935
       -6.51000000        0.65011184        0.00900494        0.61117747        0.02379200        0.00613744
       -6.50000000        1.05267514        0.01581877        0.98393679        0.04149690        0.01142268
       -6.49000000        0.84988634        0.01406122        0.79703339        0.03082427        0.00796746
       -6.48000000        0.99132071        0.01807791        0.92993719        0.03480430        0.00850130
       -6.47000000        0.84362003        0.01391383        0.79284036        0.02990569        0.00696015
       -6.46000000        0.45156135        0.00502641        0.42307403        0.01911705        0.00434386
       -6.45000000        0.55005136        0.00971084        0.50773958        0.02680658        0.00579436
       -6.44000000        0.71572326        0.01465256        0.65530394        0.03697299        0.00879376
       -6.43000000        1.24268795        0.02221827        1.15734180        0.05078094        0.01234693
       -6.42000000        0.84972082        0.01280876        0.77284254        0.05207223        0.01199728
       -6.41000000        2.13907298        0.03339942        1.99973787        0.08269141        0.02324429
       -6.40000000        0.89854160        0.01299101        0.83916180        0.03684973        0.00953905
