#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        0.98594759        0.00825203        0.13040175        0.82970919        0.01456699        0.00301763
       -2.30898491        1.06975384        0.00699626        0.15810932        0.88480572        0.01671921        0.00312334
       -2.29898491        0.42419075        0.00335700        0.09596896        0.31572443        0.00767194        0.00146841
       -2.28898491        0.48159898        0.00492224        0.11017648        0.35555747        0.00941998        0.00152281
       -2.27898491        0.30976899        0.00490621        0.04220693        0.25544280        0.00656519        0.00064787
       -2.26898491        8.73300553        0.15336072        1.05912193        7.36343773        0.13279896        0.02428618
       -2.25898491        0.97400781        0.00779624        0.26872506        0.67630443        0.01771525        0.00346683
       -2.24898491        0.70582048        0.00801002        0.15579074        0.52559967        0.01427954        0.00214051
       -2.23898491        0.53406327        0.00420742        0.11077517        0.40670368        0.01068998        0.00168703
       -2.22898491        0.97254427        0.00754720        0.21532692        0.72725519        0.01930239        0.00311257
       -2.21898491        0.86262533        0.00635437        0.19843493        0.64129329        0.01355522        0.00298752
       -2.20898491        0.36671619        0.00384588        0.08292980        0.27102045        0.00753146        0.00138859
       -2.19898491        1.28730948        0.01057341        0.20557939        1.03981825        0.02690438        0.00443405
       -2.18898491        0.88942787        0.00807167        0.19374117        0.66526081        0.01858818        0.00376603
       -2.17898491        1.05892802        0.00977961        0.19843601        0.82595881        0.02014281        0.00461078
       -2.16898491        0.59784198        0.00544646        0.10189771        0.47630847        0.01210978        0.00207957
       -2.15898491        0.88709199        0.00994744        0.19002331        0.65940107        0.02404652        0.00367365
       -2.14898491        0.64447290        0.00706652        0.10817420        0.51242545        0.01444942        0.00235730
       -2.13898491        0.51623303        0.00466727        0.08730413        0.41066271        0.01163074        0.00196818
       -2.12898491        0.62151013        0.00561223        0.11334207        0.48568362        0.01436015        0.00251206
       -2.11898491        0.55237866        0.00561734        0.11617740        0.41454383        0.01388695        0.00215313
       -2.10898491        0.71016464        0.00814836        0.12871406        0.55301892        0.01758806        0.00269524
       -2.09898491        0.69105703        0.00517589        0.15438160        0.51195155        0.01716566        0.00238233
       -2.08898491        0.59774657        0.00456055        0.09683077        0.48260164        0.01184887        0.00190475
       -2.07898491        0.56839222        0.00430826        0.08796641        0.46279696        0.01142270        0.00189789
       -2.06898491        0.60246447        0.00461837        0.09569663        0.48783275        0.01220038        0.00211635
       -2.05898491        0.65013176        0.00506603        0.11786136        0.51117789        0.01353788        0.00248860
       -2.04898491        0.64847954        0.00382742        0.10052485        0.52711916        0.01445492        0.00255319
       -2.03898491        0.37078737        0.00220871        0.06007809        0.29866339        0.00862466        0.00121253
       -2.02898491        0.71348527        0.00436087        0.13746097        0.55095921        0.01797793        0.00272629
       -2.01898491        0.51422706        0.00553285        0.08055602        0.41358688        0.01218042        0.00237088
       -2.00898491        0.47606952        0.00456402        0.07307084        0.38605531        0.01051163        0.00186771
       -1.99898491        0.51393809        0.00422033        0.08839087        0.40678335        0.01226115        0.00228240
       -1.98898491        1.27608276        0.00700451        0.12257233        1.11190846        0.02936465        0.00523282
       -1.97898491        2.01931876        0.01450511        0.29335779        1.66941212        0.03364290        0.00840085
       -1.96898491        1.91482385        0.00853737        0.21515742        1.65585796        0.02967781        0.00559329
       -1.95898491        0.95997097        0.00414000        0.11947872        0.81906256        0.01464848        0.00264121
       -1.94898491        0.74870407        0.00334429        0.09426265        0.63699970        0.01164086        0.00245657
       -1.93898491        0.70963987        0.00481342        0.08912824        0.60197319        0.01137773        0.00234730
       -1.92898491        0.98676867        0.00692299        0.12587264        0.83039021        0.01995961        0.00362323
       -1.91898491        0.77052736        0.00807473        0.10527802        0.63663188        0.01750151        0.00304122
       -1.90898491        0.85380350        0.01056509        0.12409466        0.69537324        0.02059107        0.00317943
       -1.89898491        0.64544940        0.01008270        0.11485934        0.50262295        0.01562815        0.00225627
       -1.88898491        0.45802690        0.00633567        0.07536188        0.36478663        0.01018518        0.00135753
       -1.87898491        0.61062196        0.00420496        0.07863791        0.51456796        0.01160751        0.00160361
       -1.86898491        0.97634539        0.00803198        0.16801159        0.78228772        0.01591720        0.00209690
       -1.85898491        1.14186148        0.01185667        0.14973472        0.96319271        0.01463537        0.00244201
       -1.84898491        0.78532842        0.01883906        0.11271826        0.63936741        0.01245292        0.00195077
       -1.83898491        1.99515018        0.01947479        0.23980218        1.69329217        0.03649741        0.00608363
       -1.82898491        0.76985900        0.01550565        0.09435842        0.64319034        0.01415485        0.00264974
       -1.81898491        1.01050839        0.01670193        0.14103391        0.83040144        0.01874017        0.00363094
       -1.80898491        2.62660228        0.04044298        0.32409476        2.22706418        0.03055552        0.00444484
       -1.79898491        0.09710380        0.00222376        0.01677086        0.07689928        0.00107775        0.00013216
       -1.78898491        1.72833981        0.02618230        0.24371180        1.42491489        0.02931175        0.00421906
       -1.77898491        0.77933720        0.00758172        0.09913598        0.65930433        0.01165212        0.00166305
       -1.76898491        0.53686161        0.00749220        0.15288600        0.36520576        0.01013689        0.00114077
       -1.75898491        0.13636043        0.00310226        0.02991082        0.10128671        0.00180648        0.00025416
       -1.74898491        0.11806496        0.00295570        0.02773594        0.08563271        0.00152562        0.00021499
       -1.73898491        2.22410626        0.02514323        0.18028764        1.97981462        0.03441239        0.00444838
       -1.72898491        0.85523336        0.01296857        0.09117258        0.73516829        0.01398788        0.00193604
       -1.71898491        0.52725288        0.01018979        0.08125460        0.42599538        0.00862368        0.00118944
       -1.70898491        2.13040204        0.07332079        0.20894411        1.82818080        0.01724910        0.00270724
       -1.69898491        1.94513779        0.05644180        0.16621659        1.70415000        0.01582570        0.00250370
       -1.68898491        0.31335946        0.01226233        0.03499368        0.26329226        0.00249324        0.00031795
       -1.67898491        0.20991844        0.00876139        0.02443977        0.17479629        0.00170801        0.00021299
       -1.66898491        1.35874974        0.01376120        0.17277773        1.15475089        0.01512606        0.00233386
       -1.65898491        1.19785353        0.00943468        0.12029697        1.05280723        0.01342855        0.00188610
       -1.64898491        0.20485856        0.00136447        0.03795451        0.16391952        0.00140398        0.00021607
       -1.63898491        0.16819200        0.00155355        0.03708758        0.12830766        0.00106430        0.00017890
       -1.62898491        0.78451581        0.01071098        0.06338560        0.70388974        0.00588330        0.00064619
       -1.61898491        0.75347919        0.01021161        0.06421132        0.67289145        0.00557654        0.00058826
       -1.60898491        0.91621682        0.01190859        0.07499755        0.82183849        0.00681258        0.00065961
       -1.59898491        0.51088653        0.00692331        0.04742930        0.45227173        0.00389328        0.00036891
       -1.58898491        0.77826435        0.00809063        0.06633385        0.69737972        0.00580289        0.00065725
       -1.57898491        0.76348306        0.00700832        0.05942397        0.69016702        0.00619335        0.00069041
       -1.56898491        1.67824820        0.01420454        0.13169725        1.51627693        0.01481713        0.00125235
       -1.55898491        1.29613478        0.01071388        0.06148472        1.21242241        0.01041441        0.00109937
       -1.54898491        0.85298495        0.00783075        0.04112097        0.79479012        0.00844710        0.00079601
       -1.53898491        0.61929654        0.00567948        0.03564394        0.56902828        0.00819649        0.00074835
       -1.52898491        1.66532565        0.00936264        0.05960008        1.58375772        0.01155118        0.00105403
       -1.51898491        2.58434368        0.01489851        0.09091137        2.45809897        0.01895185        0.00148298
       -1.50898491        1.72408103        0.01040606        0.06044569        1.64139624        0.01099487        0.00083817
       -1.49898491        2.22810270        0.01354659        0.08894168        2.11009900        0.01438861        0.00112681
       -1.48898491        2.28057171        0.01430955        0.09828526        2.15230763        0.01454779        0.00112149
       -1.47898491        2.22473222        0.01480131        0.10755641        2.08666244        0.01458297        0.00112908
       -1.46898491        1.80296251        0.01301384        0.09277879        1.68306324        0.01308122        0.00102541
       -1.45898491        2.23711515        0.01668279        0.16724636        2.03132345        0.01998981        0.00187274
       -1.44898491        2.06130822        0.02007884        0.20870660        1.80924361        0.02125603        0.00202314
       -1.43898491        2.13914006        0.00805160        0.11558651        1.97987334        0.03330288        0.00232573
       -1.42898491        2.75234794        0.03013851        0.14043245        2.54155917        0.03813575        0.00208206
       -1.41898491        0.61331995        0.00615095        0.02497531        0.57295833        0.00878383        0.00045153
       -1.40898491        2.19239529        0.01450612        0.09726656        2.05637414        0.02245086        0.00179761
       -1.39898491        1.21215255        0.00770211        0.05886570        1.13358112        0.01133692        0.00066670
       -1.38898491        1.31606619        0.01438772        0.07678578        1.21608651        0.00831680        0.00048938
       -1.37898491        0.38763830        0.00256615        0.02217489        0.35370904        0.00890969        0.00027854
       -1.36898491        4.34342869        0.05672475        0.41728831        3.84259453        0.02473092        0.00209017
       -1.35898491        3.84016866        0.04774852        0.14207838        3.62562458        0.02326657        0.00145062
       -1.34898491        1.57965090        0.01702207        0.08988270        1.45494776        0.01664188        0.00115650
       -1.33898491        1.47643076        0.02309444        0.06595086        1.36978466        0.01640186        0.00119894
       -1.32898491        1.47773056        0.01677631        0.10666089        1.33732994        0.01583235        0.00113108
       -1.31898491        2.32353015        0.02382963        0.20743574        2.06234188        0.02793049        0.00199240
       -1.30898491        1.73837036        0.01295453        0.10273709        1.60471629        0.01693731        0.00102515
       -1.29898491        1.59322042        0.01201608        0.06747952        1.49680695        0.01610802        0.00080985
       -1.28898491        1.91305420        0.01567887        0.07962685        1.79630004        0.02047031        0.00097814
       -1.27898491        2.42484225        0.02141645        0.10077210        2.27453454        0.02686080        0.00125836
       -1.26898491        1.74667408        0.01494198        0.06337600        1.64891932        0.01847965        0.00095713
       -1.25898491        2.04658204        0.01986750        0.09229094        1.91268208        0.02049730        0.00124422
       -1.24898491        2.15948844        0.02237903        0.11198326        2.00323333        0.02047109        0.00142174
       -1.23898491        1.93093405        0.02083942        0.08099710        1.81097291        0.01693348        0.00119113
       -1.22898491        1.82466088        0.01955448        0.10751850        1.67244948        0.02367977        0.00145865
       -1.21898491        1.19377218        0.01602561        0.05165650        1.11458962        0.01077958        0.00072087
       -1.20898491        1.27179826        0.01882475        0.05622308        1.18277098        0.01320222        0.00077723
       -1.19898491        1.60966895        0.02450462        0.07543777        1.48954612        0.01918398        0.00099647
       -1.18898491        1.55087436        0.02140866        0.07941239        1.42738950        0.02168434        0.00097947
       -1.17898491        0.84954839        0.00866964        0.03530777        0.79466781        0.01044980        0.00045336
       -1.16898491        1.41471256        0.01829725        0.04093217        1.34055504        0.01428177        0.00064633
       -1.15898491        1.53628044        0.02342435        0.03258175        1.46751985        0.01213955        0.00061493
       -1.14898491       18.81079196        0.21846194        0.77162154       17.63229937        0.17293017        0.01547893
       -1.13898491        2.00961972        0.02731055        0.05664302        1.90464759        0.01967779        0.00134076
       -1.12898491        2.56935871        0.03469041        0.08082328        2.42495210        0.02709494        0.00179798
       -1.11898491        1.39441691        0.02358129        0.05063680        1.30449188        0.01456767        0.00113927
       -1.10898491        1.49598925        0.03494458        0.08528225        1.36454033        0.00981345        0.00140864
       -1.09898491        0.24631995        0.00279467        0.00051705        0.23971675        0.00307493        0.00021655
       -1.08898491        0.63515915        0.00777247        0.00253042        0.61655495        0.00783716        0.00046415
       -1.07898491        1.49795152        0.02069442        0.02615329        1.43109141        0.01914629        0.00086611
       -1.06898491        1.63846098        0.02060920        0.03313387        1.56536898        0.01845421        0.00089472
       -1.05898491        3.38317793        0.03740027        0.08147040        3.23038587        0.03196711        0.00195427
       -1.04898491        8.23452509        0.08289419        0.40168970        7.66797116        0.07780921        0.00416083
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        1.06733746        0.01074291        0.03823957        1.01054114        0.00734015        0.00047370
       -1.01898491        1.09102899        0.00870754        0.04105918        1.03120303        0.00953344        0.00052579
       -1.00898491        3.75378455        0.02872623        0.14101241        3.54684832        0.03557709        0.00162051
       -0.99898491        6.29813083        0.03163236        0.24300790        5.94876921        0.07194157        0.00277980
       -0.98898491        1.64412099        0.01010715        0.06625953        1.54984057        0.01720991        0.00070383
       -0.97898491        1.16012534        0.00991402        0.05053735        1.08639543        0.01276626        0.00051229
       -0.96898491        0.87292022        0.01100867        0.04232324        0.80878456        0.01035266        0.00045110
       -0.95898491        1.09073627        0.01879984        0.07098726        0.98721895        0.01301654        0.00071368
       -0.94898491        0.12431574        0.00322415        0.01394712        0.10523994        0.00176813        0.00013640
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.61023473        0.01337733        0.02560947        0.56327594        0.00761886        0.00035314
       -0.90898491        0.61509388        0.01256338        0.02542427        0.56915034        0.00755716        0.00039873
       -0.89898491        0.76599810        0.01293619        0.03127020        0.71235949        0.00891512        0.00051710
       -0.88898491        1.72782675        0.02355745        0.06582313        1.61636373        0.02077653        0.00130590
       -0.87898491        1.84214013        0.01614366        0.07595533        1.73040807        0.01849185        0.00114121
       -0.86898491        0.71531729        0.00532420        0.02943863        0.67341900        0.00672572        0.00040973
       -0.85898491        0.49034131        0.00316311        0.01997148        0.46249490        0.00444200        0.00026982
       -0.84898491        0.23651254        0.00131516        0.00954294        0.22345938        0.00206970        0.00012537
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.41061357       -0.00115722        0.02508508        0.37696781        0.00892255        0.00079536
       -0.75898491        0.96113755       -0.00204177        0.05195265        0.88995416        0.01960520        0.00166731
       -0.74898491        0.57726275       -0.00072117        0.03056693        0.53498063        0.01144066        0.00099571
       -0.73898491        0.52366707       -0.00030578        0.02610177        0.48697300        0.01002752        0.00087056
       -0.72898491        0.46302743        0.00001832        0.02169651        0.43198034        0.00858738        0.00074488
       -0.71898491        0.43396801       -0.00011201        0.02078305        0.40469595        0.00789293        0.00070808
       -0.70898491        0.22365918       -0.00023588        0.01128475        0.20825409        0.00398260        0.00037361
       -0.69898491        0.01505645       -0.00002797        0.00079860        0.01399776        0.00026232        0.00002574
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.18822198        0.00168713        0.00612940        0.17613687        0.00408204        0.00018653
       -0.65898491        0.69441725        0.00538078        0.01989514        0.65456971        0.01392640        0.00064521
       -0.64898491        1.29080779        0.00889638        0.03999725        1.21628288        0.02444464        0.00118664
       -0.63898491        0.20967474        0.00106535        0.00790448        0.19673931        0.00376501        0.00020058
       -0.62898491        0.44463523        0.00523994        0.00972760        0.42165751        0.00761769        0.00039249
       -0.61898491        0.95980399        0.00707512        0.02519336        0.91088716        0.01584535        0.00080300
       -0.60898491        1.03041565        0.00511691        0.03079093        0.97714521        0.01650366        0.00085894
       -0.59898491        0.35682588        0.00177655        0.00974604        0.33948175        0.00553302        0.00028852
       -0.58898491        0.32745344        0.00126074        0.00919283        0.31183505        0.00490118        0.00026365
       -0.57898491        0.29474648        0.00084097        0.00847899        0.28092589        0.00426405        0.00023657
       -0.56898491        0.25870499        0.00051725        0.00760452        0.24675428        0.00362165        0.00020729
       -0.55898491        0.21932896        0.00028959        0.00656942        0.20932021        0.00297396        0.00017579
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        3.45561285       -0.01921332        0.07189009        3.39567972        0.00632811        0.00092826
        0.15101509        2.11844825       -0.00369215        0.04903420        2.06867898        0.00379987        0.00062737
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.91534424       -0.02175600        0.01513159        0.91092543        0.00823941        0.00280381
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.62067432       -0.01868195        0.00858369        0.62228658        0.00670029        0.00178570
        0.23101509        0.28304063       -0.01130712        0.00643692        0.28344381        0.00347424        0.00099278
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        2.81831510        0.06213885        0.08276654        2.66713481        0.00407974        0.00219516
        0.32101509        0.65393128        0.01221497        0.02371041        0.61650524        0.00115509        0.00034557
        0.33101509        1.66350485        0.02634006        0.06477106        1.56832551        0.00304887        0.00101936
        0.34101509        2.20652052        0.03016842        0.08754594        2.08337626        0.00385546        0.00157444
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.13670756        0.00337370        0.00069019        0.12457499        0.00725704        0.00081163
        0.46101509        0.07327729        0.00117938        0.00058519        0.06650614        0.00444829        0.00055830
        0.47101509        0.02833743        0.00027199        0.00014302        0.02533580        0.00227839        0.00030824
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.02858704        0.00002373        0.00295715        0.02510042        0.00037547        0.00013026
        0.82101509        0.40508651        0.00107155        0.01959240        0.37929021        0.00391460        0.00121775
        0.83101509        0.27483449        0.00150814        0.00815287        0.26228072        0.00222866        0.00066409
