#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.07294834        0.00099666        0.00601494        0.06478999        0.00110142        0.00004533
       -9.49000000        0.10729262        0.00190597        0.00863214        0.09489278        0.00179327        0.00006846
       -9.48000000        0.14155722        0.00309661        0.01110501        0.12466778        0.00259514        0.00009268
       -9.47000000        1.24894123        0.04757494        0.12390647        1.05561404        0.02099150        0.00085430
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.16025647        0.00923509        0.01648765        0.13241852        0.00201719        0.00009802
       -9.43000000        0.39406873        0.01473897        0.03345481        0.34111120        0.00453612        0.00022764
       -9.42000000        0.55566017        0.01697423        0.04537776        0.48679756        0.00620162        0.00030901
       -9.41000000        0.47931396        0.01656359        0.04407993        0.41310922        0.00529796        0.00026326
       -9.40000000        0.39560011        0.01466617        0.03937780        0.33701356        0.00432782        0.00021477
       -9.39000000        0.30451864        0.01128196        0.03127138        0.25851056        0.00329120        0.00016354
       -9.38000000        0.15261383        0.00362815        0.01276306        0.13446095        0.00168023        0.00008144
       -9.37000000        0.04423484        0.00047124        0.00099068        0.04227710        0.00046842        0.00002739
       -9.36000000        0.03419324        0.00038476        0.00064293        0.03278290        0.00036111        0.00002155
       -9.35000000        0.02378026        0.00028136        0.00036457        0.02286860        0.00025048        0.00001524
       -9.34000000        0.01299588        0.00016104        0.00015561        0.01253422        0.00013654        0.00000846
       -9.33000000        0.00184011        0.00002380        0.00001606        0.00177975        0.00001929        0.00000122
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.96994268        0.09520930        0.10958552        0.75300948        0.01148356        0.00065483
       -9.28000000        1.22501809        0.10400919        0.12685387        0.97881484        0.01442470        0.00091550
       -9.27000000        0.03056819        0.00023858        0.00109972        0.02869687        0.00050919        0.00002383
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.28698626        0.42022040        0.45224069        2.37467589        0.03757820        0.00227107
       -9.24000000        1.31598758        0.13265062        0.15180294        1.01637671        0.01441318        0.00074413
       -9.23000000        0.20233143        0.02251620        0.02371821        0.15422121        0.00176955        0.00010626
       -9.22000000        0.08846128        0.01021357        0.01085741        0.06659209        0.00075274        0.00004546
       -9.21000000        1.50181604        0.23923441        0.29709969        0.94910250        0.01527423        0.00110521
       -9.20000000        1.05202492        0.21214813        0.20733327        0.62561465        0.00611720        0.00081166
       -9.19000000        0.12218530        0.01830856        0.03056587        0.07286502        0.00032934        0.00011651
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.03260571        0.19077046        0.50619648        1.30977148        0.02297255        0.00289473
       -9.15000000        0.50025840        0.06940589        0.17181389        0.25335846        0.00497867        0.00070150
       -9.14000000        1.97495310        0.28552901        0.73344879        0.93495604        0.01792066        0.00309860
       -9.13000000        3.29442584        0.38913007        0.70740708        2.16551361        0.02767872        0.00469635
       -9.12000000        2.54514122        0.25317852        0.71079456        1.55709213        0.01971672        0.00435931
       -9.11000000        2.60324447        0.24127696        0.40525993        1.93327453        0.02048568        0.00294736
       -9.10000000        5.90767659        0.52281650        0.62032816        4.71674641        0.04276802        0.00501750
       -9.09000000        2.74630476        0.33940633        0.31573437        2.06646850        0.02234591        0.00234965
       -9.08000000        2.05532472        0.19730573        0.28659150        1.54956700        0.01902981        0.00283068
       -9.07000000        5.86742194        0.27354029        0.80877621        4.72232279        0.05534240        0.00744025
       -9.06000000        1.72724547        0.14733511        0.23911771        1.32183095        0.01675938        0.00220232
       -9.05000000        1.42006788        0.26121257        0.22801109        0.91350206        0.01559829        0.00174387
       -9.04000000        1.87529937        0.15729878        0.31305863        1.38319898        0.01906042        0.00268257
       -9.03000000        3.28404148        0.15339760        0.57423808        2.52050137        0.03198032        0.00392411
       -9.02000000        0.82860793        0.05184961        0.10888841        0.65620721        0.01090521        0.00075750
       -9.01000000        0.48722762        0.02200643        0.06450664        0.39482770        0.00537085        0.00051600
       -9.00000000        1.26724639        0.15395923        0.13112244        0.96753725        0.01324822        0.00137925
       -8.99000000        0.76553683        0.09946084        0.08123968        0.57610646        0.00783407        0.00089578
       -8.98000000        0.41685160        0.07837005        0.02683876        0.30742925        0.00378223        0.00043131
       -8.97000000        0.78148909        0.15425932        0.08282000        0.53504282        0.00826146        0.00110548
       -8.96000000        1.86735021        0.32530184        0.23072655        1.29020645        0.01844136        0.00267401
       -8.95000000        1.06457318        0.14958107        0.18606505        0.71718499        0.01001857        0.00172349
       -8.94000000        2.01332784        0.13878631        0.41720805        1.42053797        0.03376399        0.00303151
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.37395944        0.08606795        0.23523217        1.03489944        0.01643918        0.00132070
       -8.90000000        0.99572958        0.08108550        0.12811798        0.77037229        0.01485040        0.00130341
       -8.89000000        0.64880150        0.04843147        0.09244257        0.49709644        0.00991099        0.00092004
       -8.88000000        0.57662027        0.06313529        0.08358424        0.42009310        0.00885627        0.00095137
       -8.87000000        0.73804532        0.08743203        0.10749137        0.53133115        0.01050080        0.00128996
       -8.86000000        0.95983326        0.11166133        0.13944104        0.69487619        0.01214223        0.00171247
       -8.85000000        0.58211694        0.07089206        0.07257189        0.43095979        0.00664936        0.00104384
       -8.84000000        0.66103022        0.09212331        0.07242663        0.48842979        0.00682842        0.00122207
       -8.83000000        0.39355463        0.07119566        0.03600938        0.28169826        0.00384057        0.00081075
       -8.82000000        0.92654260        0.16265541        0.09689766        0.65379588        0.01125890        0.00193476
       -8.81000000        0.99951158        0.15718800        0.10337067        0.72166446        0.01554808        0.00174037
       -8.80000000        0.37149919        0.07345163        0.03866127        0.25143504        0.00728067        0.00067058
       -8.79000000        0.11076631        0.02811205        0.01076208        0.06908246        0.00262438        0.00018533
       -8.78000000        0.08349028        0.02786045        0.00654636        0.04707738        0.00187671        0.00012937
       -8.77000000        0.21455995        0.04689447        0.02382280        0.13962295        0.00385295        0.00036678
       -8.76000000        0.35612403        0.06437439        0.04403100        0.24109247        0.00601495        0.00061123
       -8.75000000        0.22148552        0.04453272        0.02606496        0.14654194        0.00397046        0.00037544
       -8.74000000        0.18593680        0.03558155        0.02208272        0.12443532        0.00352150        0.00031570
       -8.73000000        0.37405877        0.03107024        0.05625092        0.28000183        0.00633225        0.00040352
       -8.72000000        0.53906826        0.02688370        0.06727294        0.43611248        0.00830246        0.00049668
       -8.71000000        0.46535889        0.02848498        0.05388086        0.37521258        0.00731645        0.00046402
       -8.70000000        0.29890844        0.01770145        0.03826076        0.23713896        0.00547346        0.00033381
       -8.69000000        0.26017907        0.01514555        0.03382427        0.20577842        0.00512459        0.00030625
       -8.68000000        0.62305412        0.09025717        0.06744532        0.45634914        0.00834302        0.00065948
       -8.67000000        0.58592132        0.06931674        0.07630744        0.43065030        0.00897943        0.00066741
       -8.66000000        0.54836663        0.06258989        0.07871302        0.39727949        0.00910841        0.00067582
       -8.65000000        0.46788181        0.06605607        0.06719057        0.32606648        0.00794983        0.00061886
       -8.64000000        0.46129348        0.07065158        0.05779318        0.32433724        0.00788998        0.00062151
       -8.63000000        0.48675024        0.07617672        0.05551952        0.34599776        0.00839937        0.00065688
       -8.62000000        0.50703039        0.08066880        0.05343967        0.36344844        0.00879556        0.00067791
       -8.61000000        0.51912660        0.08214408        0.05099769        0.37636309        0.00894370        0.00067804
       -8.60000000        0.46362076        0.06501622        0.04698720        0.34305200        0.00795766        0.00060767
       -8.59000000        0.62198178        0.09764073        0.05912536        0.45478313        0.00961437        0.00081819
       -8.58000000        0.63323194        0.07689845        0.06087691        0.48469459        0.00995702        0.00080498
       -8.57000000        0.56130930        0.05035709        0.05543416        0.44618125        0.00864027        0.00069652
       -8.56000000        0.64581550        0.04001053        0.07558332        0.51891018        0.01054863        0.00076284
       -8.55000000        0.52746606        0.02650803        0.06671179        0.42493652        0.00872415        0.00058558
       -8.54000000        1.27222822        0.09208187        0.13489909        1.02414570        0.01941463        0.00168693
       -8.53000000        0.95942678        0.08110862        0.12796777        0.73526492        0.01363840        0.00144706
       -8.52000000        0.47934243        0.03573871        0.07754260        0.35901351        0.00610304        0.00094456
       -8.51000000        0.42217072        0.02876984        0.07794065        0.30979979        0.00460771        0.00105273
       -8.50000000        1.03609628        0.07177258        0.12225873        0.82942767        0.00983608        0.00280122
       -8.49000000        0.81640834        0.07870315        0.11821509        0.60776533        0.01038644        0.00133833
       -8.48000000        0.52997510        0.05240061        0.08317319        0.38676679        0.00637153        0.00126298
       -8.47000000        0.66318786        0.04414736        0.10979328        0.50119558        0.00681552        0.00123613
       -8.46000000        0.86849994        0.04319628        0.13689575        0.67691858        0.00959312        0.00189621
       -8.45000000        1.45264627        0.03396241        0.20055985        1.19493092        0.01940055        0.00379253
       -8.44000000        0.10899024        0.00366805        0.01292768        0.09026126        0.00187621        0.00025704
       -8.43000000        0.64848331        0.01972523        0.08779100        0.53128404        0.00781049        0.00187254
       -8.42000000        1.17731474        0.02385313        0.18048039        0.95460503        0.01405158        0.00432460
       -8.41000000        1.86704775        0.04811884        0.42596278        1.36120053        0.02203805        0.00972756
       -8.40000000        0.82210174        0.01630190        0.19083127        0.60185216        0.01015928        0.00295713
       -8.39000000        1.95044857        0.01580908        0.22841315        1.67805340        0.02419289        0.00398005
       -8.38000000        1.23858552        0.02294598        0.18269086        1.01530459        0.01410777        0.00353632
       -8.37000000        1.57897703        0.03715985        0.27347501        1.24473885        0.01878437        0.00481894
       -8.36000000        0.73307891        0.01823916        0.07542821        0.63112168        0.00687426        0.00141560
       -8.35000000        0.89225501        0.01489635        0.08958181        0.77773221        0.00819818        0.00184646
       -8.34000000        1.01561107        0.01474437        0.10120370        0.88710294        0.00991575        0.00264432
       -8.33000000        1.29880505        0.02003738        0.19271515        1.06958813        0.01242831        0.00403608
       -8.32000000        1.11744893        0.03240930        0.19598401        0.87200909        0.01351106        0.00353548
       -8.31000000        0.91261547        0.04083354        0.17684147        0.68043351        0.01227418        0.00223277
       -8.30000000        1.11444607        0.02773482        0.22084472        0.84777864        0.01522514        0.00286276
       -8.29000000        0.93205353        0.01652290        0.09705912        0.80695764        0.00915893        0.00235493
       -8.28000000        1.30340902        0.02269012        0.14425351        1.12215545        0.01124704        0.00306290
       -8.27000000        1.07131927        0.02095664        0.12751303        0.91116889        0.00901919        0.00266151
       -8.26000000        0.85304848        0.01546283        0.14770644        0.67934610        0.00840265        0.00213046
       -8.25000000        1.10544642        0.01410345        0.14678064        0.93225328        0.00974425        0.00256480
       -8.24000000        1.28972566        0.01399893        0.19086948        1.07085520        0.01086270        0.00313934
       -8.23000000        1.12090354        0.01293519        0.12292291        0.97364059        0.00866284        0.00274202
       -8.22000000        1.42196812        0.02049773        0.21374618        1.17100291        0.01288927        0.00383203
       -8.21000000        1.55008804        0.02783972        0.10895273        1.39695882        0.01233274        0.00400404
       -8.20000000        1.58033262        0.02206308        0.11634396        1.42671328        0.01108487        0.00412743
       -8.19000000        1.31712875        0.02083007        0.07646113        1.20761653        0.00934088        0.00288015
       -8.18000000        1.08757275        0.01450640        0.04301266        1.01929858        0.00851216        0.00224295
       -8.17000000        0.85557906        0.01165299        0.04458186        0.79009003        0.00769133        0.00156286
       -8.16000000        1.02132935        0.00787760        0.03461613        0.96760623        0.00918922        0.00204016
       -8.15000000        3.94872037        0.00657290        0.08769533        3.81803238        0.03004995        0.00636981
       -8.14000000        2.67236218        0.00741991        0.08784594        2.54999042        0.02101067        0.00609525
       -8.13000000        0.96080876        0.00428195        0.02743366        0.91945773        0.00777502        0.00186039
       -8.12000000        1.20748379        0.01115732        0.07480050        1.10860307        0.01017316        0.00274975
       -8.11000000        0.77018362        0.01139839        0.05385676        0.69594174        0.00699256        0.00199416
       -8.10000000        1.34277375        0.02121869        0.05208706        1.25229490        0.01472656        0.00244654
       -8.09000000        1.82480451        0.03770236        0.07037760        1.69580748        0.01750409        0.00341298
       -8.08000000        1.08153933        0.01234153        0.05164236        1.00464561        0.01090733        0.00200250
       -8.07000000        1.98143303        0.02812417        0.12716057        1.79747475        0.02444561        0.00422793
       -8.06000000        1.48103888        0.01852217        0.11811025        1.32439144        0.01694236        0.00307266
       -8.05000000        1.16733400        0.01424059        0.07722139        1.06450088        0.00902470        0.00234644
       -8.04000000        0.76878931        0.00648382        0.04971699        0.70168276        0.00900611        0.00189962
       -8.03000000        0.78832037        0.00741435        0.04619687        0.72493932        0.00782051        0.00194931
       -8.02000000        0.97367208        0.00747228        0.03316333        0.91935908        0.01086345        0.00281393
       -8.01000000        0.59230063        0.00530910        0.02205386        0.55733930        0.00581179        0.00178658
       -8.00000000        1.47892206        0.01241234        0.03374473        1.41895808        0.01054486        0.00326206
       -7.99000000        1.99827471        0.02343686        0.09922524        1.85412634        0.01731438        0.00417190
       -7.98000000        1.67559728        0.02268185        0.07697251        1.55624619        0.01609552        0.00360120
       -7.97000000        1.98751430        0.02484678        0.07826283        1.86239589        0.01768336        0.00432544
       -7.96000000        1.37268685        0.01586693        0.06117589        1.28137759        0.01128938        0.00297706
       -7.95000000        1.11731705        0.01483222        0.05143414        1.04011304        0.00869417        0.00224348
       -7.94000000        0.84480761        0.01320322        0.04043392        0.78282611        0.00681707        0.00152729
       -7.93000000        0.44587708        0.00772641        0.02345578        0.40985767        0.00407608        0.00076114
       -7.92000000        0.74521537        0.00690996        0.03545138        0.69474142        0.00544839        0.00266422
       -7.91000000        1.27990604        0.01660926        0.04901368        1.20018487        0.00941734        0.00468090
       -7.90000000        1.66052253        0.02623392        0.06576172        1.55008027        0.01425534        0.00419129
       -7.89000000        1.21801020        0.01802402        0.11342452        1.06715362        0.01628840        0.00311964
       -7.88000000        1.32273113        0.05376740        0.11995297        1.13058976        0.01561737        0.00280363
       -7.87000000        0.50468449        0.00549818        0.03372827        0.46063721        0.00386805        0.00095278
       -7.86000000        0.80422131        0.01050440        0.09340785        0.68980701        0.00945978        0.00104227
       -7.85000000        1.50488666        0.04082766        0.12515521        1.31887799        0.01817116        0.00185463
       -7.84000000        0.64476695        0.01203755        0.02891154        0.59327710        0.00954118        0.00099959
       -7.83000000        0.67581938        0.01307923        0.05841465        0.59488650        0.00817167        0.00126734
       -7.82000000        1.55898724        0.04116761        0.11933944        1.37313505        0.02220038        0.00314475
       -7.81000000        1.29642093        0.04489666        0.11486829        1.11643933        0.01795281        0.00226384
       -7.80000000        0.22198901        0.00586621        0.00708290        0.20590431        0.00261581        0.00051979
       -7.79000000        0.29055659        0.00717341        0.00987887        0.26918967        0.00360540        0.00070924
       -7.78000000        0.34240833        0.00772963        0.01250699        0.31678657        0.00450802        0.00087712
       -7.77000000        0.38295877        0.00754941        0.01506241        0.35394645        0.00536772        0.00103277
       -7.76000000        1.39247915        0.02582184        0.11772718        1.23037370        0.01592172        0.00263472
       -7.75000000        0.30244652        0.00370695        0.02150468        0.27371041        0.00300320        0.00052127
       -7.74000000        0.47813943        0.00890262        0.05199637        0.41196400        0.00448307        0.00079337
       -7.73000000        0.66292970        0.01517449        0.08660858        0.55438465        0.00568210        0.00107988
       -7.72000000        4.63572769        0.13530637        0.28274126        4.16934069        0.03526681        0.01307255
       -7.71000000        1.50614276        0.04156205        0.30367852        1.14840140        0.01103361        0.00146718
       -7.70000000        0.21751593        0.00267064        0.01041202        0.20232402        0.00177048        0.00033877
       -7.69000000        0.38350666        0.00347827        0.02080572        0.35510214        0.00345064        0.00066989
       -7.68000000        0.74494270        0.00441599        0.04037582        0.69170563        0.00698316        0.00146210
       -7.67000000        0.80833657        0.00409269        0.04609048        0.74959912        0.00701607        0.00153821
       -7.66000000        0.71322488        0.00401735        0.06294293        0.63780808        0.00710165        0.00135488
       -7.65000000        0.89995282        0.00549275        0.08948956        0.79417165        0.00910940        0.00168946
       -7.64000000        0.83183173        0.00511403        0.06743777        0.74923252        0.00836611        0.00168130
       -7.63000000        0.77369260        0.00410196        0.03091779        0.72969373        0.00731374        0.00166538
       -7.62000000        0.48349514        0.00284689        0.02131644        0.45304653        0.00524263        0.00104265
       -7.61000000        0.51123434        0.00272969        0.02228783        0.47947430        0.00567495        0.00106757
       -7.60000000        0.39518219        0.00237565        0.02083388        0.36680725        0.00429180        0.00087360
       -7.59000000        0.48471838        0.00457078        0.02601818        0.44641476        0.00663058        0.00108408
       -7.58000000        0.45871427        0.00394466        0.02568478        0.42199896        0.00605148        0.00103439
       -7.57000000        0.45608573        0.00403803        0.02732356        0.41725401        0.00638914        0.00108099
       -7.56000000        0.60993929        0.00505970        0.04913911        0.54566570        0.00865114        0.00142364
       -7.55000000        0.76757045        0.00814516        0.05331230        0.69326202        0.01093806        0.00191291
       -7.54000000        0.57995205        0.00571813        0.03148142        0.53371254        0.00773394        0.00130602
       -7.53000000        0.42386433        0.00424031        0.01719198        0.39640292        0.00501011        0.00101901
       -7.52000000        0.76870462        0.01017983        0.04336098        0.70476394        0.00856289        0.00183697
       -7.51000000        1.16190516        0.01446239        0.08704856        1.04497245        0.01256388        0.00285788
       -7.50000000        1.39346818        0.01801478        0.08780502        1.27170009        0.01296326        0.00298502
       -7.49000000        0.84898471        0.00776848        0.05213012        0.77724212        0.00956258        0.00228141
       -7.48000000        0.68017333        0.00576933        0.04086474        0.62483478        0.00698397        0.00172051
       -7.47000000        0.84423102        0.00614205        0.05465313        0.77263265        0.00868274        0.00212045
       -7.46000000        1.91340338        0.01021151        0.09084782        1.79089901        0.01699235        0.00445269
       -7.45000000        0.58357217        0.00604247        0.04521946        0.52464139        0.00607382        0.00159502
       -7.44000000        0.71744989        0.00736634        0.07223710        0.62805345        0.00797358        0.00181943
       -7.43000000        0.58483298        0.00561702        0.04894416        0.52247896        0.00631391        0.00147893
       -7.42000000        0.52937457        0.00484563        0.03881797        0.47872229        0.00567960        0.00130909
       -7.41000000        0.56214930        0.00480323        0.03620702        0.51408053        0.00569470        0.00136383
       -7.40000000        0.70819055        0.00683267        0.09087058        0.60120991        0.00761279        0.00166460
       -7.39000000        0.66635615        0.00719891        0.10347420        0.54662041        0.00751749        0.00154514
       -7.38000000        0.54244602        0.00686003        0.09755163        0.42965837        0.00715904        0.00121696
       -7.37000000        0.78447011        0.00989294        0.18381745        0.57523990        0.01352073        0.00199909
       -7.36000000        0.90057169        0.01067502        0.16231286        0.70565974        0.01817370        0.00375038
       -7.35000000        0.82578166        0.00967007        0.11972826        0.68146547        0.01331064        0.00160723
       -7.34000000        0.78985886        0.00914582        0.11113106        0.65655738        0.01148556        0.00153905
       -7.33000000        1.08522195        0.01029134        0.13336374        0.92457006        0.01394885        0.00304796
       -7.32000000        1.64868859        0.02479507        0.18990805        1.40811837        0.02204882        0.00381827
       -7.31000000        1.07369843        0.00425454        0.09196266        0.96400523        0.00996559        0.00351041
       -7.30000000        1.31704144        0.00494368        0.10316059        1.19279981        0.01155935        0.00457801
       -7.29000000        0.96112754        0.00280651        0.09707394        0.84686378        0.01081599        0.00356732
       -7.28000000        0.36064227        0.00081876        0.04548246        0.30716162        0.00559114        0.00158828
       -7.27000000        1.01703229        0.00301532        0.14898460        0.84396466        0.01699109        0.00407663
       -7.26000000        6.89463778        0.01444121        1.37578189        5.37813987        0.09855745        0.02771736
       -7.25000000        0.81262034        0.00329296        0.10129573        0.69203807        0.01281629        0.00317728
       -7.24000000        1.19667108        0.00472695        0.13058650        1.03623996        0.02017724        0.00494043
       -7.23000000        1.20980869        0.00349513        0.13171725        1.05121973        0.01892356        0.00445302
       -7.22000000        1.08475966        0.00307626        0.12532028        0.93723263        0.01557439        0.00355610
       -7.21000000        1.83709502        0.00635802        0.23889240        1.56040453        0.02561303        0.00582704
       -7.20000000        1.43171564        0.00441979        0.15610947        1.24421948        0.02244229        0.00452461
       -7.19000000        1.48865058        0.00604616        0.15614353        1.29491257        0.02607369        0.00547462
       -7.18000000        1.53963701        0.00605227        0.15665291        1.34302315        0.02799090        0.00591777
       -7.17000000        1.61747972        0.00610134        0.18813818        1.38739395        0.02951841        0.00632785
       -7.16000000        1.50552026        0.00691315        0.16023103        1.30447287        0.02771642        0.00618679
       -7.15000000        1.66376012        0.00813723        0.16208075        1.45560786        0.03076222        0.00717206
       -7.14000000        1.26830116        0.00753719        0.13712535        1.09571766        0.02287675        0.00504421
       -7.13000000        1.37412927        0.00879638        0.14879798        1.18644955        0.02459299        0.00549237
       -7.12000000        1.48564502        0.00950993        0.16820402        1.27482904        0.02716579        0.00593624
       -7.11000000        1.48540655        0.00959766        0.16191287        1.28112308        0.02717745        0.00559548
       -7.10000000        1.31944563        0.00828877        0.14061976        1.14164211        0.02397731        0.00491767
       -7.09000000        2.16241849        0.01105322        0.21436340        1.88888763        0.04011416        0.00800007
       -7.08000000        0.86821936        0.00604402        0.09614740        0.74602916        0.01664315        0.00335563
       -7.07000000        0.96392785        0.00807765        0.11234813        0.82137451        0.01831526        0.00381231
       -7.06000000        0.87224686        0.00678245        0.10407897        0.74124083        0.01665899        0.00348562
       -7.05000000        0.94348148        0.00655321        0.10670664        0.80926470        0.01704181        0.00391512
       -7.04000000        1.18402851        0.00729555        0.15118447        1.00054061        0.01994046        0.00506742
       -7.03000000        0.93178753        0.00661762        0.12018628        0.78486450        0.01627761        0.00384152
       -7.02000000        1.58982004        0.00866154        0.16288995        1.38447427        0.02798345        0.00581082
       -7.01000000        1.30710885        0.00598419        0.12334059        1.15083592        0.02214686        0.00480129
       -7.00000000        0.78946503        0.00425015        0.08701443        0.68191051        0.01350852        0.00278142
       -6.99000000        0.87222492        0.00490329        0.10506428        0.74436511        0.01485137        0.00304086
       -6.98000000        0.91216204        0.00353697        0.08425619        0.80804239        0.01289873        0.00342775
       -6.97000000        0.95474833        0.00427555        0.08732453        0.84532777        0.01419625        0.00362423
       -6.96000000        0.81607866        0.00383949        0.07313705        0.72530100        0.01035949        0.00344164
       -6.95000000        0.77434226        0.00477688        0.08083200        0.67503774        0.01056675        0.00312889
       -6.94000000        0.90224709        0.00700368        0.09970862        0.77822559        0.01395801        0.00335119
       -6.93000000        1.51728532        0.00948576        0.12912690        1.34959728        0.02410340        0.00497198
       -6.92000000        1.38427588        0.01009602        0.17200509        1.17683607        0.02107523        0.00426347
       -6.91000000        1.28509543        0.00652038        0.16216737        1.09328139        0.01905123        0.00407505
       -6.90000000        0.92546286        0.00436172        0.08379673        0.82320223        0.01122323        0.00287895
       -6.89000000        1.06443067        0.00787224        0.11499663        0.92357325        0.01430155        0.00368699
