#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.06443067        0.00787224        0.11499663        0.92357325        0.01430155        0.00368699
       -2.30898491        0.98807972        0.00825721        0.14062117        0.81454661        0.02095241        0.00370232
       -2.29898491        0.43946227        0.00428397        0.04583882        0.37945198        0.00809001        0.00179748
       -2.28898491        0.49708045        0.00509166        0.06335698        0.41826615        0.00843771        0.00192795
       -2.27898491        0.34585647        0.00403444        0.05712622        0.27814232        0.00563109        0.00092240
       -2.26898491        9.22107830        0.10272608        0.97091406        7.96837931        0.15545957        0.02359928
       -2.25898491        1.08331821        0.00802209        0.16275456        0.88999502        0.01822975        0.00431679
       -2.24898491        0.92512678        0.00739581        0.15202364        0.74971885        0.01356419        0.00242429
       -2.23898491        0.57887261        0.00398626        0.09260037        0.46998763        0.01015908        0.00213928
       -2.22898491        0.90866545        0.00815111        0.14940546        0.72838432        0.01857157        0.00415299
       -2.21898491        0.70234084        0.00840955        0.11364895        0.56243985        0.01451499        0.00332750
       -2.20898491        0.35684571        0.00479141        0.06162036        0.28171023        0.00698725        0.00173646
       -2.19898491        1.29403859        0.01055353        0.25650949        0.99372638        0.02862697        0.00462222
       -2.18898491        0.92497953        0.01008580        0.17678285        0.71423523        0.02001299        0.00386267
       -2.17898491        1.21532677        0.01307920        0.23601307        0.93879825        0.02307578        0.00436046
       -2.16898491        0.65431619        0.00647825        0.10651972        0.52573952        0.01352133        0.00205738
       -2.15898491        1.02209034        0.00883449        0.27610975        0.70616620        0.02665863        0.00432127
       -2.14898491        0.74179857        0.00628918        0.13060442        0.58661927        0.01577953        0.00250617
       -2.13898491        0.61931490        0.00428929        0.09805903        0.50227673        0.01252971        0.00216013
       -2.12898491        0.73264337        0.00569144        0.10971428        0.59886520        0.01576256        0.00260988
       -2.11898491        0.68397558        0.00610221        0.09464295        0.56683980        0.01405294        0.00233769
       -2.10898491        0.89926630        0.00742401        0.12335650        0.74670547        0.01864389        0.00313642
       -2.09898491        0.96196538        0.00620859        0.09491122        0.84136415        0.01635029        0.00313113
       -2.08898491        0.64021964        0.00605594        0.08096397        0.53847105        0.01274396        0.00198472
       -2.07898491        0.64028509        0.00498663        0.07669300        0.54494748        0.01167952        0.00197846
       -2.06898491        0.69725675        0.00512929        0.08320145        0.59456947        0.01217115        0.00218540
       -2.05898491        0.73846608        0.00500801        0.09213453        0.62501407        0.01372733        0.00258214
       -2.04898491        0.65834190        0.00452926        0.12258653        0.51486200        0.01351853        0.00284557
       -2.03898491        0.41927125        0.00236038        0.05031519        0.35854103        0.00662881        0.00142583
       -2.02898491        0.88370128        0.00429301        0.11543953        0.74670578        0.01404253        0.00322044
       -2.01898491        0.64588093        0.00522682        0.11928693        0.50662056        0.01234089        0.00240572
       -2.00898491        0.56156044        0.00451901        0.09522199        0.44917985        0.01066130        0.00197828
       -1.99898491        0.64059570        0.00568342        0.11585160        0.50150890        0.01497522        0.00257656
       -1.98898491        1.43484353        0.00844129        0.25108150        1.13677235        0.03359641        0.00495198
       -1.97898491        1.78762577        0.01277016        0.29332526        1.42700800        0.04682693        0.00769542
       -1.96898491        1.68879041        0.01450010        0.31213633        1.32328670        0.03232850        0.00653877
       -1.95898491        0.87364198        0.00930103        0.12462095        0.72204157        0.01450916        0.00316927
       -1.94898491        0.66140066        0.00692648        0.10851873        0.53089243        0.01239480        0.00266822
       -1.93898491        0.68873681        0.00817666        0.11401593        0.55065886        0.01333114        0.00255423
       -1.92898491        1.17164182        0.01074274        0.17905133        0.96062867        0.01736424        0.00385484
       -1.91898491        0.98884581        0.00986655        0.23097016        0.72618726        0.01809292        0.00372892
       -1.90898491        1.17310279        0.01219263        0.27242828        0.86277447        0.02145137        0.00425604
       -1.89898491        0.93640405        0.01157684        0.20272662        0.70110911        0.01810900        0.00288248
       -1.88898491        0.59548076        0.00431525        0.13560391        0.44065389        0.01306253        0.00184518
       -1.87898491        0.72148550        0.00478832        0.12148131        0.58060461        0.01263203        0.00197924
       -1.86898491        1.07706983        0.01009175        0.14263304        0.90612957        0.01532490        0.00289057
       -1.85898491        0.96285806        0.01067042        0.17497371        0.75738578        0.01712634        0.00270182
       -1.84898491        0.80423909        0.01205972        0.15232289        0.62185597        0.01583111        0.00216940
       -1.83898491        2.51076633        0.02670891        0.44054691        1.99804473        0.03841460        0.00705117
       -1.82898491        1.02699104        0.01441098        0.25312367        0.74017390        0.01619713        0.00308535
       -1.81898491        1.34512411        0.01596764        0.36748097        0.93490313        0.02239400        0.00437837
       -1.80898491        2.41433800        0.06052409        0.44612809        1.86590673        0.03612803        0.00565106
       -1.79898491        0.10634349        0.00200194        0.01898210        0.08398007        0.00120311        0.00017627
       -1.78898491        1.82922564        0.03290224        0.36284063        1.39868070        0.03077830        0.00402376
       -1.77898491        0.77846503        0.01036911        0.10995206        0.64587923        0.00989748        0.00236714
       -1.76898491        0.61336455        0.00872317        0.09378459        0.49818080        0.01152701        0.00114899
       -1.75898491        0.18015040        0.00430856        0.03074286        0.14237247        0.00247118        0.00025532
       -1.74898491        0.16899715        0.00441247        0.02799074        0.13417387        0.00220856        0.00021151
       -1.73898491        2.34456099        0.02377772        0.17959992        2.09367418        0.04198029        0.00552888
       -1.72898491        0.91438155        0.01548729        0.10904983        0.76790074        0.01995118        0.00199251
       -1.71898491        0.58433152        0.01000621        0.08518606        0.47671647        0.01116266        0.00126012
       -1.70898491        2.29359073        0.06126141        0.35490934        1.84952156        0.02468275        0.00321567
       -1.69898491        2.03106678        0.04852300        0.29896910        1.65785507        0.02277670        0.00294292
       -1.68898491        0.32494440        0.00904338        0.04301162        0.26915132        0.00343231        0.00030578
       -1.67898491        0.21128333        0.00626556        0.02610820        0.17648211        0.00223816        0.00018930
       -1.66898491        0.95875567        0.01900576        0.11172985        0.80411459        0.02169811        0.00220737
       -1.65898491        0.89691443        0.01708313        0.05392977        0.80462293        0.01947332        0.00180528
       -1.64898491        0.07845130        0.00454955        0.01310274        0.05876627        0.00185748        0.00017526
       -1.63898491        0.07534611        0.00339207        0.01167181        0.05835125        0.00179262        0.00013837
       -1.62898491        0.49817214        0.01226405        0.05621569        0.42173062        0.00726209        0.00069970
       -1.61898491        0.43992094        0.01055238        0.05661465        0.36491139        0.00717982        0.00066270
       -1.60898491        0.44814753        0.01081651        0.07247479        0.35510440        0.00894143        0.00081040
       -1.59898491        0.30704602        0.00798195        0.04107468        0.25252102        0.00503270        0.00043566
       -1.58898491        0.49995217        0.01353150        0.04281361        0.43505184        0.00798991        0.00056531
       -1.57898491        0.49756542        0.01278317        0.04287123        0.43310665        0.00823349        0.00057089
       -1.56898491        1.40060002        0.04003037        0.16727100        1.17703701        0.01498180        0.00127984
       -1.55898491        0.62057403        0.00898809        0.05128264        0.54417372        0.01522748        0.00090210
       -1.54898491        0.45989682        0.00610526        0.04882206        0.39186765        0.01239599        0.00070586
       -1.53898491        0.38109521        0.00500834        0.05413159        0.30979605        0.01150313        0.00065610
       -1.52898491        0.63699914        0.01320275        0.06395705        0.54690568        0.01195083        0.00098284
       -1.51898491        1.68064528        0.00852414        0.06021741        1.59278167        0.01762041        0.00150165
       -1.50898491        1.17643875        0.00849926        0.03990167        1.11690080        0.01020651        0.00093050
       -1.49898491        1.78050001        0.01144715        0.06077990        1.69417723        0.01288635        0.00120939
       -1.48898491        1.92823589        0.01167669        0.06805287        1.83454063        0.01279252        0.00117318
       -1.47898491        2.07461443        0.01051727        0.07768517        1.97344945        0.01192368        0.00103886
       -1.46898491        1.48398352        0.00627607        0.07713281        1.38698993        0.01269554        0.00088915
       -1.45898491        2.08389376        0.01136902        0.11827563        1.92556691        0.02724522        0.00143698
       -1.44898491        2.63104267        0.02108907        0.10404692        2.46913101        0.03525420        0.00152147
       -1.43898491        3.21706760        0.02634459        0.19381416        2.93925542        0.05550184        0.00215158
       -1.42898491        4.05098891        0.02603356        0.23972118        3.74692645        0.03579448        0.00251324
       -1.41898491        0.92734888        0.00499171        0.03116797        0.88441533        0.00628506        0.00048880
       -1.40898491        3.41348829        0.02089963        0.09683296        3.26729037        0.02685873        0.00160660
       -1.39898491        1.63856971        0.01031959        0.05778911        1.56015081        0.00952726        0.00078294
       -1.38898491        1.63158965        0.01038658        0.05538456        1.55861466        0.00642643        0.00077741
       -1.37898491        0.23115192        0.00200406        0.02263206        0.20080239        0.00538289        0.00033052
       -1.36898491        5.84273322        0.03500318        0.48157576        5.29678150        0.02655035        0.00282243
       -1.35898491        5.07837136        0.02083587        0.13994211        4.88777358        0.02792832        0.00189147
       -1.34898491        2.01075077        0.01279715        0.08510242        1.89431228        0.01757396        0.00096496
       -1.33898491        2.04466144        0.01602676        0.06577346        1.94418147        0.01766982        0.00100993
       -1.32898491        1.84528890        0.01569635        0.07482221        1.73760655        0.01604272        0.00112107
       -1.31898491        3.03249779        0.02299721        0.13322873        2.84649193        0.02788613        0.00189379
       -1.30898491        1.97757989        0.01377430        0.06867650        1.87588565        0.01809489        0.00114855
       -1.29898491        1.75249653        0.01823813        0.04989391        1.66614241        0.01728774        0.00093434
       -1.28898491        2.18951292        0.02684104        0.06827239        2.07197065        0.02129278        0.00113606
       -1.27898491        2.85026502        0.03848692        0.10231107        2.68089863        0.02710686        0.00146153
       -1.26898491        2.00232482        0.02455158        0.08785346        1.87020294        0.01860409        0.00111275
       -1.25898491        2.39384177        0.03146477        0.12412000        2.21633709        0.02058407        0.00133584
       -1.24898491        2.63478904        0.03748325        0.16049684        2.41434576        0.02103042        0.00143277
       -1.23898491        2.21894924        0.03515558        0.09590442        2.07011646        0.01667025        0.00110254
       -1.22898491        2.47133538        0.03678250        0.09711680        2.30976839        0.02656596        0.00110173
       -1.21898491        1.34270607        0.02419793        0.05487080        1.24999981        0.01294770        0.00068984
       -1.20898491        1.45562991        0.02885862        0.06196291        1.34766607        0.01638282        0.00075950
       -1.19898491        1.82471947        0.03750468        0.08492696        1.67799640        0.02331837        0.00097306
       -1.18898491        1.83793426        0.04018271        0.10090621        1.67298980        0.02286658        0.00098897
       -1.17898491        0.65563513        0.01106099        0.05212673        0.58287028        0.00912297        0.00045416
       -1.16898491        0.82546912        0.01889522        0.08606155        0.70934733        0.01046783        0.00069719
       -1.15898491        0.80556118        0.02389077        0.07657205        0.69515308        0.00924260        0.00070268
       -1.14898491       24.70537485        0.53566768        1.24115730       22.68658504        0.22293926        0.01902557
       -1.13898491        1.25719440        0.04285104        0.09957407        1.10073337        0.01298097        0.00105496
       -1.12898491        1.43437115        0.04974469        0.11512455        1.25121451        0.01706200        0.00122540
       -1.11898491        0.98121787        0.03245755        0.03143751        0.90330297        0.01324397        0.00077586
       -1.10898491        1.74535856        0.03707988        0.03915165        1.65221374        0.01602506        0.00088822
       -1.09898491        0.15679747        0.01058325        0.00166270        0.14084835        0.00360849        0.00009468
       -1.08898491        0.37673316        0.02380696        0.00494402        0.33932329        0.00844099        0.00021789
       -1.07898491        0.97987770        0.04206168        0.02190839        0.89510111        0.02025751        0.00054900
       -1.06898491        0.97666742        0.03404920        0.03464453        0.88784025        0.01955625        0.00057720
       -1.05898491        2.04340940        0.03449818        0.10991575        1.86243639        0.03515989        0.00139919
       -1.04898491        4.90561995        0.08451154        0.36278183        4.37042578        0.08083940        0.00706140
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.61630432        0.01447552        0.03689920        0.55570033        0.00858252        0.00064675
       -1.01898491        0.95988255        0.01539012        0.03499218        0.89555026        0.01322010        0.00072989
       -1.00898491        3.43377695        0.05646471        0.10174316        3.22185879        0.05091699        0.00279331
       -0.99898491        6.37451186        0.02072639        0.14798026        6.09528488        0.10502697        0.00549336
       -0.98898491        1.64535993        0.00893090        0.03979504        1.56939445        0.02597461        0.00126493
       -0.97898491        1.19850911        0.01087391        0.04451592        1.12389022        0.01825413        0.00097493
       -0.96898491        1.03417354        0.01355178        0.05625770        0.94920715        0.01434344        0.00081347
       -0.95898491        1.52274772        0.02979043        0.10671551        1.36840736        0.01662332        0.00121111
       -0.94898491        0.23892492        0.00448036        0.02091624        0.21179765        0.00147147        0.00025921
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.69885827        0.01617312        0.00835959        0.66245042        0.01155394        0.00032119
       -0.90898491        0.75516751        0.01275476        0.01214037        0.71790660        0.01199178        0.00037399
       -0.89898491        0.95859514        0.01064857        0.01682542        0.91575718        0.01486740        0.00049656
       -0.88898491        2.51226011        0.01951743        0.03888865        2.41632282        0.03612718        0.00140402
       -0.87898491        2.18534829        0.00834321        0.02807303        2.11419954        0.03359792        0.00113459
       -0.86898491        0.80170028        0.00199097        0.01033095        0.77648177        0.01249072        0.00040587
       -0.85898491        0.54478420        0.00096089        0.00708450        0.52803008        0.00843646        0.00027228
       -0.84898491        0.26070794        0.00028871        0.00341835        0.25285729        0.00401484        0.00012876
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.22359887        0.00219902        0.01178669        0.20765401        0.00163796        0.00032120
       -0.75898491        0.56931729        0.00626296        0.03279203        0.52493210        0.00465495        0.00067525
       -0.74898491        0.31842313        0.00354535        0.02458620        0.28718837        0.00267811        0.00042509
       -0.73898491        0.28181662        0.00327944        0.02589461        0.24979435        0.00245457        0.00039366
       -0.72898491        0.24136532        0.00293900        0.02607214        0.20983034        0.00216389        0.00035995
       -0.71898491        0.20535884        0.00232970        0.02821411        0.17258751        0.00186316        0.00036436
       -0.70898491        0.09346786        0.00078829        0.01660875        0.07502329        0.00084416        0.00020339
       -0.69898491        0.00545254        0.00002508        0.00125842        0.00410535        0.00004895        0.00001475
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.09537246        0.00642749        0.00502520        0.08309835        0.00065170        0.00016971
       -0.65898491        0.35383104        0.02012975        0.01983644        0.31030413        0.00299382        0.00056690
       -0.64898491        0.64532734        0.03631727        0.05374474        0.54859281        0.00577616        0.00089636
       -0.63898491        0.10488496        0.00475137        0.00899847        0.09008299        0.00091066        0.00014147
       -0.62898491        0.24595316        0.01205823        0.01942494        0.21131338        0.00294933        0.00020728
       -0.61898491        0.57557346        0.02081749        0.04109430        0.50659907        0.00655620        0.00050640
       -0.60898491        0.61610707        0.01853395        0.04534571        0.54498621        0.00668063        0.00056057
       -0.59898491        0.23919192        0.00592083        0.01362464        0.21678959        0.00265491        0.00020195
       -0.58898491        0.22447668        0.00461673        0.01242179        0.20476836        0.00248425        0.00018555
       -0.57898491        0.20603580        0.00348183        0.01114885        0.18896260        0.00227542        0.00016709
       -0.56898491        0.18386928        0.00251614        0.00980583        0.16937233        0.00202841        0.00014657
       -0.55898491        0.15797713        0.00171966        0.00839272        0.14599754        0.00174322        0.00012399
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.23255409        0.03412151        0.01434717        0.17150283        0.01180365        0.00077894
        0.15101509        0.08010269        0.00413908        0.01313669        0.05884427        0.00334373        0.00063892
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.26429110        0.02953895        0.02409964        0.20784903        0.00255387        0.00024961
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.19585913        0.03593112        0.02252604        0.13577724        0.00141744        0.00020731
        0.23101509        0.07785755        0.00778642        0.01923638        0.05010646        0.00060775        0.00012054
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.25404782        0.01528765        0.00581471        0.22739216        0.00455222        0.00100109
        0.32101509        0.08076429        0.00145162        0.00327556        0.07407655        0.00173781        0.00022275
        0.33101509        0.20536378        0.00377451        0.00786676        0.18965842        0.00355726        0.00050683
        0.34101509        0.27993647       -0.00066012        0.00392635        0.27156618        0.00460740        0.00049666
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.15123345        0.02755036        0.01921748        0.10296236        0.00122458        0.00027867
        0.46101509        0.13604271        0.01083389        0.01134273        0.11306016        0.00064395        0.00016198
        0.47101509        0.09684229        0.00245398        0.00468586        0.08936319        0.00026649        0.00007278
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.08167912        0.00006732        0.00098618        0.07921669        0.00138174        0.00002719
        0.82101509        0.62423447        0.00226696        0.00830051        0.60073586        0.01254531        0.00038584
        0.83101509        0.29554822        0.00271763        0.00416696        0.28183522        0.00658653        0.00024188
