#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02898491        0.22654132        0.01130570        0.20819483        0.00629711        0.00074367
       -5.01898491        0.37449365        0.01518951        0.34663548        0.01120271        0.00146595
       -5.00898491        0.30131034        0.01240007        0.27802613        0.00958712        0.00129702
       -4.99898491        0.24858194        0.01161495        0.22895380        0.00709441        0.00091878
       -4.98898491        0.25559129        0.01280406        0.23484978        0.00702551        0.00091193
       -4.97898491        0.27134130        0.01409326        0.24845609        0.00773925        0.00105271
       -4.96898491        0.14816116        0.00664532        0.13631236        0.00464272        0.00056077
       -4.95898491        0.18312513        0.00799554        0.16916147        0.00542716        0.00054096
       -4.94898491        0.00328593        0.00009234        0.00296657        0.00020197        0.00002505
       -4.93898491        0.03295660        0.00096968        0.02994636        0.00180849        0.00023206
       -4.92898491        0.06520087        0.00199739        0.05959503        0.00318404        0.00042442
       -4.91898491        0.10001874        0.00317547        0.09191256        0.00432861        0.00060210
       -4.90898491        0.13741021        0.00450392        0.12689897        0.00524220        0.00076512
       -4.89898491        1.58310370        0.04163412        1.47754857        0.05796300        0.00595802
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.34089239        0.01510961        0.31534717        0.00986470        0.00057091
       -4.85898491        0.63754816        0.02598849        0.59351123        0.01674603        0.00130241
       -4.84898491        0.78679622        0.03212736        0.73318957        0.01967305        0.00180623
       -4.83898491        0.67968734        0.02853833        0.63257390        0.01698612        0.00158899
       -4.82898491        0.55750358        0.02368139        0.51868863        0.01380932        0.00132424
       -4.81898491        0.42024494        0.01755653        0.39153377        0.01014265        0.00101199
       -4.80898491        0.20706488        0.00691122        0.19519615        0.00450164        0.00045587
       -4.79898491        0.07472443        0.00117921        0.07215246        0.00131953        0.00007323
       -4.78898491        0.06086910        0.00087343        0.05888816        0.00105734        0.00005017
       -4.77898491        0.04442068        0.00058184        0.04304782        0.00076044        0.00003057
       -4.76898491        0.02537918        0.00030445        0.02463146        0.00042884        0.00001443
       -4.75898491        0.00374460        0.00004126        0.00363908        0.00006254        0.00000173
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        2.05146725        0.21610563        1.77880638        0.05130098        0.00525426
       -4.70898491        2.57671631        0.26193854        2.24105713        0.06723956        0.00648108
       -4.69898491        0.01750821        0.00086944        0.01575054        0.00077707        0.00011116
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        5.98159596        0.67580273        5.11007068        0.17374954        0.02197301
       -4.66898491        2.00704600        0.21201704        1.72519667        0.06197804        0.00785426
       -4.65898491        0.39563278        0.04433563        0.33951017        0.01002154        0.00176544
       -4.64898491        0.16594868        0.01793629        0.14279899        0.00441067        0.00080274
       -4.63898491        2.94483494        0.24676133        2.61478501        0.07353313        0.00975548
       -4.62898491        1.63476543        0.16889435        1.41054859        0.04685911        0.00846338
       -4.61898491        0.12979448        0.01442247        0.10938275        0.00501551        0.00097374
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.79047770        0.13139837        2.56646603        0.08170470        0.01090861
       -4.57898491        0.55068638        0.03382775        0.49451700        0.01936134        0.00298029
       -4.56898491        1.72298393        0.10651226        1.53800946        0.06782978        0.01063243
       -4.55898491        1.89524791        0.09049400        1.70574694        0.08403999        0.01496698
       -4.54898491        1.11383988        0.02978291        1.01153880        0.06268159        0.00983658
       -4.53898491        1.42499687        0.06062046        1.27807983        0.07539033        0.01090625
       -4.52898491        1.88362704        0.07259250        1.69099124        0.10322161        0.01682170
       -4.51898491        1.03727029        0.06986954        0.91130352        0.04602198        0.01007525
       -4.50898491        1.05349787        0.04948674        0.95336102        0.04281675        0.00783337
       -4.49898491        2.59875586        0.10135020        2.31530478        0.16191878        0.02018210
       -4.48898491        0.60324289        0.02676884        0.53054069        0.04028062        0.00565275
       -4.47898491        0.76503826        0.04591896        0.67118938        0.04127976        0.00665016
       -4.46898491        1.34426691        0.07753184        1.18612882        0.07164468        0.00896157
       -4.45898491        2.49236940        0.14435974        2.21915037        0.11229220        0.01656710
       -4.44898491        0.71968628        0.03648229        0.64212781        0.03506087        0.00601531
       -4.43898491        0.52072808        0.02944652        0.46273437        0.02499013        0.00355706
       -4.42898491        1.86846003        0.09679072        1.68274190        0.07908771        0.00983969
       -4.41898491        1.38609899        0.07477926        1.24404709        0.05982148        0.00745115
       -4.40898491        0.41223739        0.02040250        0.37169667        0.01768971        0.00244852
       -4.39898491        0.95918305        0.05662420        0.85155330        0.04457680        0.00642876
       -4.38898491        1.69366048        0.10668476        1.49760901        0.07799478        0.01137192
       -4.37898491        0.87683638        0.05711428        0.78044102        0.03415129        0.00512980
       -4.36898491        1.65699411        0.09375026        1.49615765        0.05746406        0.00962215
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.62715477        0.10744062        1.45834870        0.04948033        0.01188513
       -4.32898491        1.38313802        0.07537398        1.25394269        0.04563932        0.00818203
       -4.31898491        0.70377375        0.03027936        0.63944640        0.03032281        0.00372519
       -4.30898491        0.59821917        0.02999294        0.54098111        0.02395587        0.00328925
       -4.29898491        0.64209894        0.03403469        0.57690628        0.02698623        0.00417175
       -4.28898491        0.67325041        0.03558840        0.60082265        0.03143809        0.00540127
       -4.27898491        0.33636647        0.01881509        0.29865078        0.01608705        0.00281354
       -4.26898491        0.30077196        0.01756234        0.26419320        0.01609377        0.00292266
       -4.25898491        0.14583513        0.00779157        0.12709860        0.00918549        0.00175947
       -4.24898491        0.69194777        0.03293263        0.62789565        0.02672876        0.00439073
       -4.23898491        0.78813471        0.05208667        0.70645817        0.02515070        0.00443918
       -4.22898491        0.25081403        0.01939799        0.22223378        0.00748870        0.00169356
       -4.21898491        0.09359576        0.00658058        0.08397783        0.00247307        0.00056428
       -4.20898491        0.06897066        0.00541280        0.06101932        0.00211747        0.00042106
       -4.19898491        0.22056567        0.01081070        0.20194203        0.00678856        0.00102439
       -4.18898491        0.37702408        0.01736062        0.34615381        0.01174284        0.00176681
       -4.17898491        0.28028342        0.01132929        0.26003734        0.00773139        0.00118540
       -4.16898491        0.27316037        0.00956594        0.25578602        0.00676692        0.00104149
       -4.15898491        0.36424555        0.00864143        0.34101582        0.01266468        0.00192363
       -4.14898491        0.48802312        0.00841866        0.45970303        0.01712697        0.00277447
       -4.13898491        0.53011645        0.00720602        0.50452294        0.01581249        0.00257500
       -4.12898491        0.41810866        0.00627906        0.39853646        0.01148867        0.00180447
       -4.11898491        0.41979210        0.00569597        0.40140036        0.01099855        0.00169723
       -4.10898491        0.91585437        0.01457782        0.86182149        0.03482692        0.00462814
       -4.09898491        0.79999031        0.01424628        0.75375856        0.02790853        0.00407694
       -4.08898491        0.69850171        0.01341266        0.65800212        0.02344381        0.00364312
       -4.07898491        0.55962181        0.01106156        0.52621858        0.01932933        0.00301234
       -4.06898491        0.46699075        0.00944929        0.43976523        0.01517672        0.00259951
       -4.05898491        0.43205982        0.00869086        0.40747883        0.01340388        0.00248625
       -4.04898491        0.40319817        0.00799092        0.38081070        0.01201108        0.00238547
       -4.03898491        0.38253406        0.00727858        0.36180822        0.01114148        0.00230577
       -4.02898491        0.38205241        0.00596343        0.36310403        0.01075701        0.00222794
       -4.01898491        0.38343953        0.00607786        0.36132723        0.01342020        0.00261424
       -4.00898491        0.45392544        0.00563877        0.43146499        0.01385918        0.00296250
       -3.99898491        0.44479586        0.00452545        0.42420863        0.01318601        0.00287576
       -3.98898491        0.75784818        0.00647606        0.72674185        0.02035730        0.00427297
       -3.97898491        0.53943103        0.00447996        0.51352687        0.01818731        0.00323688
       -3.96898491        0.87053543        0.01673763        0.80467206        0.04278590        0.00633984
       -3.95898491        0.67532847        0.01169496        0.61696974        0.04087538        0.00578839
       -3.94898491        0.35140818        0.00705615        0.31531523        0.02567481        0.00336199
       -3.93898491        0.31059744        0.00760974        0.27804262        0.02207858        0.00286650
       -3.92898491        0.77632837        0.02526887        0.69848334        0.04614387        0.00643229
       -3.91898491        0.41614191        0.01134541        0.36780775        0.03269869        0.00429006
       -3.90898491        0.35695740        0.00666690        0.31724533        0.02987131        0.00317387
       -3.89898491        0.42666107        0.00995108        0.37576294        0.03747597        0.00347108
       -3.88898491        0.52203927        0.01978752        0.44891376        0.04675231        0.00658568
       -3.87898491        0.93379772        0.02792202        0.85856755        0.04116834        0.00613982
       -3.86898491        0.07003303        0.00280468        0.06058904        0.00590409        0.00073523
       -3.85898491        0.44819961        0.00635304        0.40206619        0.03633483        0.00344555
       -3.84898491        0.79479894        0.01693392        0.72785603        0.04471172        0.00529726
       -3.83898491        1.17491521        0.04175901        1.05554321        0.06741416        0.01019882
       -3.82898491        0.80615392        0.01687330        0.75662902        0.02872922        0.00392238
       -3.81898491        1.21646405        0.03237983        1.13238728        0.04242069        0.00927624
       -3.80898491        0.81853083        0.02136643        0.76211411        0.02985103        0.00519926
       -3.79898491        1.00819359        0.03241111        0.93191626        0.03676143        0.00710480
       -3.78898491        0.38787235        0.01213295        0.35309355        0.01944102        0.00320483
       -3.77898491        0.59347579        0.01524246        0.54860334        0.02575822        0.00387178
       -3.76898491        0.73196308        0.02198880        0.67733817        0.02861643        0.00401968
       -3.75898491        1.10953704        0.02435467        1.03253155        0.04619969        0.00645112
       -3.74898491        1.11183590        0.02775145        1.03267611        0.04432898        0.00707936
       -3.73898491        0.92277287        0.01852255        0.85618069        0.04130460        0.00676502
       -3.72898491        0.89491855        0.02072916        0.82094498        0.04669020        0.00655421
       -3.71898491        0.80038553        0.01588150        0.73896955        0.04032279        0.00521169
       -3.70898491        1.20419283        0.02352434        1.11033124        0.06294610        0.00739115
       -3.69898491        0.90277343        0.01917722        0.83544730        0.04220210        0.00594681
       -3.68898491        0.83203224        0.02186024        0.77172208        0.03338979        0.00506013
       -3.67898491        1.00996630        0.02867867        0.93585619        0.03936523        0.00606621
       -3.66898491        1.28886919        0.03850028        1.20301413        0.03871154        0.00864325
       -3.65898491        1.02350574        0.03111993        0.95318360        0.03285290        0.00634931
       -3.64898491        1.36344862        0.04559492        1.26351535        0.04490490        0.00943345
       -3.63898491        1.12188732        0.03793820        1.02491744        0.04970072        0.00933096
       -3.62898491        0.78437965        0.02390787        0.70464121        0.04740660        0.00842397
       -3.61898491        0.65106980        0.01706533        0.59202874        0.03642918        0.00554656
       -3.60898491        0.45404800        0.01120536        0.40809100        0.03046386        0.00428778
       -3.59898491        0.64040719        0.01067489        0.59782223        0.02815477        0.00375530
       -3.58898491        0.77854786        0.01546940        0.73010603        0.02793554        0.00503690
       -3.57898491        2.71436790        0.05616025        2.54563595        0.09903721        0.01353449
       -3.56898491        1.71156245        0.06320774        1.56912663        0.06581329        0.01341480
       -3.55898491        0.85106615        0.01459267        0.79309914        0.03720098        0.00617336
       -3.54898491        1.20425970        0.01516684        1.11293401        0.06509835        0.01106050
       -3.53898491        0.77762789        0.01089491        0.71318530        0.04631056        0.00723713
       -3.52898491        0.98143622        0.01487840        0.90471472        0.05127052        0.01057259
       -3.51898491        1.71413419        0.02316470        1.59907114        0.07715837        0.01473998
       -3.50898491        0.42786264        0.00995312        0.37714117        0.03280047        0.00796787
       -3.49898491        0.99520004        0.02150569        0.87425305        0.08333675        0.01610456
       -3.48898491        1.06775208        0.03165376        0.95273272        0.06920321        0.01416239
       -3.47898491        1.03485303        0.03580983        0.93649479        0.05097823        0.01157018
       -3.46898491        1.02786033        0.01460220        0.94816530        0.05187782        0.01321501
       -3.45898491        0.84280220        0.00933524        0.76996237        0.04496074        0.01854385
       -3.44898491        0.85759660        0.01543873        0.78135882        0.04516078        0.01563827
       -3.43898491        0.47074527        0.01236580        0.43276558        0.02023751        0.00537638
       -3.42898491        0.82816009        0.02599900        0.75757047        0.03592431        0.00866632
       -3.41898491        1.44895928        0.03471418        1.34317326        0.05834819        0.01272365
       -3.40898491        1.37376215        0.03817568        1.27098854        0.05310487        0.01149306
       -3.39898491        1.50222907        0.04483659        1.38425135        0.05994678        0.01319434
       -3.38898491        0.89360694        0.02320526        0.81133393        0.04934852        0.00971923
       -3.37898491        0.61169466        0.01338737        0.54657070        0.04363060        0.00810599
       -3.36898491        0.40423202        0.00906947        0.35646294        0.03290673        0.00579289
       -3.35898491        0.20876423        0.00619402        0.18477318        0.01527617        0.00252086
       -3.34898491        0.39951986        0.00877882        0.36358694        0.02092773        0.00622637
       -3.33898491        0.96821473        0.02719797        0.90173355        0.02589048        0.01339273
       -3.32898491        2.32670447        0.09881794        2.17273790        0.03889661        0.01625203
       -3.31898491        1.68017168        0.04613744        1.57676143        0.03947030        0.01780250
       -3.30898491        1.78706579        0.04165511        1.68339642        0.04959400        0.01242026
       -3.29898491        0.77570809        0.03515502        0.72755635        0.00943405        0.00356267
       -3.28898491        0.84631835        0.03260060        0.79045542        0.01821128        0.00505105
       -3.27898491        1.14750301        0.02790429        1.07959779        0.03140301        0.00859792
       -3.26898491        0.45702980        0.01083439        0.42907505        0.01360161        0.00351875
       -3.25898491        0.48146629        0.01694717        0.44293372        0.01577663        0.00580877
       -3.24898491        1.60432958        0.04952927        1.48169915        0.05510886        0.01799229
       -3.23898491        1.20537735        0.05589874        1.08877961        0.04731446        0.01338454
       -3.22898491        0.15707247        0.00290497        0.14489427        0.00746958        0.00180365
       -3.21898491        0.25005444        0.00542529        0.23195977        0.01014929        0.00252009
       -3.20898491        0.35805819        0.00870803        0.33366476        0.01248837        0.00319702
       -3.19898491        0.48448209        0.01277155        0.45327294        0.01458640        0.00385119
       -3.18898491        1.73520869        0.05683868        1.60644772        0.05356533        0.01835697
       -3.17898491        0.26987803        0.00344775        0.25346957        0.01085132        0.00210938
       -3.16898491        0.49140012        0.00798724        0.45969624        0.01948278        0.00423386
       -3.15898491        0.74397836        0.01135283        0.69628161        0.02997025        0.00637367
       -3.14898491        6.60608699        0.05440012        6.21720637        0.27540545        0.05907505
       -3.13898491        1.66977492        0.01981748        1.56281219        0.07503005        0.01211520
       -3.12898491        0.27886817        0.00362774        0.26319749        0.00986455        0.00217840
       -3.11898491        0.43943069        0.00693730        0.41370751        0.01502064        0.00376525
       -3.10898491        0.71234555        0.01289019        0.66859973        0.02414636        0.00670927
       -3.09898491        0.74086531        0.01276832        0.69539664        0.02623702        0.00646333
       -3.08898491        0.69282596        0.01190007        0.64758105        0.02714302        0.00620182
       -3.07898491        0.88812024        0.01561513        0.82931301        0.03558545        0.00760665
       -3.06898491        0.78569261        0.01670398        0.73421373        0.02811199        0.00666292
       -3.05898491        0.66020864        0.01494061        0.62312075        0.01697537        0.00517191
       -3.04898491        0.45940839        0.01155731        0.43398884        0.01062263        0.00323961
       -3.03898491        0.48654717        0.01273158        0.45941634        0.01107973        0.00331952
       -3.02898491        0.42021616        0.01094934        0.39720286        0.00925335        0.00281061
       -3.01898491        0.72815179        0.02100942        0.69094973        0.01190568        0.00428695
       -3.00898491        0.66957832        0.01931308        0.63490222        0.01140557        0.00395745
       -2.99898491        0.71615131        0.02079475        0.67935169        0.01185815        0.00414672
       -2.98898491        1.00902341        0.02818398        0.95888021        0.01661459        0.00534464
       -2.97898491        1.18562566        0.03186398        1.12343686        0.02286819        0.00745663
       -2.96898491        0.83885302        0.02129698        0.79772357        0.01449287        0.00533960
       -2.95898491        0.59648176        0.01972508        0.56275811        0.01005697        0.00394159
       -2.94898491        1.06792054        0.03779514        1.00444718        0.01871079        0.00696742
       -2.93898491        1.76017727        0.05690767        1.66330001        0.02889350        0.01107609
       -2.92898491        1.49896089        0.03936874        1.41015462        0.03824966        0.01118787
       -2.91898491        1.10125554        0.03340813        1.03460113        0.02531363        0.00793265
       -2.90898491        0.78515624        0.02390314        0.73509273        0.02013190        0.00602846
       -2.89898491        0.99408153        0.03165780        0.92749071        0.02747215        0.00746086
       -2.88898491        1.64885757        0.05003981        1.52517384        0.05927701        0.01436691
       -2.87898491        0.95184633        0.04137379        0.88743719        0.01725458        0.00578076
       -2.86898491        1.14599082        0.05231783        1.06456707        0.02172611        0.00737981
       -2.85898491        0.83311271        0.03760630        0.77232310        0.01727696        0.00590635
       -2.84898491        0.69155900        0.03168709        0.64044352        0.01438476        0.00504362
       -2.83898491        0.75280556        0.03496703        0.69831791        0.01442870        0.00509192
       -2.82898491        0.79321903        0.03622637        0.73185018        0.01944597        0.00569651
       -2.81898491        0.72158009        0.02773379        0.66922730        0.01959609        0.00502291
       -2.80898491        0.60238550        0.02030605        0.56146241        0.01641591        0.00420113
       -2.79898491        0.81774920        0.03128365        0.76015772        0.02053442        0.00577341
       -2.78898491        1.17509130        0.04882809        1.09396924        0.02665853        0.00563544
       -2.77898491        0.67906489        0.02161145        0.63882431        0.01441666        0.00421247
       -2.76898491        0.63404893        0.01956249        0.59316092        0.01666178        0.00466374
       -2.75898491        0.91043193        0.02273566        0.85247347        0.02626015        0.00896264
       -2.74898491        1.13114820        0.01955842        1.05504670        0.04453309        0.01200999
       -2.73898491        0.82060939        0.02026370        0.76877263        0.02363965        0.00793341
       -2.72898491        0.89618866        0.02291210        0.83362263        0.02984703        0.00980690
       -2.71898491        0.84700181        0.03047358        0.79105037        0.01937981        0.00609804
       -2.70898491        0.44209930        0.01959675        0.41333334        0.00684017        0.00232903
       -2.69898491        1.17372365        0.05910103        1.08699429        0.02107301        0.00655532
       -2.68898491        9.54456180        0.36954083        8.97770884        0.14736659        0.04994554
       -2.67898491        1.12646120        0.04060209        1.06414946        0.01567617        0.00603347
       -2.66898491        1.46072327        0.04831313        1.37902947        0.02458112        0.00879954
       -2.65898491        1.40669769        0.03887325        1.32710184        0.03083592        0.00988668
       -2.64898491        0.94634987        0.02119850        0.88546833        0.03174747        0.00793557
       -2.63898491        1.32774814        0.02874332        1.23658627        0.05029101        0.01212754
       -2.62898491        0.82796910        0.01830237        0.76648078        0.03413122        0.00905473
       -2.61898491        0.99859583        0.02623299        0.92025097        0.04098263        0.01112924
       -2.60898491        1.07115216        0.02650326        0.98965090        0.04294253        0.01205546
       -2.59898491        1.15612278        0.03080107        1.07719358        0.03774123        0.01038690
       -2.58898491        0.99094989        0.03059894        0.91612895        0.03495080        0.00927120
       -2.57898491        0.99472501        0.03211777        0.90924839        0.04228179        0.01107706
       -2.56898491        0.73821900        0.01952599        0.67262329        0.03630901        0.00976071
       -2.55898491        0.85464832        0.02091999        0.77723906        0.04473383        0.01175544
       -2.54898491        1.01903482        0.02534894        0.92944253        0.05101160        0.01323175
       -2.53898491        0.99152092        0.02002280        0.90674348        0.05137599        0.01337865
       -2.52898491        0.89112555        0.01404782        0.82229699        0.04351476        0.01126598
       -2.51898491        1.55411234        0.03054161        1.45460665        0.05143261        0.01753148
       -2.50898491        0.52911275        0.01153161        0.48263686        0.02735562        0.00758866
       -2.49898491        0.63671850        0.01520720        0.58428202        0.02890279        0.00832649
       -2.48898491        0.54098493        0.01140339        0.49581267        0.02618265        0.00758624
       -2.47898491        0.51585680        0.01071665        0.47254472        0.02492566        0.00766977
       -2.46898491        0.73376929        0.01345021        0.67374008        0.03604551        0.01053349
       -2.45898491        0.53749576        0.01067667        0.49118119        0.02804096        0.00759692
       -2.44898491        1.13949271        0.02139124        1.05747890        0.04711804        0.01350453
       -2.43898491        0.87979735        0.01210302        0.81713531        0.04081078        0.00974823
       -2.42898491        0.53321297        0.00967270        0.49653519        0.02169436        0.00531072
       -2.41898491        0.58760580        0.01181322        0.54952898        0.02100400        0.00525960
       -2.40898491        0.69038036        0.01481485        0.64630713        0.02214719        0.00711119
       -2.39898491        0.69476908        0.01469259        0.64904425        0.02384702        0.00718522
       -2.38898491        0.70199509        0.01775256        0.65662239        0.02110353        0.00651660
       -2.37898491        0.66495985        0.01555394        0.62085370        0.02250677        0.00604544
       -2.36898491        0.74453929        0.01404697        0.69357401        0.02984182        0.00707649
       -2.35898491        1.14646306        0.02211810        1.04762180        0.06256478        0.01415837
       -2.34898491        0.80510575        0.01268544        0.74131113        0.04058447        0.01052470
       -2.33898491        0.76447506        0.00944603        0.71547336        0.02995751        0.00959816
       -2.32898491        0.63757183        0.00731679        0.60213829        0.02218937        0.00592737
       -2.31898491        0.81669015        0.00863991        0.77035517        0.03044370        0.00725137
       -2.30898491        0.57821732        0.00988857        0.53341689        0.02687878        0.00803308
       -2.29898491        0.34728828        0.00423628        0.32698948        0.01279111        0.00327139
       -2.28898491        0.45755575        0.00630153        0.43209502        0.01498176        0.00417745
       -2.27898491        0.25881234        0.00422213        0.24225625        0.00920204        0.00313192
       -2.26898491        8.11465563        0.22055640        7.56158263        0.25937827        0.07313833
       -2.25898491        0.78045217        0.01236970        0.72640168        0.03212673        0.00955407
       -2.24898491        0.54187289        0.00607793        0.50050437        0.02812242        0.00716817
       -2.23898491        0.37163941        0.00491247        0.34407016        0.01811712        0.00453966
       -2.22898491        0.65169825        0.00913268        0.60234853        0.03150703        0.00871002
       -2.21898491        0.55270321        0.00724125        0.50273838        0.03287689        0.00984670
       -2.20898491        0.27344280        0.00549736        0.24902830        0.01438659        0.00453055
       -2.19898491        0.72820585        0.01481697        0.64456839        0.05429228        0.01452821
       -2.18898491        0.76663957        0.01586938        0.70487744        0.03588309        0.01000965
       -2.17898491        0.90986903        0.01661384        0.83646553        0.04449501        0.01229464
       -2.16898491        0.45118015        0.00845378        0.41363755        0.02266963        0.00641919
       -2.15898491        0.89535902        0.01865412        0.83315148        0.03384629        0.00970712
       -2.14898491        0.56811673        0.01104627        0.52432429        0.02551541        0.00723076
       -2.13898491        0.45967716        0.00918259        0.42447183        0.01986489        0.00615784
       -2.12898491        0.63019769        0.01222055        0.58447145        0.02569529        0.00781040
       -2.11898491        0.61767517        0.01183065        0.57344216        0.02483521        0.00756716
       -2.10898491        0.68723154        0.01365203        0.63006549        0.03342709        0.01008694
       -2.09898491        0.82955952        0.01891988        0.77479139        0.02725108        0.00859717
       -2.08898491        0.52881053        0.00838006        0.49034494        0.02303228        0.00705326
       -2.07898491        0.52441100        0.00920049        0.48664603        0.02185387        0.00671061
       -2.06898491        0.56926677        0.01078905        0.52797461        0.02338454        0.00711857
       -2.05898491        0.61833298        0.01185660        0.57157452        0.02640488        0.00849697
       -2.04898491        0.61931535        0.01204033        0.57605885        0.02330840        0.00790777
       -2.03898491        0.36312654        0.00710103        0.33793748        0.01357524        0.00451278
       -2.02898491        0.78211209        0.01576094        0.72727240        0.02939259        0.00968616
       -2.01898491        0.66514816        0.01261111        0.62253564        0.02396167        0.00603974
       -2.00898491        0.52785997        0.01019646        0.49074499        0.02141154        0.00550698
       -1.99898491        0.52870049        0.01045444        0.48853240        0.02362000        0.00609365
       -1.98898491        1.32292827        0.01968181        1.23372671        0.05406158        0.01545818
       -1.97898491        1.65950864        0.04965516        1.51364262        0.07534572        0.02086514
       -1.96898491        1.19416873        0.02237049        1.09157496        0.06400722        0.01621605
       -1.95898491        0.59727492        0.01255171        0.55021668        0.02662235        0.00788419
       -1.94898491        0.59384692        0.01541929        0.55071644        0.02160477        0.00610641
       -1.93898491        0.52447581        0.01257154        0.48489081        0.02077711        0.00623635
       -1.92898491        1.17852838        0.02159565        1.10797779        0.03785384        0.01110111
       -1.91898491        0.83943461        0.01315672        0.79049749        0.02838786        0.00739255
       -1.90898491        0.85364797        0.01204844        0.80387348        0.03024421        0.00748184
       -1.89898491        0.65021960        0.00914873        0.60839534        0.02669450        0.00598103
       -1.88898491        0.34685751        0.00466257        0.32289929        0.01583422        0.00346143
       -1.87898491        0.47211501        0.00745748        0.43548231        0.02297008        0.00620514
       -1.86898491        0.65448645        0.01163488        0.60152115        0.03164844        0.00968198
       -1.85898491        0.58374670        0.01156600        0.53257754        0.02801764        0.01158553
       -1.84898491        0.49298253        0.01630848        0.44982417        0.02011436        0.00673552
       -1.83898491        1.85176573        0.03439350        1.73804969        0.05891586        0.02040669
       -1.82898491        0.71422981        0.01133299        0.67621828        0.02037056        0.00630798
