#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.06898491        0.15184692        0.00428747        0.02778536        0.11713911        0.00256193        0.00007305
       -5.05898491        0.18958594        0.00402069        0.03306155        0.14819529        0.00420401        0.00010440
       -5.04898491        0.09591517        0.00272139        0.01765831        0.07170177        0.00376216        0.00007153
       -5.03898491        0.03305806        0.00140993        0.00672605        0.02246486        0.00241971        0.00003750
       -5.02898491        0.12774256        0.00081056        0.02679436        0.09549389        0.00456923        0.00007453
       -5.01898491        0.25875782        0.00339760        0.04513968        0.20205392        0.00801743        0.00014920
       -5.00898491        0.22619845        0.00333664        0.03468861        0.18173036        0.00631339        0.00012946
       -4.99898491        0.17184013        0.00318095        0.02852193        0.13466067        0.00538344        0.00009314
       -4.98898491        0.18053391        0.00388854        0.02995957        0.14063458        0.00595863        0.00009259
       -4.97898491        0.21342522        0.00495853        0.03268561        0.16877122        0.00690466        0.00010520
       -4.96898491        0.11328226        0.00326020        0.01868578        0.08771513        0.00356718        0.00005396
       -4.95898491        0.10687270        0.00398195        0.01927893        0.08047555        0.00308393        0.00005235
       -4.94898491        0.00403316        0.00002255        0.00034584        0.00361479        0.00004761        0.00000236
       -4.93898491        0.03861903        0.00037253        0.00324182        0.03446286        0.00051852        0.00002329
       -4.92898491        0.07308173        0.00100242        0.00600227        0.06493152        0.00110021        0.00004532
       -4.91898491        0.10742128        0.00191220        0.00862719        0.09502076        0.00179267        0.00006845
       -4.90898491        0.14163766        0.00310188        0.01111659        0.12473059        0.00259591        0.00009269
       -4.89898491        1.09736359        0.04995233        0.13444358        0.89350371        0.01860522        0.00085874
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.16020182        0.00922454        0.01658917        0.13226884        0.00202161        0.00009765
       -4.85898491        0.39498585        0.01465939        0.03344198        0.34211337        0.00454345        0.00022767
       -4.84898491        0.55524307        0.01692098        0.04537609        0.48644868        0.00618780        0.00030952
       -4.83898491        0.47895516        0.01653509        0.04408392        0.41278848        0.00528408        0.00026360
       -4.82898491        0.39535527        0.01465414        0.03938392        0.33678726        0.00431496        0.00021499
       -4.81898491        0.30444340        0.01127815        0.03127608        0.25844503        0.00328045        0.00016369
       -4.80898491        0.15263431        0.00363792        0.01277314        0.13446379        0.00167795        0.00008150
       -4.79898491        0.04423100        0.00047476        0.00098957        0.04226723        0.00047207        0.00002738
       -4.78898491        0.03419566        0.00038775        0.00064195        0.03277999        0.00036443        0.00002154
       -4.77898491        0.02378556        0.00028363        0.00036381        0.02286975        0.00025313        0.00001523
       -4.76898491        0.01300069        0.00016238        0.00015516        0.01253653        0.00013817        0.00000846
       -4.75898491        0.00184105        0.00002400        0.00001599        0.00178031        0.00001954        0.00000122
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.96216567        0.09475653        0.11016503        0.74515420        0.01143682        0.00065309
       -4.70898491        1.22872571        0.10267716        0.12536023        0.98531928        0.01445127        0.00091776
       -4.69898491        0.03065494        0.00023895        0.00110434        0.02878173        0.00050605        0.00002389
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        3.30310804        0.40762422        0.45192132        2.40316245        0.03813019        0.00226987
       -4.66898491        1.30980163        0.13413795        0.15196350        1.00858185        0.01437227        0.00074607
       -4.65898491        0.20229846        0.02274938        0.02340797        0.15426374        0.00177169        0.00010567
       -4.64898491        0.08816181        0.01037669        0.01063784        0.06635051        0.00075188        0.00004490
       -4.63898491        1.50620163        0.24586712        0.29461488        0.94930369        0.01533185        0.00108410
       -4.62898491        1.05594709        0.21344592        0.20815569        0.62748336        0.00605320        0.00080891
       -4.61898491        0.12226312        0.01816591        0.03064387        0.07301043        0.00032648        0.00011643
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.02345915        0.19289041        0.50640022        1.29850124        0.02280285        0.00286443
       -4.57898491        0.50128390        0.07071904        0.17071690        0.25420269        0.00495011        0.00069516
       -4.56898491        1.97659235        0.29077342        0.73392541        0.93107090        0.01775018        0.00307244
       -4.55898491        3.28926973        0.39234363        0.71281005        2.15185461        0.02756209        0.00469935
       -4.54898491        2.54284628        0.25568027        0.71206328        1.55106168        0.01968135        0.00435970
       -4.53898491        2.61288165        0.24050868        0.40542428        1.94346784        0.02053368        0.00294716
       -4.52898491        5.89397163        0.51875608        0.62290118        4.70479792        0.04247221        0.00504424
       -4.51898491        2.75183078        0.33743753        0.31623102        2.07365022        0.02217969        0.00233232
       -4.50898491        2.06068232        0.19724400        0.28663392        1.55498023        0.01900948        0.00281469
       -4.49898491        5.85549435        0.27286960        0.81049931        4.70934219        0.05534642        0.00743683
       -4.48898491        1.72700467        0.14738781        0.23872249        1.32196041        0.01673355        0.00220041
       -4.47898491        1.41943971        0.26196789        0.22896103        0.91120968        0.01555686        0.00174426
       -4.46898491        1.87332100        0.15679948        0.30862538        1.38687211        0.01840270        0.00262133
       -4.45898491        3.28758736        0.15320646        0.57878000        2.51925221        0.03237404        0.00397465
       -4.44898491        0.83122312        0.05016340        0.10828794        0.66107415        0.01094247        0.00075516
       -4.43898491        0.48763445        0.02156035        0.06433455        0.39583664        0.00538691        0.00051601
       -4.42898491        1.27104076        0.15607706        0.13014455        0.97020295        0.01323587        0.00138032
       -4.41898491        0.76517546        0.09939932        0.08138993        0.57565122        0.00783752        0.00089747
       -4.40898491        0.41653015        0.07887495        0.02688856        0.30655071        0.00378196        0.00043396
       -4.39898491        0.78312026        0.15604921        0.08332700        0.53439150        0.00824641        0.00110614
       -4.38898491        1.86848554        0.32806409        0.23251634        1.28682351        0.01840046        0.00268114
       -4.37898491        1.06728824        0.14895050        0.18831649        0.71830595        0.00998867        0.00172662
       -4.36898491        1.98698055        0.14489785        0.38828331        1.41763381        0.03327971        0.00288587
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.37078005        0.08620082        0.23486211        1.03191290        0.01647941        0.00132480
       -4.32898491        0.99712120        0.08133437        0.12799004        0.77159750        0.01489553        0.00130376
       -4.31898491        0.64911682        0.04878065        0.09214483        0.49732236        0.00994873        0.00092024
       -4.30898491        0.57704531        0.06416009        0.08338155        0.41965469        0.00889966        0.00094932
       -4.29898491        0.73809817        0.08820894        0.10751816        0.53053701        0.01054760        0.00128647
       -4.28898491        0.95914290        0.11119876        0.13992258        0.69412798        0.01218553        0.00170806
       -4.27898491        0.58221846        0.07067445        0.07263575        0.43118240        0.00668052        0.00104534
       -4.26898491        0.66081510        0.09142938        0.07252448        0.48879777        0.00683649        0.00122698
       -4.25898491        0.39277836        0.07012122        0.03619134        0.28181999        0.00382892        0.00081689
       -4.24898491        0.92587405        0.16145342        0.09722670        0.65400572        0.01124644        0.00194177
       -4.23898491        0.99896248        0.15590735        0.10360364        0.72217590        0.01552890        0.00174669
       -4.22898491        0.37146274        0.07371033        0.03854533        0.25125273        0.00728450        0.00066985
       -4.21898491        0.11115664        0.02846277        0.01066982        0.06921598        0.00262481        0.00018326
       -4.20898491        0.08366230        0.02803277        0.00652033        0.04710523        0.00187541        0.00012856
       -4.19898491        0.21487403        0.04706593        0.02380827        0.13978525        0.00384893        0.00036565
       -4.18898491        0.35654554        0.06451861        0.04400283        0.24140342        0.00601077        0.00060991
       -4.17898491        0.22180118        0.04464976        0.02604000        0.14676861        0.00396825        0.00037456
       -4.16898491        0.18620002        0.03566510        0.02205759        0.12464165        0.00352065        0.00031503
       -4.15898491        0.37421751        0.03111915        0.05599716        0.28035712        0.00634148        0.00040260
       -4.14898491        0.53885872        0.02684516        0.06736349        0.43584881        0.00830497        0.00049629
       -4.13898491        0.46533171        0.02843781        0.05392926        0.37518081        0.00731980        0.00046403
       -4.12898491        0.29889647        0.01770004        0.03825156        0.23713516        0.00547616        0.00033355
       -4.11898491        0.26016766        0.01514888        0.03382088        0.20576541        0.00512646        0.00030603
       -4.10898491        0.62350457        0.09033543        0.06741675        0.45673690        0.00835659        0.00065890
       -4.09898491        0.58666051        0.06938823        0.07605904        0.43153822        0.00900759        0.00066742
       -4.08898491        0.54909986        0.06265738        0.07836017        0.39827040        0.00913555        0.00067635
       -4.07898491        0.46829976        0.06611671        0.06691036        0.32668926        0.00796380        0.00061962
       -4.06898491        0.46084978        0.07070312        0.05794833        0.32368246        0.00789385        0.00062202
       -4.05898491        0.48649188        0.07622850        0.05585619        0.34536929        0.00838056        0.00065734
       -4.04898491        0.50697887        0.08072648        0.05383915        0.36297077        0.00876394        0.00067854
       -4.03898491        0.51946228        0.08224958        0.05133006        0.37629417        0.00890919        0.00067928
       -4.02898491        0.46452632        0.06517446        0.04710912        0.34369677        0.00793597        0.00060999
       -4.01898491        0.62355234        0.09821493        0.05915959        0.45575677        0.00960135        0.00081970
       -4.00898491        0.63504936        0.07735599        0.06082763        0.48610891        0.00994986        0.00080697
       -3.99898491        0.56271837        0.05066776        0.05532964        0.44738749        0.00863566        0.00069781
       -3.98898491        0.64584998        0.04014551        0.07541453        0.51898706        0.01054282        0.00076007
       -3.97898491        0.52606021        0.02648305        0.06669879        0.42359176        0.00870652        0.00058009
       -3.96898491        1.26643805        0.09203386        0.13479392        1.01859966        0.01932837        0.00168224
       -3.95898491        0.95823427        0.08078677        0.12776649        0.73463370        0.01360604        0.00144127
       -3.94898491        0.47876257        0.03558746        0.07741937        0.35871590        0.00609726        0.00094258
       -3.93898491        0.42213069        0.02861769        0.07784817        0.31000307        0.00461001        0.00105175
       -3.92898491        1.03257892        0.07186481        0.12205827        0.82598049        0.00988063        0.00279471
       -3.91898491        0.81621948        0.07898169        0.11803960        0.60747968        0.01038348        0.00133503
       -3.90898491        0.53103523        0.05245465        0.08278610        0.38817493        0.00636109        0.00125846
       -3.89898491        0.71064382        0.06465998        0.13426272        0.50351777        0.00691911        0.00128424
       -3.88898491        0.86893682        0.04372246        0.13764342        0.67594596        0.00971801        0.00190697
       -3.87898491        1.44656675        0.03355493        0.19981783        1.19010712        0.01932003        0.00376683
       -3.86898491        0.11033401        0.00364705        0.01304030        0.09151628        0.00187806        0.00025232
       -3.85898491        0.65134674        0.01968968        0.08811985        0.53386327        0.00782585        0.00184808
       -3.84898491        1.17801677        0.02379684        0.18125546        0.95462746        0.01405903        0.00427798
       -3.83898491        1.91202915        0.04833991        0.42904224        1.40275310        0.02230060        0.00959330
       -3.82898491        0.82021992        0.01614077        0.19072758        0.60024926        0.01016140        0.00294090
       -3.81898491        1.96603557        0.01564448        0.23168025        1.69079803        0.02397615        0.00393666
       -3.80898491        1.23827514        0.02275973        0.18057920        1.01736081        0.01398299        0.00359242
       -3.79898491        1.57893143        0.03711410        0.27188423        1.24632208        0.01874646        0.00486456
       -3.78898491        0.73175257        0.01823671        0.07529051        0.62993684        0.00686584        0.00142267
       -3.77898491        0.88982831        0.01486137        0.08941796        0.77550217        0.00818906        0.00185775
       -3.76898491        1.01043509        0.01476918        0.10050348        0.88262462        0.00988441        0.00265340
       -3.75898491        1.28443269        0.02021584        0.18702655        1.06073469        0.01237476        0.00408085
       -3.74898491        1.11820427        0.03243871        0.19479497        0.87395763        0.01346890        0.00354407
       -3.73898491        0.91280778        0.04086036        0.17690745        0.68048392        0.01232087        0.00223517
       -3.72898491        1.11590113        0.02788293        0.22060821        0.84928608        0.01524353        0.00288038
       -3.71898491        0.93805722        0.01649714        0.09876545        0.81124437        0.00921306        0.00233720
       -3.70898491        1.30366862        0.02277161        0.14431739        1.12226925        0.01126728        0.00304310
       -3.69898491        1.06381055        0.02098222        0.12652357        0.90466597        0.00898649        0.00265231
       -3.68898491        0.84664928        0.01544091        0.14631099        0.67441355        0.00834531        0.00213853
       -3.67898491        1.10475417        0.01405379        0.14608720        0.93232825        0.00971310        0.00257183
       -3.66898491        1.29491406        0.01406441        0.19084219        1.07601133        0.01086975        0.00312637
       -3.65898491        1.12195017        0.01289600        0.12373393        0.97391644        0.00866267        0.00274113
       -3.64898491        1.42849364        0.02054499        0.21405842        1.17717329        0.01288961        0.00382734
       -3.63898491        1.55257889        0.02792210        0.10928544        1.39903357        0.01232091        0.00401687
       -3.62898491        1.57451220        0.02211319        0.11663261        1.42052455        0.01110320        0.00413865
       -3.61898491        1.30773168        0.02078542        0.07631994        1.19840077        0.00931608        0.00290945
       -3.60898491        1.08408865        0.01445500        0.04324640        1.01556089        0.00856959        0.00225677
       -3.59898491        0.85479845        0.01156466        0.04475622        0.78913459        0.00777426        0.00156872
       -3.58898491        1.02386751        0.00782098        0.03462836        0.97012521        0.00924479        0.00204818
       -3.57898491        4.03392599        0.00679194        0.09142174        3.89852711        0.03121646        0.00596873
       -3.56898491        2.68623461        0.00774014        0.08722699        2.56384183        0.02125687        0.00616878
       -3.55898491        0.95220695        0.00435693        0.02754107        0.91076927        0.00769834        0.00184134
       -3.54898491        1.20719162        0.01134134        0.07517842        1.10779408        0.01014818        0.00272960
       -3.53898491        0.77420822        0.01149165        0.05430540        0.69943440        0.00697302        0.00200375
       -3.52898491        1.34814700        0.02071815        0.05243839        1.25790757        0.01464014        0.00244275
       -3.51898491        1.78383615        0.03857437        0.07355382        1.65114791        0.01722786        0.00333218
       -3.50898491        0.94126680        0.01426715        0.05972660        0.85443565        0.01106994        0.00176745
       -3.49898491        2.40055825        0.02142281        0.09908557        2.25097121        0.02410041        0.00497825
       -3.48898491        1.47826958        0.01872572        0.11861254        1.32103055        0.01684351        0.00305726
       -3.47898491        1.16483224        0.01447168        0.07776446        1.06122717        0.00901193        0.00235701
       -3.46898491        0.76912211        0.00654224        0.04941114        0.70220603        0.00907088        0.00189180
       -3.45898491        0.79559399        0.00738423        0.04598433        0.73243959        0.00782624        0.00195960
       -3.44898491        0.97689419        0.00739190        0.03323382        0.92262272        0.01080618        0.00283956
       -3.43898491        0.58830919        0.00534505        0.02281355        0.55238148        0.00595605        0.00181306
       -3.42898491        1.46008831        0.01258584        0.03428835        1.39949621        0.01043036        0.00328754
       -3.41898491        2.02350922        0.02373693        0.09853597        1.87964693        0.01739243        0.00419696
       -3.40898491        1.68886124        0.02286185        0.07692580        1.56933240        0.01614970        0.00359149
       -3.39898491        1.99419012        0.02496486        0.07841066        1.86883031        0.01768047        0.00430382
       -3.38898491        1.37877697        0.01592171        0.06124489        1.28734980        0.01126178        0.00299879
       -3.37898491        1.12092929        0.01474459        0.05136315        1.04386536        0.00867668        0.00227952
       -3.36898491        0.84498046        0.01309352        0.04049168        0.78304804        0.00680638        0.00154084
       -3.35898491        0.44607103        0.00770035        0.02353124        0.41000932        0.00407200        0.00075812
       -3.34898491        0.74064339        0.00667767        0.03443309        0.69150183        0.00546855        0.00256224
       -3.33898491        1.29641749        0.01674708        0.04884435        1.21678426        0.00936895        0.00467285
       -3.32898491        1.67308389        0.02610612        0.06571319        1.56287573        0.01418339        0.00420545
       -3.31898491        1.24032437        0.01819185        0.11130160        1.09157664        0.01617120        0.00308308
       -3.30898491        1.26553409        0.05259423        0.12503616        1.06933144        0.01568774        0.00288453
       -3.29898491        0.51940452        0.00596943        0.03502670        0.47367609        0.00381269        0.00091961
       -3.28898491        0.81069082        0.01066233        0.09401528        0.69544026        0.00953214        0.00104081
       -3.27898491        1.49907144        0.04090316        0.12457107        1.31353599        0.01820534        0.00185588
       -3.26898491        0.63949209        0.01197649        0.02871687        0.58821732        0.00957918        0.00100223
       -3.25898491        0.67217242        0.01298875        0.05822133        0.59152141        0.00816934        0.00127159
       -3.24898491        1.55930893        0.04098568        0.11946557        1.37352550        0.02218492        0.00314727
       -3.23898491        1.05294058        0.04664069        0.09733035        0.89256776        0.01430746        0.00209432
       -3.22898491        0.22164399        0.00584670        0.00702273        0.20563646        0.00261742        0.00052067
       -3.21898491        0.29005444        0.00714162        0.00980254        0.26879102        0.00360880        0.00071046
       -3.20898491        0.34175259        0.00769531        0.01242806        0.31623737        0.00451343        0.00087842
       -3.19898491        0.38065402        0.00752345        0.01511007        0.35158886        0.00540086        0.00103077
       -3.18898491        1.38928340        0.02648064        0.11760002        1.22664191        0.01591799        0.00264283
       -3.17898491        0.30301705        0.00364979        0.02154887        0.27429093        0.00300650        0.00052095
       -3.16898491        0.47862290        0.00874924        0.05214713        0.41244417        0.00448979        0.00079257
       -3.15898491        0.66243814        0.01500945        0.08675334        0.55390225        0.00569555        0.00107756
       -3.14898491        5.28022723        0.15990050        0.27362888        4.80339223        0.03060161        0.01270402
       -3.13898491        1.50162669        0.04209484        0.30128698        1.14561528        0.01114660        0.00148298
       -3.12898491        0.21941445        0.00268484        0.01040562        0.20420710        0.00177824        0.00033865
       -3.11898491        0.38668937        0.00347445        0.02059368        0.35852867        0.00342367        0.00066890
       -3.10898491        0.75155364        0.00441297        0.04027480        0.69839295        0.00701151        0.00146141
       -3.09898491        0.80859423        0.00409619        0.04611336        0.74983886        0.00700467        0.00154115
       -3.08898491        0.71644090        0.00404146        0.06299507        0.64092168        0.00712683        0.00135586
       -3.07898491        0.90208188        0.00551582        0.08960269        0.79613578        0.00913663        0.00169097
       -3.06898491        0.83291896        0.00501200        0.06792435        0.74993131        0.00836997        0.00168133
       -3.05898491        0.77279728        0.00414994        0.03104502        0.72862352        0.00731193        0.00166688
       -3.04898491        0.48314805        0.00287184        0.02139864        0.45259494        0.00523948        0.00104315
       -3.03898491        0.51091810        0.00275106        0.02237384        0.47905639        0.00566904        0.00106777
       -3.02898491        0.39518509        0.00239863        0.02090122        0.36672457        0.00428682        0.00087385
       -3.01898491        0.48510738        0.00463070        0.02603343        0.44674094        0.00661779        0.00108453
       -3.00898491        0.45940092        0.00397760        0.02573941        0.42260137        0.00604803        0.00103451
       -2.99898491        0.45690847        0.00406784        0.02738729        0.41798553        0.00638687        0.00108095
       -2.98898491        0.61122770        0.00508708        0.04926694        0.54679693        0.00865107        0.00142568
       -2.97898491        0.77067468        0.00830422        0.05287561        0.69666736        0.01091021        0.00191728
       -2.96898491        0.58354552        0.00589845        0.03097833        0.53764798        0.00771226        0.00130849
       -2.95898491        0.42696992        0.00427214        0.01719860        0.39948849        0.00499283        0.00101785
       -2.94898491        0.77520057        0.01027470        0.04309664        0.71145703        0.00853769        0.00183451
       -2.93898491        1.16261160        0.01447248        0.08641966        1.04636418        0.01250792        0.00284736
       -2.92898491        1.38242998        0.01779974        0.08830919        1.26034082        0.01299150        0.00298873
       -2.91898491        0.84424722        0.00777658        0.05198458        0.77263614        0.00956493        0.00228499
       -2.90898491        0.67808680        0.00577624        0.04074073        0.62285976        0.00698776        0.00172232
       -2.89898491        0.84137970        0.00612528        0.05451473        0.76994680        0.00867549        0.00211740
       -2.88898491        1.94279468        0.00822345        0.07115428        1.84526808        0.01395345        0.00419542
       -2.87898491        0.58320206        0.00603386        0.04526608        0.52421212        0.00609689        0.00159310
       -2.86898491        0.71757380        0.00732584        0.07267100        0.62775436        0.00800541        0.00181719
       -2.85898491        0.58555009        0.00559724        0.04924398        0.52289593        0.00633658        0.00147637
       -2.84898491        0.53002406        0.00483510        0.03905583        0.47912877        0.00569778        0.00130658
       -2.83898491        0.56186845        0.00480315        0.03637645        0.51361504        0.00571204        0.00136177
       -2.82898491        0.70911986        0.00681838        0.09089794        0.60210799        0.00763074        0.00166480
       -2.81898491        0.66629420        0.00716333        0.10340593        0.54666460        0.00751814        0.00154221
       -2.80898491        0.54294774        0.00684337        0.09766167        0.43007056        0.00715848        0.00121365
       -2.79898491        0.78689985        0.00989273        0.18454394        0.57693081        0.01354555        0.00198681
       -2.78898491        0.91346944        0.01104122        0.16509155        0.71528455        0.01836754        0.00368457
       -2.77898491        0.82095003        0.00952142        0.11876328        0.67777899        0.01326247        0.00162387
       -2.76898491        0.78630991        0.00906626        0.11094009        0.65331478        0.01144094        0.00154784
       -2.75898491        1.08054017        0.01025015        0.13329250        0.92005436        0.01389104        0.00305211
       -2.74898491        1.62715775        0.02406069        0.18787096        1.38949060        0.02192760        0.00380790
       -2.73898491        1.07155124        0.00420810        0.09181726        0.96207888        0.00993929        0.00350771
       -2.72898491        1.35732533        0.00484053        0.10226953        1.23389052        0.01162684        0.00469791
       -2.71898491        0.95876961        0.00279520        0.09737719        0.84422063        0.01080420        0.00357239
       -2.70898491        0.35959210        0.00083241        0.04591795        0.30567752        0.00557904        0.00158517
       -2.69898491        1.01447582        0.00304286        0.14997931        0.84041221        0.01697552        0.00406593
       -2.68898491        6.83635649        0.01556943        1.44826839        5.25423033        0.08989664        0.02839170
       -2.67898491        0.81563925        0.00330862        0.10106581        0.69529346        0.01280189        0.00316946
       -2.66898491        1.19320377        0.00471830        0.13122247        1.03228012        0.02005733        0.00492555
       -2.65898491        1.20695174        0.00350566        0.13194185        1.04827645        0.01877447        0.00445332
       -2.64898491        1.09153366        0.00309607        0.12495687        0.94440763        0.01551768        0.00355542
       -2.63898491        1.83854271        0.00640441        0.23707289        1.56372869        0.02551638        0.00582034
       -2.62898491        1.42451539        0.00444339        0.15646777        1.23670294        0.02239516        0.00450614
       -2.61898491        1.46907444        0.00611796        0.15798641        1.27368149        0.02585012        0.00543846
       -2.60898491        1.51256852        0.00617730        0.16049493        1.31247183        0.02757311        0.00585136
       -2.59898491        1.59005532        0.00620664        0.19188144        1.35660550        0.02909753        0.00626420
       -2.58898491        1.49241704        0.00696532        0.16176773        1.29000318        0.02751822        0.00616259
       -2.57898491        1.67613919        0.00808280        0.15978394        1.47000607        0.03104915        0.00721723
       -2.56898491        1.29580921        0.00742597        0.13293635        1.12687310        0.02345373        0.00512005
       -2.55898491        1.38944537        0.00873119        0.14649591        1.20374299        0.02494360        0.00553168
       -2.54898491        1.49144895        0.00949687        0.16733671        1.28132824        0.02733565        0.00595148
       -2.53898491        1.48808940        0.00958185        0.16166042        1.28398798        0.02725670        0.00560245
       -2.52898491        1.32294476        0.00826386        0.14036995        1.14535894        0.02403116        0.00492085
       -2.51898491        2.16803438        0.01097375        0.21493142        1.89398428        0.04012312        0.00802182
       -2.50898491        0.86892835        0.00602169        0.09587793        0.74697684        0.01669349        0.00335841
       -2.49898491        0.96370679        0.00807147        0.11249902        0.82099146        0.01832916        0.00381568
       -2.48898491        0.87155880        0.00677822        0.10428107        0.74035095        0.01666107        0.00348750
       -2.47898491        0.94279847        0.00654759        0.10708511        0.80821194        0.01703731        0.00391652
       -2.46898491        1.18043053        0.00730474        0.15109150        0.99705279        0.01992830        0.00505320
       -2.45898491        0.93171457        0.00662362        0.12027853        0.78470095        0.01627399        0.00383748
       -2.44898491        1.66140830        0.00868068        0.16835935        1.44781355        0.03069444        0.00586028
       -2.43898491        1.30709212        0.00597914        0.12309972        1.15100754        0.02219897        0.00480676
       -2.42898491        0.78965504        0.00425300        0.08708179        0.68200181        0.01353700        0.00278144
       -2.41898491        0.87283444        0.00491315        0.10522702        0.74477438        0.01487729        0.00304259
       -2.40898491        0.91375836        0.00353928        0.08469655        0.80916639        0.01292143        0.00343470
       -2.39898491        0.95802762        0.00426964        0.08770772        0.84816484        0.01425355        0.00363187
       -2.38898491        0.81738319        0.00383946        0.07388036        0.72585963        0.01035855        0.00344518
       -2.37898491        0.77576094        0.00477518        0.08158240        0.67570449        0.01056636        0.00313252
       -2.36898491        0.90477832        0.00702272        0.10064385        0.77974058        0.01401235        0.00335883
       -2.35898491        1.48672757        0.00950645        0.13437424        1.31405830        0.02392836        0.00486023
       -2.34898491        1.40377186        0.01011549        0.16909611        1.19908922        0.02114168        0.00432936
       -2.33898491        1.29654154        0.00651758        0.16099536        1.10584232        0.01908705        0.00409923
       -2.32898491        0.92954716        0.00435363        0.08366760        0.82738498        0.01125032        0.00289063
