#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03898491        0.12662958        0.00081600        0.12427111        0.00122795        0.00031453
       -5.02898491        0.23349393        0.00623665        0.22252245        0.00383141        0.00090343
       -5.01898491        0.39249317        0.01257175        0.37041931        0.00780270        0.00169942
       -5.00898491        0.30684934        0.00996454        0.28861302        0.00682886        0.00144291
       -4.99898491        0.22902652        0.00711916        0.21627190        0.00447219        0.00116326
       -4.98898491        0.22777549        0.00664794        0.21583453        0.00406258        0.00123043
       -4.97898491        0.24585604        0.00669010        0.23337417        0.00438996        0.00140182
       -4.96898491        0.12515516        0.00371180        0.11853004        0.00219989        0.00071344
       -4.95898491        0.10602238        0.00425406        0.09881523        0.00220584        0.00074726
       -4.94898491        0.00356173        0.00012164        0.00324801        0.00017331        0.00001877
       -4.93898491        0.03624526        0.00109746        0.03344050        0.00152887        0.00017843
       -4.92898491        0.07265446        0.00194894        0.06772521        0.00264510        0.00033520
       -4.91898491        0.11278932        0.00267609        0.10610215        0.00352201        0.00048907
       -4.90898491        0.15664986        0.00327890        0.14857132        0.00415959        0.00064005
       -4.89898491        1.10503411        0.03245729        1.04021375        0.02676160        0.00560146
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.08261636        0.00295974        0.07536012        0.00350933        0.00078716
       -4.85898491        0.24582163        0.00731059        0.22578674        0.01096957        0.00175474
       -4.84898491        0.36733979        0.01001927        0.33887980        0.01608165        0.00235907
       -4.83898491        0.29816173        0.00729604        0.27394759        0.01489078        0.00202732
       -4.82898491        0.23432441        0.00508311        0.21457216        0.01301088        0.00165826
       -4.81898491        0.17582784        0.00338047        0.16075352        0.01044194        0.00125191
       -4.80898491        0.09182034        0.00193660        0.08467551        0.00462296        0.00058527
       -4.79898491        0.03430534        0.00065816        0.03252117        0.00099906        0.00012694
       -4.78898491        0.02634899        0.00046197        0.02504577        0.00074856        0.00009269
       -4.77898491        0.01821140        0.00028985        0.01735607        0.00050467        0.00006081
       -4.76898491        0.00989257        0.00014179        0.00945209        0.00026738        0.00003130
       -4.75898491        0.00139250        0.00001780        0.00133382        0.00003671        0.00000417
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.54750954        0.01526178        0.49278229        0.03405017        0.00541530
       -4.70898491        0.76473454        0.02090601        0.69385798        0.04273216        0.00723839
       -4.69898491        0.01178006        0.00025232        0.01097425        0.00039493        0.00015857
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        3.74506731        0.09353852        3.49286894        0.14140421        0.01725564
       -4.66898491        1.38335036        0.03660754        1.28573365        0.05448175        0.00652743
       -4.65898491        0.12273971        0.00438539        0.10958085        0.00725869        0.00151478
       -4.64898491        0.05392218        0.00236609        0.04820999        0.00268701        0.00065909
       -4.63898491        1.73227061        0.07856214        1.56828935        0.07781291        0.00760622
       -4.62898491        1.19385778        0.05051611        1.08292042        0.05436945        0.00605180
       -4.61898491        0.14462609        0.00667465        0.13088587        0.00620879        0.00085678
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.67924270        0.15231536        2.40786142        0.10701208        0.01205384
       -4.57898491        0.56255626        0.03017859        0.49945357        0.02992150        0.00300260
       -4.56898491        2.26700794        0.14012539        1.99948026        0.11562716        0.01177513
       -4.55898491        2.86559646        0.17716822        2.52847370        0.14321812        0.01673642
       -4.54898491        2.00379339        0.10030237        1.78277113        0.11037823        0.01034165
       -4.53898491        2.32274345        0.16663809        2.04217819        0.10146924        0.01245793
       -4.52898491        4.63315196        0.35899951        4.04462979        0.20505270        0.02446996
       -4.51898491        1.70129841        0.12945595        1.46779156        0.09392435        0.01012655
       -4.50898491        2.00194052        0.14904230        1.75326593        0.08929093        0.01034136
       -4.49898491        5.17524941        0.35897941        4.55933484        0.22873525        0.02819991
       -4.48898491        1.63771183        0.12547995        1.43153709        0.07164041        0.00905438
       -4.47898491        1.07808070        0.09598973        0.93235449        0.04352263        0.00621386
       -4.46898491        1.89637339        0.16349826        1.64776102        0.07442500        0.01068912
       -4.45898491        3.54907804        0.26234371        3.12364736        0.14391503        0.01917195
       -4.44898491        0.87927125        0.05349157        0.78513605        0.03548285        0.00516078
       -4.43898491        0.48136806        0.03151225        0.42627848        0.02074391        0.00283342
       -4.42898491        1.32559041        0.10391440        1.15978773        0.05418827        0.00770000
       -4.41898491        0.88279820        0.06641235        0.77295283        0.03841376        0.00501927
       -4.40898491        0.34908269        0.02675417        0.30330832        0.01696632        0.00205389
       -4.39898491        0.83088491        0.06034472        0.72786643        0.03835215        0.00432161
       -4.38898491        1.88500617        0.14212455        1.65673573        0.07646697        0.00967892
       -4.37898491        1.21574041        0.09608832        1.07137819        0.04125659        0.00701731
       -4.36898491        2.38893153        0.14674316        2.15500173        0.07274291        0.01444373
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.18844328        0.08858525        1.04266030        0.04906954        0.00812819
       -4.32898491        1.32579795        0.12026356        1.15815916        0.04007413        0.00730110
       -4.31898491        0.90519662        0.07423388        0.79811766        0.02745991        0.00538516
       -4.30898491        0.77818860        0.05968232        0.68930853        0.02461178        0.00458597
       -4.29898491        0.94008353        0.07216266        0.83315762        0.02913410        0.00562915
       -4.28898491        1.16041144        0.09217379        1.02725665        0.03391512        0.00706588
       -4.27898491        0.61099153        0.04995062        0.53889771        0.01825084        0.00389236
       -4.26898491        0.58526916        0.04691884        0.51585724        0.01845982        0.00403326
       -4.25898491        0.27166950        0.01896160        0.24046645        0.01006238        0.00217906
       -4.24898491        0.94010465        0.07808128        0.82969825        0.02638517        0.00593994
       -4.23898491        1.16713592        0.07242626        1.05628226        0.03108543        0.00734198
       -4.22898491        0.49675406        0.01493130        0.46457927        0.01420693        0.00303656
       -4.21898491        0.16306542        0.00235209        0.15477895        0.00488361        0.00105077
       -4.20898491        0.11413805        0.00164697        0.10797617        0.00379634        0.00071857
       -4.19898491        0.21722368        0.00833531        0.19874057        0.00824239        0.00190542
       -4.18898491        0.33517550        0.01764397        0.30179385        0.01257349        0.00316419
       -4.17898491        0.21031257        0.01031202        0.18969618        0.00829903        0.00200534
       -4.16898491        0.17819744        0.00876495        0.16054151        0.00715019        0.00174078
       -4.15898491        0.40182235        0.02115001        0.36542409        0.01259666        0.00265159
       -4.14898491        0.56083846        0.02623439        0.51418546        0.01706128        0.00335732
       -4.13898491        0.46395090        0.01893836        0.42657516        0.01539941        0.00303797
       -4.12898491        0.33356725        0.01356208        0.30659165        0.01118921        0.00222431
       -4.11898491        0.30603425        0.01139135        0.28200446        0.01058061        0.00205783
       -4.10898491        0.59470631        0.02055337        0.54733501        0.02259041        0.00422752
       -4.09898491        0.54722537        0.01840259        0.50403935        0.02085819        0.00392524
       -4.08898491        0.50019963        0.01690979        0.45977259        0.01982625        0.00369099
       -4.07898491        0.40439268        0.01385419        0.36963147        0.01769338        0.00321364
       -4.06898491        0.35380852        0.01165076        0.32156477        0.01749232        0.00310067
       -4.05898491        0.34905319        0.01118035        0.31513958        0.01943066        0.00330261
       -4.04898491        0.34607843        0.01088078        0.30986060        0.02180970        0.00352735
       -4.03898491        0.34611193        0.01070727        0.30724904        0.02441574        0.00373988
       -4.02898491        0.30301463        0.00873748        0.26799944        0.02281434        0.00346337
       -4.01898491        0.37206142        0.01293917        0.32321683        0.03156240        0.00434303
       -4.00898491        0.38158372        0.01229314        0.33270345        0.03203369        0.00455345
       -3.99898491        0.35269699        0.01107045        0.31007858        0.02755503        0.00399293
       -3.98898491        0.46834461        0.01630540        0.41518921        0.03152476        0.00532524
       -3.97898491        0.38545421        0.01463614        0.34572493        0.02147517        0.00361796
       -3.96898491        0.92573279        0.02349807        0.84081332        0.05403665        0.00738475
       -3.95898491        0.71005402        0.01514158        0.64227732        0.04659471        0.00604041
       -3.94898491        0.42595045        0.00642724        0.39077204        0.02560428        0.00314689
       -3.93898491        0.40541221        0.00519936        0.37251590        0.02490074        0.00279622
       -3.92898491        0.94991601        0.01967923        0.87088178        0.05273768        0.00661732
       -3.91898491        0.58001572        0.01106224        0.52250070        0.04094091        0.00551187
       -3.90898491        0.52932782        0.01111770        0.47843564        0.03624635        0.00352813
       -3.89898491        0.65890027        0.01393786        0.59912930        0.04201230        0.00382081
       -3.88898491        0.86826846        0.01754750        0.80511731        0.04003989        0.00556376
       -3.87898491        1.21605307        0.02878620        1.13056776        0.04913402        0.00756509
       -3.86898491        0.13418092        0.00253301        0.12689211        0.00411292        0.00064288
       -3.85898491        0.79533320        0.00991808        0.74220865        0.03964648        0.00356000
       -3.84898491        1.37499713        0.02336217        1.29736080        0.04806697        0.00620719
       -3.83898491        2.26626856        0.04199129        2.12482147        0.08865456        0.01080124
       -3.82898491        0.97820826        0.02026421        0.91827815        0.03587338        0.00379252
       -3.81898491        1.85966689        0.04076273        1.75298865        0.05626785        0.00964766
       -3.80898491        1.20606295        0.02253846        1.13161564        0.04627772        0.00563114
       -3.79898491        1.55041801        0.02925642        1.45298260        0.06084654        0.00733246
       -3.78898491        0.54566259        0.01152601        0.50583754        0.02472340        0.00357565
       -3.77898491        0.62868930        0.01205625        0.58172634        0.03006474        0.00484196
       -3.76898491        0.72789933        0.01376671        0.67561622        0.03301016        0.00550625
       -3.75898491        1.12995242        0.01825512        1.05409826        0.05045756        0.00714149
       -3.74898491        1.12724107        0.02396909        1.04239185        0.05364823        0.00723191
       -3.73898491        0.71450010        0.01576818        0.65172409        0.04109386        0.00591396
       -3.72898491        0.92963019        0.02149446        0.85147284        0.05028041        0.00638248
       -3.71898491        0.82723624        0.01976231        0.76260407        0.03962740        0.00524246
       -3.70898491        1.10212279        0.02562063        1.01399289        0.05494167        0.00756761
       -3.69898491        0.86511056        0.01925249        0.80021138        0.03928197        0.00636472
       -3.68898491        0.73418285        0.01657262        0.67941058        0.03314681        0.00505284
       -3.67898491        0.83913424        0.01758595        0.77908796        0.03641423        0.00604610
       -3.66898491        0.92343213        0.01694938        0.85920261        0.03973237        0.00754777
       -3.65898491        0.84493376        0.01423634        0.79078132        0.03319353        0.00672257
       -3.64898491        1.10490225        0.01706742        1.03623814        0.04257564        0.00902104
       -3.63898491        1.07828616        0.01529389        1.01363498        0.03913353        0.01022376
       -3.62898491        1.04691868        0.01155150        0.98730195        0.03823885        0.00982638
       -3.61898491        0.80288584        0.01078338        0.75665557        0.02808783        0.00735906
       -3.60898491        0.66837926        0.01042352        0.62827789        0.02338799        0.00628987
       -3.59898491        0.57632313        0.01130264        0.54257600        0.01783164        0.00461285
       -3.58898491        0.62411370        0.01037108        0.58613319        0.02105366        0.00655577
       -3.57898491        1.78560523        0.01482165        1.68552761        0.06212452        0.02313145
       -3.56898491        1.38872049        0.01314717        1.30284758        0.05330669        0.01941906
       -3.55898491        0.58860114        0.01004005        0.54729998        0.02391397        0.00734713
       -3.54898491        0.88513667        0.01787621        0.81865531        0.03841670        0.01018845
       -3.53898491        0.56938058        0.00851079        0.52714088        0.02692635        0.00680255
       -3.52898491        0.90975549        0.01164192        0.85265598        0.03711935        0.00833825
       -3.51898491        1.32262250        0.01421662        1.23519007        0.06033979        0.01287602
       -3.50898491        0.56894270        0.00813651        0.52609452        0.02708077        0.00763089
       -3.49898491        1.21032180        0.01407414        1.11693045        0.06120211        0.01811510
       -3.48898491        0.87055755        0.01125149        0.80184915        0.04607727        0.01137964
       -3.47898491        0.61252556        0.00811470        0.56405671        0.03312871        0.00722544
       -3.46898491        0.52732024        0.00915395        0.48540660        0.02500311        0.00775657
       -3.45898491        0.62602969        0.01245159        0.58154700        0.02441991        0.00761119
       -3.44898491        0.70117609        0.01768186        0.64547027        0.02826230        0.00976165
       -3.43898491        0.38471995        0.00747963        0.35726405        0.01461958        0.00535669
       -3.42898491        0.70453826        0.01291825        0.65152925        0.03013573        0.00995503
       -3.41898491        0.97953694        0.02213616        0.89778287        0.04629917        0.01331874
       -3.40898491        0.82881879        0.01629508        0.75816658        0.04174647        0.01261066
       -3.39898491        0.94205989        0.01420813        0.85971012        0.05200607        0.01613556
       -3.38898491        0.62103275        0.00932729        0.56528175        0.03604004        0.01038367
       -3.37898491        0.51600063        0.00820151        0.47147609        0.02896820        0.00735483
       -3.36898491        0.40344379        0.00706250        0.37083004        0.02060280        0.00494845
       -3.35898491        0.23148684        0.00468260        0.21383496        0.01053318        0.00243610
       -3.34898491        0.36168489        0.00535535        0.32761896        0.02147004        0.00724053
       -3.33898491        0.75121596        0.00823776        0.68801661        0.04098553        0.01397606
       -3.32898491        0.99804784        0.01739335        0.91477007        0.05263855        0.01324588
       -3.31898491        1.04398669        0.02323251        0.95470633        0.05366343        0.01238442
       -3.30898491        0.90428538        0.01272811        0.81847379        0.06194696        0.01113653
       -3.29898491        0.40429214        0.00253564        0.38007427        0.01542457        0.00625766
       -3.28898491        0.45318551        0.00680344        0.41563824        0.02565959        0.00508425
       -3.27898491        0.83676409        0.01123226        0.77169670        0.04391597        0.00991915
       -3.26898491        0.42907350        0.00422227        0.40443936        0.01560768        0.00480419
       -3.25898491        0.47758546        0.00815804        0.43832023        0.02547631        0.00563087
       -3.24898491        1.31138547        0.02503301        1.21918522        0.05365627        0.01351097
       -3.23898491        0.99887594        0.02380363        0.93038597        0.03574046        0.00894588
       -3.22898491        0.11652480        0.00221348        0.10688832        0.00572377        0.00169922
       -3.21898491        0.17737024        0.00316329        0.16401180        0.00780057        0.00239458
       -3.20898491        0.24456637        0.00411236        0.22775141        0.00963670        0.00306590
       -3.19898491        0.32139862        0.00511105        0.30119748        0.01135655        0.00373355
       -3.18898491        1.31723648        0.02081591        1.23343076        0.05061541        0.01237440
       -3.17898491        0.18064899        0.00218321        0.16728695        0.00921066        0.00196818
       -3.16898491        0.29113756        0.00345623        0.26699347        0.01746548        0.00322238
       -3.15898491        0.38299439        0.00440666        0.34697876        0.02706492        0.00454404
       -3.14898491        2.03128799        0.02937538        1.75283296        0.20795783        0.04112182
       -3.13898491        0.81886584        0.00612734        0.72840483        0.07444837        0.00988531
       -3.12898491        0.12913370        0.00253514        0.11677916        0.00763797        0.00218142
       -3.11898491        0.24515668        0.00501630        0.22143453        0.01482398        0.00388187
       -3.10898491        0.45413602        0.00787663        0.41009553        0.02889108        0.00727278
       -3.09898491        0.45444221        0.00682320        0.41069715        0.03004326        0.00687859
       -3.08898491        0.42488340        0.00655967        0.38141076        0.03045080        0.00646216
       -3.07898491        0.50639508        0.00661458        0.45345934        0.03854575        0.00777541
       -3.06898491        0.41795217        0.00415817        0.37701176        0.03021552        0.00656672
       -3.05898491        0.32689175        0.00420536        0.29944825        0.01813392        0.00510422
       -3.04898491        0.22326514        0.00315044        0.20465937        0.01214282        0.00331251
       -3.03898491        0.22524514        0.00353183        0.20579986        0.01251607        0.00339737
       -3.02898491        0.18208231        0.00284887        0.16622150        0.01025510        0.00275684
       -3.01898491        0.26673803        0.00478771        0.24497911        0.01321667        0.00375454
       -3.00898491        0.24753200        0.00447822        0.22677114        0.01273744        0.00354519
       -2.99898491        0.25762150        0.00477638        0.23610175        0.01304413        0.00369924
       -2.98898491        0.37422649        0.00699000        0.34216103        0.01991500        0.00516046
       -2.97898491        0.42931559        0.00765179        0.39124654        0.02386365        0.00655361
       -2.96898491        0.33917758        0.00558854        0.30990720        0.01863196        0.00504989
       -2.95898491        0.21734090        0.00342891        0.19925765        0.01124219        0.00341215
       -2.94898491        0.42352856        0.00701657        0.38613958        0.02394189        0.00643052
       -2.93898491        0.67142728        0.01322507        0.60812671        0.03983610        0.01023940
       -2.92898491        0.74762114        0.01021350        0.68026046        0.04613930        0.01100787
       -2.91898491        0.54227901        0.00969201        0.49559571        0.02941059        0.00758070
       -2.90898491        0.40368253        0.00666921        0.36769004        0.02334323        0.00598004
       -2.89898491        0.47700163        0.00773510        0.43236138        0.02937221        0.00753293
       -2.88898491        0.79445316        0.00995144        0.71694374        0.05224884        0.01530914
       -2.87898491        0.36781400        0.00638940        0.33247207        0.02304716        0.00590538
       -2.86898491        0.47470755        0.00843375        0.42851073        0.03036387        0.00739920
       -2.85898491        0.36452844        0.00607940        0.33026708        0.02242361        0.00575835
       -2.84898491        0.31744291        0.00513595        0.28921665        0.01820435        0.00488596
       -2.83898491        0.32150860        0.00512940        0.29378633        0.01775790        0.00483497
       -2.82898491        0.48558421        0.01025088        0.44398552        0.02491355        0.00643425
       -2.81898491        0.53999545        0.01380163        0.49435691        0.02590240        0.00593451
       -2.80898491        0.56234010        0.01741001        0.51504586        0.02499162        0.00489261
       -2.79898491        1.06296173        0.03789486        0.97964894        0.03783712        0.00758081
       -2.78898491        1.25431568        0.05401169        1.16453170        0.02827609        0.00749621
       -2.77898491        0.54971750        0.01219304        0.50202898        0.02992751        0.00556798
       -2.76898491        0.53397585        0.01192227        0.48311412        0.03314647        0.00579300
       -2.75898491        0.83818021        0.02111983        0.76931805        0.03904754        0.00869478
       -2.74898491        1.24543563        0.02897018        1.12970293        0.07346342        0.01329910
       -2.73898491        0.80379663        0.01858078        0.74407697        0.03135145        0.00978743
       -2.72898491        0.89447156        0.01773276        0.81921184        0.04440817        0.01311879
       -2.71898491        0.76796211        0.02254338        0.71149186        0.02532936        0.00859751
       -2.70898491        0.40815005        0.01322428        0.38203361        0.00957535        0.00331681
       -2.69898491        1.00388490        0.02829742        0.92932352        0.03707068        0.00919328
       -2.68898491        7.11388666        0.18956110        6.58676260        0.26459981        0.07296315
       -2.67898491        0.84852096        0.02459832        0.78696074        0.02956805        0.00739385
       -2.66898491        1.45017005        0.04716468        1.35625128        0.03629009        0.01046400
       -2.65898491        1.41777611        0.04562893        1.32369915        0.03812632        0.01032171
       -2.64898491        1.11446412        0.03681583        1.03457812        0.03463016        0.00844001
       -2.63898491        1.74607755        0.05529706        1.61809569        0.05860072        0.01408408
       -2.62898491        1.46605602        0.05085677        1.36581496        0.03869075        0.01069354
       -2.61898491        1.79964379        0.06372151        1.67903788        0.04426148        0.01262292
       -2.60898491        1.92401436        0.07054717        1.79341367        0.04643568        0.01361785
       -2.59898491        1.91902913        0.07447061        1.78697070        0.04358342        0.01400440
       -2.58898491        1.71249068        0.06597697        1.59787248        0.03632575        0.01231548
       -2.57898491        1.88650276        0.06991323        1.76346310        0.03954914        0.01357729
       -2.56898491        1.47016282        0.05470492        1.37005185        0.03432941        0.01107665
       -2.55898491        1.56969181        0.05532657        1.46203668        0.03992444        0.01240412
       -2.54898491        1.75496262        0.06211842        1.63186707        0.04669854        0.01427860
       -2.53898491        1.69706048        0.05920060        1.57969583        0.04431993        0.01384411
       -2.52898491        1.38025007        0.04620341        1.28438893        0.03804867        0.01160906
       -2.51898491        1.87391345        0.05842243        1.73299245        0.06288349        0.01961509
       -2.50898491        0.89506395        0.02649421        0.83486833        0.02587867        0.00782274
       -2.49898491        0.99682225        0.03113277        0.92886035        0.02814296        0.00868617
       -2.48898491        0.89357899        0.02832214        0.83233741        0.02524220        0.00767724
       -2.47898491        0.90501637        0.02867072        0.84313348        0.02544140        0.00777076
       -2.46898491        1.24221048        0.03387768        1.16402304        0.03449291        0.00981686
       -2.45898491        0.91024001        0.02638747        0.85019619        0.02630605        0.00735030
       -2.44898491        1.54149594        0.02841255        1.44264434        0.05439105        0.01604800
       -2.43898491        1.23717142        0.02554988        1.15532129        0.04395671        0.01234354
       -2.42898491        0.69176970        0.01498293        0.64505411        0.02473025        0.00700241
       -2.41898491        0.73486551        0.01565560        0.68484364        0.02671588        0.00765038
       -2.40898491        0.79761066        0.01667175        0.74617061        0.02709735        0.00767095
       -2.39898491        0.85728486        0.01963304        0.80170037        0.02779113        0.00816032
       -2.38898491        0.80981814        0.01675278        0.76184883        0.02421657        0.00699996
       -2.37898491        0.76815759        0.01651016        0.71952779        0.02513818        0.00698146
       -2.36898491        0.90007484        0.02048510        0.83774728        0.03322913        0.00861332
       -2.35898491        1.37665109        0.02967537        1.28108750        0.05131391        0.01457431
       -2.34898491        1.12007662        0.02263793        1.04148876        0.04435127        0.01159866
       -2.33898491        0.97102634        0.01932403        0.90618928        0.03545528        0.01005775
       -2.32898491        0.65855756        0.01355893        0.60838060        0.02863470        0.00798334
       -2.31898491        0.82659157        0.01858938        0.76124340        0.03710446        0.00965433
       -2.30898491        1.07774816        0.02347629        1.00670487        0.03771932        0.00984769
       -2.29898491        0.48100150        0.01201951        0.44884406        0.01579671        0.00434122
       -2.28898491        0.52436391        0.01429476        0.48785065        0.01753831        0.00468019
       -2.27898491        0.27249720        0.00622991        0.25099296        0.01238908        0.00288526
       -2.26898491        6.72349677        0.20318003        6.11887395        0.31768974        0.08375305
       -2.25898491        1.18595644        0.03245364        1.10500391        0.03860766        0.00989122
       -2.24898491        0.76683150        0.01639610        0.71048235        0.03260827        0.00734478
       -2.23898491        0.60753017        0.01467414        0.56665511        0.02112268        0.00507825
       -2.22898491        1.27294408        0.03400838        1.19264784        0.03704385        0.00924401
       -2.21898491        1.10382529        0.03398775        1.03114336        0.03121915        0.00747503
       -2.20898491        0.53268344        0.01344971        0.50074827        0.01473054        0.00375492
       -2.19898491        1.48453538        0.02682705        1.40211528        0.04369771        0.01189533
       -2.18898491        1.17613219        0.02738266        1.10567659        0.03369400        0.00937896
       -2.17898491        1.27168379        0.03165161        1.18764302        0.04140807        0.01098109
       -2.16898491        0.65194101        0.01393978        0.60906732        0.02256237        0.00637155
       -2.15898491        1.29763100        0.02937711        1.21998322        0.03691321        0.01135746
       -2.14898491        0.75663920        0.01630057        0.70804042        0.02515409        0.00714412
       -2.13898491        0.58909027        0.01392965        0.54947144        0.01987109        0.00581808
       -2.12898491        0.73274892        0.01759413        0.68338492        0.02456939        0.00720048
       -2.11898491        0.64169593        0.01409770        0.59752378        0.02338097        0.00669349
       -2.10898491        0.85006022        0.01847980        0.79295617        0.03027033        0.00835392
       -2.09898491        0.71157239        0.01438558        0.65810111        0.03077747        0.00830823
       -2.08898491        0.61618142        0.00930691        0.57610035        0.02441789        0.00635627
       -2.07898491        0.58558553        0.00951595        0.54660393        0.02336017        0.00610548
       -2.06898491        0.61915503        0.01061048        0.57687116        0.02505545        0.00661794
       -2.05898491        0.73004486        0.01374218        0.68092901        0.02814274        0.00723094
       -2.04898491        0.75307548        0.01757679        0.70097590        0.02759095        0.00693184
       -2.03898491        0.39200380        0.00721294        0.36550944        0.01526078        0.00402063
       -2.02898491        0.89190026        0.01760093        0.83339463        0.03226173        0.00864298
       -2.01898491        0.68428281        0.01391352        0.64060085        0.02320140        0.00656704
       -2.00898491        0.57662927        0.01072039        0.54013461        0.02025847        0.00551580
       -1.99898491        0.75143962        0.01439067        0.70536910        0.02557216        0.00610769
       -1.98898491        1.45705575        0.03118256        1.36417326        0.04912003        0.01257990
       -1.97898491        2.42948703        0.03172003        2.29045837        0.08740650        0.01990213
       -1.96898491        1.50051208        0.03002874        1.39327304        0.06063231        0.01657799
       -1.95898491        0.71729470        0.01433920        0.66235796        0.03204229        0.00855525
       -1.94898491        0.60425613        0.01110883        0.55894379        0.02764614        0.00655737
       -1.93898491        0.62506964        0.01113268        0.57897977        0.02830109        0.00665610
       -1.92898491        0.89417280        0.01510873        0.82587281        0.04300339        0.01018786
       -1.91898491        0.87375576        0.01453310        0.81365826        0.03709073        0.00847367
       -1.90898491        1.01913596        0.01697222        0.95017741        0.04211819        0.00986814
       -1.89898491        0.76802143        0.01304566        0.71233199        0.03415248        0.00849129
       -1.88898491        0.54536575        0.00878620        0.50625218        0.02466220        0.00566517
       -1.87898491        0.52919015        0.00871820        0.48685537        0.02678065        0.00683594
       -1.86898491        0.72322883        0.01255953        0.65607252        0.04403925        0.01055753
       -1.85898491        0.79838183        0.01138981        0.73172559        0.04407984        0.01118659
       -1.84898491        0.74699399        0.01011856        0.68777433        0.03939612        0.00970498
       -1.83898491        1.97147862        0.03109602        1.81544811        0.10274788        0.02218661
       -1.82898491        0.84959413        0.01434950        0.78265000        0.04295304        0.00964160
