#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.19898491        1.32838015        0.09221544        0.16368025        1.05961813        0.01193388        0.00093245
       -5.18898491        0.56396068        0.04109979        0.05772111        0.45952710        0.00516437        0.00044830
       -5.17898491        0.38591320        0.03296856        0.03915316        0.30961142        0.00387173        0.00030833
       -5.16898491        0.50993788        0.04183935        0.05358967        0.40801074        0.00624532        0.00025280
       -5.15898491        0.92001500        0.08167640        0.12156689        0.70384142        0.01228978        0.00064051
       -5.14898491        0.26449029        0.02055146        0.03268042        0.20762573        0.00344766        0.00018501
       -5.13898491        0.12534000        0.01254456        0.02001412        0.09094021        0.00175567        0.00008544
       -5.12898491        0.14963383        0.01318855        0.02600239        0.10824046        0.00211035        0.00009208
       -5.11898491        0.17444340        0.01344156        0.03214943        0.12626147        0.00249291        0.00009803
       -5.10898491        0.19976869        0.01330359        0.03845524        0.14500323        0.00290336        0.00010327
       -5.09898491        0.22560971        0.01277463        0.04491981        0.16446576        0.00334170        0.00010781
       -5.08898491        0.25196646        0.01185469        0.05154316        0.18464904        0.00380792        0.00011165
       -5.07898491        0.27883894        0.01054377        0.05832527        0.20555308        0.00430202        0.00011480
       -5.06898491        0.15148028        0.00427617        0.02773473        0.11682799        0.00256850        0.00007289
       -5.05898491        0.18888564        0.00401388        0.03292777        0.14761985        0.00421994        0.00010419
       -5.04898491        0.09566255        0.00272566        0.01756713        0.07152071        0.00377763        0.00007143
       -5.03898491        0.03304083        0.00141670        0.00667849        0.02247805        0.00243013        0.00003747
       -5.02898491        0.12783922        0.00080745        0.02691791        0.09544512        0.00459443        0.00007430
       -5.01898491        0.25851787        0.00338694        0.04518552        0.20180145        0.00799485        0.00014910
       -5.00898491        0.22590957        0.00332286        0.03470805        0.18144990        0.00629943        0.00012934
       -4.99898491        0.17130388        0.00317640        0.02851789        0.13413205        0.00538459        0.00009295
       -4.98898491        0.17964438        0.00388816        0.02992256        0.13977238        0.00596896        0.00009232
       -4.97898491        0.21210731        0.00495934        0.03260347        0.16751603        0.00692364        0.00010483
       -4.96898491        0.11358589        0.00325975        0.01861566        0.08810058        0.00355579        0.00005412
       -4.95898491        0.10737844        0.00398389        0.01919169        0.08107982        0.00307051        0.00005253
       -4.94898491        0.00402390        0.00002217        0.00034716        0.00360448        0.00004773        0.00000237
       -4.93898491        0.03854399        0.00036961        0.00325044        0.03438132        0.00051931        0.00002331
       -4.92898491        0.07296551        0.00099812        0.00601109        0.06480993        0.00110103        0.00004534
       -4.91898491        0.10728849        0.00190772        0.00862909        0.09489033        0.00179290        0.00006846
       -4.90898491        0.14151291        0.00309841        0.01110444        0.12462250        0.00259490        0.00009267
       -4.89898491        1.28833719        0.04749494        0.12098178        1.09736867        0.02163799        0.00085381
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.16021585        0.00922032        0.01649852        0.13238181        0.00201720        0.00009800
       -4.85898491        0.39405771        0.01471852        0.03345552        0.34111968        0.00453638        0.00022761
       -4.84898491        0.55565704        0.01696000        0.04537263        0.48681363        0.00620179        0.00030899
       -4.83898491        0.47930559        0.01655584        0.04407559        0.41311250        0.00529844        0.00026322
       -4.82898491        0.39560199        0.01466219        0.03937453        0.33702230        0.00432825        0.00021473
       -4.81898491        0.30454626        0.01127907        0.03126943        0.25854304        0.00329121        0.00016351
       -4.80898491        0.15263486        0.00362835        0.01276306        0.13448158        0.00168044        0.00008143
       -4.79898491        0.04422577        0.00047130        0.00099051        0.04226763        0.00046894        0.00002738
       -4.78898491        0.03418477        0.00038482        0.00064284        0.03277399        0.00036157        0.00002155
       -4.77898491        0.02377339        0.00028141        0.00036454        0.02286135        0.00025084        0.00001524
       -4.76898491        0.01299161        0.00016107        0.00015561        0.01252969        0.00013676        0.00000846
       -4.75898491        0.00183943        0.00002380        0.00001606        0.00177903        0.00001932        0.00000122
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.96907548        0.09496867        0.10957568        0.75239294        0.01148345        0.00065474
       -4.70898491        1.22504263        0.10379465        0.12678610        0.97911853        0.01442787        0.00091548
       -4.69898491        0.03058640        0.00023856        0.00110019        0.02871541        0.00050840        0.00002384
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        3.28849562        0.41866655        0.45280254        2.37713031        0.03762522        0.00227100
       -4.66898491        1.31513321        0.13247891        0.15164842        1.01585578        0.01440572        0.00074438
       -4.65898491        0.20232972        0.02247874        0.02370909        0.15426590        0.00176974        0.00010624
       -4.64898491        0.08847447        0.01019550        0.01085912        0.06662167        0.00075271        0.00004547
       -4.63898491        1.50254843        0.23984126        0.29691225        0.94941845        0.01527323        0.00110324
       -4.62898491        1.05205192        0.21214582        0.20737158        0.62560804        0.00611510        0.00081139
       -4.61898491        0.12214191        0.01831949        0.03053905        0.07283735        0.00032965        0.00011636
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.03218199        0.19081497        0.50615798        1.30933351        0.02297965        0.00289587
       -4.57898491        0.50056979        0.06958188        0.17180343        0.25350770        0.00497615        0.00070062
       -4.56898491        1.97617648        0.28608190        0.73355548        0.93552958        0.01791308        0.00309643
       -4.55898491        3.29376170        0.38954085        0.70812845        2.16371583        0.02767650        0.00470007
       -4.54898491        2.54517631        0.25288153        0.71061866        1.55759969        0.01971787        0.00435856
       -4.53898491        2.60500740        0.24174584        0.40531720        1.93449779        0.02049822        0.00294836
       -4.52898491        5.90601245        0.52305839        0.62055034        4.71462123        0.04276010        0.00502239
       -4.51898491        2.74352969        0.33962562        0.31584898        2.06335671        0.02234573        0.00235265
       -4.50898491        2.05592208        0.19766559        0.28661294        1.54978223        0.01903151        0.00282981
       -4.49898491        5.86660904        0.27337372        0.80861179        4.72185337        0.05533336        0.00743681
       -4.48898491        1.72713098        0.14736708        0.23901056        1.32179867        0.01675307        0.00220160
       -4.47898491        1.41992248        0.26118849        0.22808108        0.91331060        0.01559801        0.00174430
       -4.46898491        1.87546960        0.15739611        0.31232315        1.38410616        0.01897159        0.00267258
       -4.45898491        3.28389296        0.15322162        0.57473381        2.52000294        0.03200601        0.00392859
       -4.44898491        0.82884329        0.05168671        0.10883089        0.65666130        0.01090706        0.00075733
       -4.43898491        0.48721503        0.02194526        0.06451776        0.39486432        0.00537148        0.00051620
       -4.42898491        1.26750006        0.15404027        0.13101363        0.96781919        0.01324733        0.00137963
       -4.41898491        0.76565647        0.09941895        0.08122963        0.57627680        0.00783514        0.00089595
       -4.40898491        0.41687437        0.07841403        0.02680384        0.30744175        0.00378324        0.00043151
       -4.39898491        0.78168206        0.15436170        0.08277920        0.53517515        0.00826098        0.00110503
       -4.38898491        1.86720092        0.32552258        0.23060108        1.28996407        0.01844019        0.00267300
       -4.37898491        1.06454420        0.14954218        0.18608561        0.71718139        0.01001250        0.00172252
       -4.36898491        1.99657825        0.14294737        0.39906145        1.41825759        0.03338447        0.00292738
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.37327115        0.08614390        0.23491496        1.03446461        0.01642793        0.00131974
       -4.32898491        0.99591903        0.08108109        0.12832536        0.77035382        0.01485520        0.00130355
       -4.31898491        0.64909557        0.04840417        0.09254695        0.49731213        0.00991242        0.00091990
       -4.30898491        0.57670815        0.06312756        0.08365027        0.42012225        0.00885707        0.00095100
       -4.29898491        0.73811172        0.08745253        0.10755135        0.53131482        0.01050339        0.00128963
       -4.28898491        0.95994690        0.11173199        0.13949636        0.69485744        0.01214867        0.00171246
       -4.27898491        0.58211135        0.07087651        0.07261127        0.43092836        0.00665137        0.00104383
       -4.26898491        0.66097580        0.09207163        0.07245901        0.48839391        0.00682897        0.00122227
       -4.25898491        0.39346642        0.07111225        0.03602858        0.28167512        0.00383940        0.00081107
       -4.24898491        0.92640293        0.16251634        0.09694863        0.65374669        0.01125623        0.00193503
       -4.23898491        0.99931106        0.15695539        0.10344010        0.72162964        0.01554503        0.00174090
       -4.22898491        0.37139928        0.07340207        0.03869083        0.25135448        0.00728133        0.00067058
       -4.21898491        0.11074326        0.02809896        0.01076221        0.06907277        0.00262412        0.00018520
       -4.20898491        0.08347027        0.02784534        0.00654812        0.04707096        0.00187653        0.00012932
       -4.19898491        0.21451275        0.04688373        0.02383575        0.13957394        0.00385264        0.00036669
       -4.18898491        0.35604892        0.06436389        0.04405057        0.24100871        0.00601461        0.00061113
       -4.17898491        0.22145858        0.04452734        0.02607379        0.14651185        0.00397024        0.00037536
       -4.16898491        0.18592082        0.03557913        0.02208904        0.12441565        0.00352137        0.00031564
       -4.15898491        0.37406412        0.03106981        0.05623863        0.28001949        0.00633283        0.00040335
       -4.14898491        0.53903427        0.02688080        0.06730906        0.43604615        0.00830169        0.00049657
       -4.13898491        0.46542866        0.02847253        0.05390090        0.37527494        0.00731622        0.00046407
       -4.12898491        0.29893352        0.01770471        0.03827123        0.23715074        0.00547307        0.00033378
       -4.11898491        0.26021032        0.01515111        0.03383321        0.20579562        0.00512416        0.00030623
       -4.10898491        0.62309443        0.09023775        0.06745204        0.45640196        0.00834319        0.00065949
       -4.09898491        0.58592296        0.06932544        0.07630378        0.43064484        0.00898149        0.00066741
       -4.08898491        0.54837483        0.06262734        0.07870403        0.39725694        0.00911073        0.00067579
       -4.07898491        0.46793527        0.06611969        0.06718224        0.32606331        0.00795124        0.00061879
       -4.06898491        0.46140272        0.07073978        0.05781069        0.32434128        0.00788971        0.00062127
       -4.05898491        0.48698369        0.07629497        0.05554161        0.34609419        0.00839639        0.00065653
       -4.04898491        0.50733774        0.08081848        0.05346254        0.36358811        0.00879112        0.00067749
       -4.03898491        0.51945956        0.08232304        0.05101647        0.37650323        0.00893919        0.00067762
       -4.02898491        0.46389919        0.06517355        0.04699596        0.34316677        0.00795544        0.00060748
       -4.01898491        0.62240174        0.09784487        0.05913254        0.45499500        0.00961126        0.00081808
       -4.00898491        0.63366118        0.07706026        0.06087525        0.48496573        0.00995499        0.00080494
       -3.99898491        0.56164763        0.05044759        0.05542311        0.44644163        0.00863870        0.00069660
       -3.98898491        0.64605080        0.04004333        0.07556189        0.51913614        0.01054666        0.00076277
       -3.97898491        0.52748748        0.02649706        0.06670592        0.42497831        0.00872082        0.00058537
       -3.96898491        1.27212267        0.09224569        0.13483000        1.02396115        0.01939952        0.00168631
       -3.95898491        0.95987360        0.08123189        0.12792059        0.73564107        0.01363347        0.00144658
       -3.94898491        0.47949170        0.03579432        0.07750345        0.35914799        0.00610146        0.00094449
       -3.93898491        0.42217644        0.02879832        0.07789609        0.30982251        0.00460633        0.00105319
       -3.92898491        1.03526241        0.07175551        0.12221451        0.82865232        0.00983858        0.00280149
       -3.91898491        0.81644588        0.07869555        0.11820344        0.60782226        0.01038679        0.00133783
       -3.90898491        0.52995268        0.05237604        0.08316174        0.38677818        0.00637413        0.00126258
       -3.89898491        0.66688933        0.04581719        0.11185721        0.50114997        0.00682467        0.00124029
       -3.88898491        0.86859851        0.04323231        0.13700202        0.67686652        0.00960203        0.00189563
       -3.87898491        1.45191107        0.03390883        0.20048566        1.19433558        0.01939029        0.00379071
       -3.86898491        0.10907705        0.00366367        0.01291952        0.09036086        0.00187604        0.00025696
       -3.85898491        0.64851662        0.01968080        0.08779161        0.53136277        0.00781064        0.00187081
       -3.84898491        1.17652739        0.02384195        0.18049538        0.95382515        0.01404092        0.00432400
       -3.83898491        1.86960176        0.04813672        0.42608761        1.36360883        0.02204634        0.00972226
       -3.82898491        0.82241061        0.01628327        0.19094383        0.60206864        0.01016191        0.00295296
       -3.81898491        1.94998407        0.01577140        0.22895042        1.67708345        0.02420839        0.00397040
       -3.80898491        1.23852958        0.02291687        0.18272040        1.01524978        0.01410378        0.00353875
       -3.79898491        1.57828473        0.03713645        0.27350688        1.24404061        0.01877914        0.00482165
       -3.78898491        0.73303520        0.01821905        0.07543804        0.63109122        0.00687121        0.00141567
       -3.77898491        0.89226577        0.01487460        0.08957644        0.77777478        0.00819388        0.00184607
       -3.76898491        1.01550375        0.01472383        0.10120661        0.88701734        0.00991170        0.00264427
       -3.75898491        1.30334727        0.01999168        0.19460424        1.07229564        0.01243379        0.00402193
       -3.74898491        1.11759625        0.03240411        0.19588902        0.87225846        0.01350708        0.00353758
       -3.73898491        0.91253717        0.04080162        0.17683256        0.68039311        0.01227631        0.00223357
       -3.72898491        1.11454021        0.02772467        0.22079891        0.84792847        0.01522238        0.00286577
       -3.71898491        0.93686813        0.01647051        0.09818575        0.81068070        0.00918807        0.00234311
       -3.70898491        1.30421047        0.02264137        0.14435290        1.12290265        0.01125416        0.00305938
       -3.69898491        1.06919020        0.02094285        0.12695944        0.90961438        0.00900816        0.00266536
       -3.68898491        0.85005267        0.01547502        0.14697307        0.67708186        0.00838443        0.00213829
       -3.67898491        1.10383404        0.01410570        0.14625758        0.93116767        0.00973305        0.00257003
       -3.66898491        1.28954461        0.01400766        0.19066401        1.07086768        0.01086458        0.00314068
       -3.65898491        1.12085117        0.01291511        0.12288324        0.97364605        0.00866394        0.00274284
       -3.64898491        1.42236867        0.02049048        0.21366861        1.17148442        0.01289206        0.00383311
       -3.63898491        1.54953038        0.02782912        0.10896864        1.39639896        0.01232762        0.00400605
       -3.62898491        1.57950538        0.02204029        0.11632482        1.42593036        0.01108120        0.00412871
       -3.61898491        1.31660128        0.02079147        0.07640246        1.20718467        0.00934071        0.00288198
       -3.60898491        1.08731324        0.01448079        0.04299495        1.01907476        0.00851851        0.00224423
       -3.59898491        0.85592976        0.01163108        0.04456733        0.79046898        0.00769995        0.00156242
       -3.58898491        1.02119104        0.00786478        0.03460821        0.96748388        0.00919398        0.00204020
       -3.57898491        3.94901585        0.00659556        0.08784561        3.81813576        0.03008167        0.00635726
       -3.56898491        2.67340426        0.00743416        0.08785068        2.55098727        0.02103437        0.00609779
       -3.55898491        0.96020541        0.00429418        0.02744617        0.91883581        0.00777065        0.00185860
       -3.54898491        1.20770616        0.01117689        0.07479658        1.10881147        0.01017273        0.00274848
       -3.53898491        0.77037437        0.01140142        0.05385942        0.69612569        0.00699292        0.00199491
       -3.52898491        1.34244117        0.02120534        0.05211606        1.25195527        0.01471907        0.00244543
       -3.51898491        1.81775704        0.03775108        0.07082016        1.68828494        0.01749796        0.00340290
       -3.50898491        1.06203804        0.01264299        0.05279400        0.98370379        0.01092862        0.00196865
       -3.49898491        2.04085145        0.02722592        0.12335678        1.86154893        0.02438433        0.00433550
       -3.48898491        1.48093699        0.01858091        0.11814044        1.32420622        0.01693725        0.00307217
       -3.47898491        1.16726264        0.01428866        0.07730659        1.06429466        0.00902568        0.00234705
       -3.46898491        0.76856058        0.00650566        0.04965264        0.70148921        0.00901287        0.00190020
       -3.45898491        0.78860264        0.00738550        0.04617286        0.72527467        0.00781892        0.00195069
       -3.44898491        0.97387604        0.00744494        0.03316782        0.91958698        0.01086047        0.00281583
       -3.43898491        0.59196381        0.00531274        0.02206215        0.55698691        0.00581408        0.00178792
       -3.42898491        1.47793977        0.01242372        0.03375216        1.41796395        0.01053610        0.00326384
       -3.41898491        1.99973333        0.02345655        0.09915123        1.85563871        0.01731318        0.00417366
       -3.40898491        1.67649814        0.02272644        0.07697187        1.55710180        0.01609721        0.00360082
       -3.39898491        1.98813427        0.02489519        0.07828317        1.86295159        0.01768052        0.00432380
       -3.38898491        1.37296053        0.01589141        0.06118354        1.28162086        0.01128594        0.00297878
       -3.37898491        1.11722285        0.01484571        0.05142354        1.04001508        0.00869223        0.00224629
       -3.36898491        0.84446151        0.01322118        0.04043536        0.78246085        0.00681596        0.00152815
       -3.35898491        0.44572628        0.00775039        0.02345928        0.40968058        0.00407543        0.00076061
       -3.34898491        0.74463588        0.00692227        0.03540712        0.69420100        0.00544886        0.00265663
       -3.33898491        1.28008399        0.01662931        0.04897658        1.20038068        0.00941675        0.00468067
       -3.32898491        1.66112843        0.02623358        0.06575141        1.55070150        0.01424930        0.00419264
       -3.31898491        1.22249468        0.01802319        0.11276470        1.07234275        0.01625498        0.00310906
       -3.30898491        1.31358628        0.05376796        0.12125022        1.12008210        0.01566143        0.00282457
       -3.29898491        0.50582905        0.00552215        0.03383602        0.46165555        0.00386503        0.00095031
       -3.28898491        0.80435992        0.01050160        0.09341093        0.68994144        0.00946379        0.00104216
       -3.27898491        1.50446757        0.04083127        0.12511289        1.31849262        0.01817544        0.00185534
       -3.26898491        0.64447737        0.01203569        0.02890225        0.59299424        0.00954531        0.00099987
       -3.25898491        0.67560009        0.01306666        0.05839948        0.59469740        0.00816880        0.00126775
       -3.24898491        1.55906462        0.04114888        0.11936518        1.37320252        0.02220212        0.00314592
       -3.23898491        1.29355188        0.04490554        0.11468868        1.11378889        0.01790706        0.00226171
       -3.22898491        0.22195267        0.00585631        0.00707593        0.20588412        0.00261648        0.00051984
       -3.21898491        0.29050363        0.00716181        0.00987126        0.26915502        0.00360623        0.00070931
       -3.20898491        0.34233843        0.00771821        0.01250033        0.31673377        0.00450893        0.00087719
       -3.19898491        0.38273571        0.00754014        0.01506875        0.35372330        0.00537099        0.00103253
       -3.18898491        1.39214915        0.02584437        0.11773119        1.23001498        0.01592275        0.00263586
       -3.17898491        0.30252972        0.00370274        0.02150283        0.27379944        0.00300349        0.00052123
       -3.16898491        0.47823444        0.00889044        0.05199996        0.41206783        0.00448288        0.00079333
       -3.15898491        0.66296296        0.01515694        0.08661403        0.55443065        0.00568157        0.00107976
       -3.14898491        4.58042958        0.13320916        0.28351700        4.11497780        0.03563843        0.01308719
       -3.13898491        1.50623360        0.04153498        0.30369260        1.14851148        0.01102792        0.00146663
       -3.12898491        0.21764480        0.00266692        0.01041490        0.20245295        0.00177133        0.00033870
       -3.11898491        0.38358070        0.00346877        0.02077416        0.35522461        0.00344352        0.00066964
       -3.10898491        0.74542500        0.00440459        0.04037722        0.69219660        0.00698454        0.00146205
       -3.09898491        0.80839542        0.00408276        0.04609136        0.74966894        0.00701376        0.00153860
       -3.08898491        0.71352426        0.00400712        0.06294894        0.63811012        0.00710309        0.00135499
       -3.07898491        0.90019410        0.00547931        0.08949835        0.79441597        0.00911087        0.00168960
       -3.06898491        0.83205713        0.00508721        0.06749320        0.74943023        0.00836529        0.00168121
       -3.05898491        0.77371756        0.00410491        0.03091931        0.72971397        0.00731398        0.00166539
       -3.04898491        0.48350550        0.00284820        0.02131714        0.45305524        0.00524224        0.00104268
       -3.03898491        0.51124289        0.00273023        0.02228823        0.47948238        0.00567444        0.00106760
       -3.02898491        0.39520147        0.00237555        0.02083400        0.36682688        0.00429145        0.00087358
       -3.01898491        0.48477038        0.00457618        0.02601655        0.44646344        0.00663015        0.00108408
       -3.00898491        0.45877930        0.00394652        0.02568435        0.42206281        0.00605128        0.00103434
       -2.99898491        0.45615769        0.00403973        0.02732250        0.41732562        0.00638893        0.00108091
       -2.98898491        0.61001525        0.00506183        0.04914035        0.54573879        0.00865063        0.00142364
       -2.97898491        0.76774683        0.00813869        0.05327038        0.69348918        0.01093569        0.00191289
       -2.96898491        0.58018023        0.00572389        0.03144093        0.53397738        0.00773203        0.00130599
       -2.95898491        0.42411833        0.00423521        0.01718503        0.39667093        0.00500832        0.00101885
       -2.94898491        0.76916146        0.01016980        0.04334388        0.70524954        0.00856161        0.00183663
       -2.93898491        1.16204694        0.01446002        0.08698376        1.04518549        0.01256054        0.00285713
       -2.92898491        1.39284695        0.01797454        0.08781385        1.27110863        0.01296449        0.00298544
       -2.91898491        0.84876260        0.00776092        0.05211765        0.77703937        0.00956280        0.00228185
       -2.90898491        0.68006869        0.00576568        0.04086122        0.62473703        0.00698387        0.00172088
       -2.89898491        0.84412455        0.00613809        0.05466223        0.77252197        0.00868165        0.00212061
       -2.88898491        1.91374966        0.01009050        0.08995422        1.79238002        0.01688315        0.00444178
       -2.87898491        0.58359490        0.00603690        0.04524572        0.52464228        0.00607457        0.00159542
       -2.86898491        0.71745901        0.00734925        0.07226556        0.62804973        0.00797482        0.00181965
       -2.85898491        0.58487863        0.00560470        0.04896332        0.52251660        0.00631502        0.00147899
       -2.84898491        0.52943130        0.00483488        0.03883242        0.47877423        0.00568072        0.00130904
       -2.83898491        0.56222935        0.00479442        0.03623019        0.51414510        0.00569588        0.00136375
       -2.82898491        0.70840735        0.00682746        0.09089028        0.60141053        0.00761448        0.00166460
       -2.81898491        0.66641463        0.00719694        0.10348037        0.54667536        0.00751715        0.00154481
       -2.80898491        0.54243803        0.00685610        0.09757239        0.42963526        0.00715781        0.00121647
       -2.79898491        0.78478672        0.00989360        0.18389799        0.57547606        0.01352041        0.00199867
       -2.78898491        0.90158208        0.01066707        0.16236158        0.70663272        0.01816926        0.00375146
       -2.77898491        0.82554837        0.00965474        0.11970009        0.68127412        0.01331189        0.00160753
       -2.76898491        0.78963655        0.00912871        0.11113231        0.65635195        0.01148420        0.00153938
       -2.75898491        1.08504849        0.01027688        0.13339129        0.92438409        0.01394786        0.00304838
       -2.74898491        1.64710145        0.02470328        0.18975768        1.40678043        0.02204232        0.00381774
       -2.73898491        1.07372251        0.00425257        0.09201389        0.96397969        0.00996590        0.00351046
       -2.72898491        1.31862151        0.00493633        0.10321026        1.19433027        0.01156164        0.00458300
       -2.71898491        0.96136451        0.00280632        0.09717603        0.84699671        0.01081626        0.00356919
       -2.70898491        0.36075492        0.00082158        0.04552865        0.30722568        0.00559090        0.00158811
       -2.69898491        1.01717324        0.00302570        0.14907447        0.84400324        0.01699388        0.00407594
       -2.68898491        6.88645580        0.01455177        1.39259474        5.35453430        0.09691811        0.02785688
       -2.67898491        0.81288921        0.00330269        0.10129591        0.69230022        0.01281441        0.00317598
       -2.66898491        1.19620667        0.00473290        0.13067156        1.03569506        0.02016833        0.00493881
       -2.65898491        1.20938060        0.00350312        0.13181613        1.05069855        0.01891013        0.00445267
       -2.64898491        1.08533535        0.00308409        0.12531767        0.93780913        0.01556894        0.00355551
       -2.63898491        1.83863141        0.00638436        0.23888177        1.56191483        0.02562203        0.00582843
       -2.62898491        1.43176246        0.00443085        0.15621813        1.24414527        0.02244514        0.00452307
       -2.61898491        1.48660411        0.00606110        0.15641747        1.29261013        0.02604434        0.00547108
       -2.60898491        1.53568748        0.00607334        0.15723373        1.33854691        0.02792197        0.00591154
       -2.59898491        1.61318234        0.00611798        0.18865369        1.38264202        0.02944768        0.00632096
       -2.58898491        1.50361621        0.00692029        0.16041020        1.30241725        0.02768498        0.00618349
       -2.57898491        1.66602287        0.00812787        0.16166237        1.45824919        0.03080794        0.00717549
       -2.56898491        1.27266628        0.00751853        0.13641880        1.10071678        0.02296105        0.00505112
       -2.55898491        1.37662792        0.00878875        0.14840090        1.18929965        0.02464273        0.00549588
       -2.54898491        1.48671929        0.00951673        0.16806304        1.27601458        0.02718701        0.00593792
       -2.53898491        1.48572547        0.00959993        0.16191324        1.28143399        0.02718239        0.00559592
       -2.52898491        1.31969290        0.00829302        0.14059477        1.14190481        0.02398253        0.00491776
       -2.51898491        2.16276424        0.01104396        0.21429892        1.88933545        0.04008203        0.00800388
       -2.50898491        0.86842769        0.00604881        0.09611465        0.74626140        0.01664674        0.00335609
       -2.49898491        0.96417015        0.00808667        0.11233546        0.82161521        0.01832042        0.00381240
       -2.48898491        0.87242270        0.00678871        0.10406217        0.74142323        0.01666299        0.00348561
       -2.47898491        0.94365761        0.00655931        0.10668820        0.80944953        0.01704559        0.00391498
       -2.46898491        1.18399945        0.00730182        0.15109432        1.00059216        0.01994428        0.00506688
       -2.45898491        0.93194629        0.00662136        0.12015642        0.78504707        0.01627987        0.00384157
       -2.44898491        1.59296478        0.00866765        0.16312199        1.38727144        0.02808984        0.00581386
       -2.43898491        1.30699359        0.00598198        0.12328098        1.15078019        0.02214880        0.00480164
       -2.42898491        0.78946836        0.00425433        0.08698114        0.68194357        0.01350796        0.00278136
       -2.41898491        0.87234179        0.00491034        0.10503152        0.74450916        0.01484956        0.00304121
       -2.40898491        0.91216265        0.00354453        0.08425872        0.80803386        0.01289744        0.00342810
       -2.39898491        0.95471491        0.00428463        0.08731540        0.84529785        0.01419285        0.00362418
       -2.38898491        0.81627074        0.00384752        0.07315297        0.72547138        0.01035623        0.00344264
       -2.37898491        0.77452821        0.00478416        0.08084770        0.67520487        0.01056154        0.00312995
       -2.36898491        0.90270471        0.00701293        0.09967019        0.77872173        0.01394606        0.00335381
       -2.35898491        1.51535035        0.00948431        0.12938472        1.34742810        0.02408687        0.00496635
       -2.34898491        1.38504556        0.01009715        0.17184986        1.17774738        0.02108505        0.00426612
       -2.33898491        1.28540740        0.00651812        0.16203900        1.09371422        0.01906062        0.00407544
       -2.32898491        0.92542102        0.00436016        0.08377374        0.82318197        0.01122583        0.00287932
