#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.20605972        0.00300421        0.19977060        0.00267294        0.00061197
       -9.61000000        0.12666326        0.00081662        0.12430366        0.00122872        0.00031427
       -9.60000000        0.23345892        0.00624845        0.22247724        0.00382916        0.00090407
       -9.59000000        0.39239474        0.01256414        0.37032697        0.00780408        0.00169955
       -9.58000000        0.30673173        0.00996019        0.28849922        0.00682932        0.00144300
       -9.57000000        0.22895941        0.00711751        0.21620519        0.00447326        0.00116345
       -9.56000000        0.22771609        0.00664649        0.21577476        0.00406416        0.00123067
       -9.55000000        0.24577803        0.00668843        0.23329582        0.00439171        0.00140207
       -9.54000000        0.12515196        0.00371053        0.11852780        0.00220021        0.00071342
       -9.53000000        0.10603559        0.00425370        0.09882866        0.00220599        0.00074724
       -9.52000000        0.00356140        0.00012162        0.00324759        0.00017341        0.00001878
       -9.51000000        0.03624531        0.00109711        0.03344007        0.00152966        0.00017847
       -9.50000000        0.07266072        0.00194812        0.06773112        0.00264626        0.00033523
       -9.49000000        0.11280764        0.00267463        0.10612074        0.00352323        0.00048904
       -9.48000000        0.15668607        0.00327665        0.14860894        0.00416056        0.00063992
       -9.47000000        1.06540994        0.03310100        0.99963143        0.02697712        0.00570039
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.08260754        0.00295902        0.07535052        0.00351103        0.00078697
       -9.43000000        0.24584496        0.00731018        0.22581011        0.01097014        0.00175453
       -9.42000000        0.36737872        0.01001752        0.33892074        0.01608164        0.00235882
       -9.41000000        0.29817390        0.00729438        0.27396141        0.01489103        0.00202707
       -9.40000000        0.23431833        0.00508197        0.21456650        0.01301180        0.00165806
       -9.39000000        0.17581203        0.00338029        0.16073601        0.01044394        0.00125179
       -9.38000000        0.09179152        0.00193709        0.08464490        0.00462424        0.00058529
       -9.37000000        0.03429634        0.00065799        0.03251234        0.00099905        0.00012696
       -9.36000000        0.02634091        0.00046183        0.02503783        0.00074854        0.00009271
       -9.35000000        0.01820503        0.00028975        0.01734981        0.00050465        0.00006082
       -9.34000000        0.00988869        0.00014174        0.00944827        0.00026737        0.00003131
       -9.33000000        0.00139189        0.00001779        0.00133323        0.00003670        0.00000417
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.54714392        0.01526010        0.49244939        0.03402467        0.00540975
       -9.28000000        0.76489014        0.02090166        0.69399592        0.04275390        0.00723866
       -9.27000000        0.01177932        0.00025272        0.01097293        0.00039511        0.00015856
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.74418333        0.09404422        3.49169109        0.14120055        0.01724747
       -9.24000000        1.38326784        0.03650506        1.28570809        0.05452954        0.00652515
       -9.23000000        0.12273873        0.00438770        0.10957888        0.00725746        0.00151468
       -9.22000000        0.05392787        0.00236785        0.04821400        0.00268686        0.00065916
       -9.21000000        1.73385760        0.07862421        1.56982915        0.07779312        0.00761112
       -9.20000000        1.19455183        0.05053180        1.08357402        0.05439399        0.00605203
       -9.19000000        0.14457507        0.00667076        0.13084012        0.00620762        0.00085658
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.67944998        0.15242608        2.40801460        0.10695887        0.01205043
       -9.15000000        0.56294641        0.03019122        0.49980583        0.02994576        0.00300360
       -9.14000000        2.26804053        0.14026428        2.00035607        0.11564482        0.01177537
       -9.13000000        2.86581417        0.17723025        2.52870901        0.14314757        0.01672734
       -9.12000000        2.00440670        0.10035858        1.78324458        0.11045827        0.01034527
       -9.11000000        2.32538286        0.16690602        2.04451422        0.10149525        0.01246737
       -9.10000000        4.62821972        0.35879145        4.04001326        0.20497583        0.02443918
       -9.09000000        1.70388925        0.12978525        1.47016437        0.09382082        0.01011882
       -9.08000000        2.00236902        0.14908508        1.75367846        0.08926405        0.01034144
       -9.07000000        5.17786555        0.35907396        4.56184185        0.22874410        0.02820564
       -9.06000000        1.63752699        0.12546016        1.43136699        0.07164508        0.00905476
       -9.05000000        1.07768148        0.09595408        0.93198904        0.04352585        0.00621251
       -9.04000000        1.90491290        0.16429083        1.65553308        0.07435365        0.01073534
       -9.03000000        3.54641949        0.26209472        3.12121538        0.14395459        0.01915480
       -9.02000000        0.87817506        0.05343639        0.78412686        0.03545524        0.00515657
       -9.01000000        0.48084636        0.03148442        0.42579913        0.02073147        0.00283134
       -9.00000000        1.32506510        0.10385359        1.15933771        0.05417662        0.00769718
       -8.99000000        0.88255758        0.06641137        0.77271605        0.03841103        0.00501912
       -8.98000000        0.34898862        0.02675259        0.30321708        0.01696553        0.00205343
       -8.97000000        0.83051817        0.06030858        0.72754846        0.03834141        0.00431971
       -8.96000000        1.88455515        0.14210716        1.65631363        0.07645807        0.00967628
       -8.95000000        1.21593374        0.09612530        1.07153357        0.04125757        0.00701730
       -8.94000000        2.33301487        0.14595262        2.10144403        0.07146685        0.01415138
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.18756885        0.08856646        1.04183094        0.04904846        0.00812298
       -8.90000000        1.32502137        0.12010771        1.15752380        0.04008845        0.00730141
       -8.89000000        0.90522310        0.07423559        0.79814091        0.02746134        0.00538525
       -8.88000000        0.77804759        0.05966880        0.68918184        0.02461168        0.00458527
       -8.87000000        0.93989544        0.07212722        0.83300244        0.02913657        0.00562920
       -8.86000000        1.16029845        0.09210804        1.02719762        0.03392457        0.00706823
       -8.85000000        0.61087381        0.04992778        0.53880173        0.01825190        0.00389240
       -8.84000000        0.58515494        0.04690404        0.51575971        0.01845803        0.00403317
       -8.83000000        0.27171673        0.01896794        0.24050802        0.01006225        0.00217852
       -8.82000000        0.94009055        0.07809536        0.82966972        0.02638529        0.00594017
       -8.81000000        1.16705769        0.07245312        1.05618051        0.03108202        0.00734205
       -8.80000000        0.49656859        0.01493029        0.46439342        0.01420725        0.00303763
       -8.79000000        0.16301872        0.00234894        0.15473449        0.00488420        0.00105108
       -8.78000000        0.11411681        0.00164420        0.10795797        0.00379602        0.00071862
       -8.77000000        0.21715736        0.00832675        0.19868381        0.00824144        0.00190536
       -8.76000000        0.33508649        0.01763221        0.30171789        0.01257238        0.00316401
       -8.75000000        0.21025547        0.01030461        0.18964720        0.00829844        0.00200522
       -8.74000000        0.17815460        0.00875927        0.16050494        0.00714974        0.00174067
       -8.73000000        0.40171741        0.02114278        0.36532757        0.01259549        0.00265157
       -8.72000000        0.56091812        0.02623681        0.51426156        0.01706265        0.00335710
       -8.71000000        0.46400460        0.01893866        0.42662917        0.01539910        0.00303768
       -8.70000000        0.33360280        0.01356225        0.30662679        0.01118955        0.00222420
       -8.69000000        0.30606698        0.01139200        0.28203616        0.01058105        0.00205777
       -8.68000000        0.59466289        0.02054470        0.54729833        0.02259199        0.00422786
       -8.67000000        0.54726544        0.01839820        0.50408824        0.02085294        0.00392607
       -8.66000000        0.50027611        0.01690695        0.45985878        0.01981842        0.00369196
       -8.65000000        0.40445994        0.01384960        0.36970767        0.01768825        0.00321442
       -8.64000000        0.35379986        0.01164478        0.32155780        0.01749624        0.00310105
       -8.63000000        0.34898846        0.01117336        0.31507158        0.01944114        0.00330239
       -8.62000000        0.34598932        0.01087415        0.30976457        0.02182372        0.00352688
       -8.61000000        0.34603307        0.01070253        0.30716096        0.02443011        0.00373947
       -8.60000000        0.30297051        0.00873693        0.26794573        0.02282437        0.00346348
       -8.59000000        0.37208109        0.01293051        0.32324234        0.03156665        0.00434159
       -8.58000000        0.38165000        0.01228871        0.33277084        0.03203816        0.00455229
       -8.57000000        0.35277866        0.01106769        0.31016102        0.02755797        0.00399198
       -8.56000000        0.46842076        0.01629865        0.41526556        0.03153109        0.00532546
       -8.55000000        0.38547040        0.01462826        0.34574372        0.02147968        0.00361875
       -8.54000000        0.92509483        0.02348695        0.84018542        0.05403305        0.00738942
       -8.53000000        0.71008150        0.01515176        0.64228840        0.04659986        0.00604149
       -8.52000000        0.42588689        0.00643763        0.39069528        0.02560561        0.00314838
       -8.51000000        0.40524492        0.00519390        0.37234916        0.02490538        0.00279648
       -8.50000000        0.94980164        0.01966877        0.87078455        0.05273292        0.00661540
       -8.49000000        0.57987445        0.01105290        0.52237277        0.04093749        0.00551128
       -8.48000000        0.52961718        0.01111856        0.47872403        0.03624586        0.00352873
       -8.47000000        0.65240116        0.01402155        0.59250284        0.04205188        0.00382489
       -8.46000000        0.86723043        0.01750616        0.80412840        0.04003777        0.00555810
       -8.45000000        1.21597163        0.02880661        1.13046511        0.04913347        0.00756644
       -8.44000000        0.13415630        0.00253241        0.12686542        0.00411551        0.00064296
       -8.43000000        0.79529082        0.00991629        0.74217974        0.03963710        0.00355770
       -8.42000000        1.37424101        0.02332727        1.29664874        0.04806188        0.00620312
       -8.41000000        2.26670206        0.04194230        2.12532503        0.08863529        0.01079944
       -8.40000000        0.97791678        0.02026768        0.91801945        0.03583543        0.00379421
       -8.39000000        1.85864951        0.04077097        1.75198198        0.05625502        0.00964154
       -8.38000000        1.20659041        0.02253357        1.13213878        0.04628859        0.00562945
       -8.37000000        1.55137827        0.02928121        1.45390822        0.06085654        0.00733230
       -8.36000000        0.54557519        0.01153589        0.50573879        0.02472480        0.00357570
       -8.35000000        0.62869299        0.01206150        0.58172136        0.03006744        0.00484269
       -8.34000000        0.72802732        0.01377167        0.67572450        0.03302429        0.00550686
       -8.33000000        1.12978378        0.01822706        1.05398876        0.05044347        0.00712449
       -8.32000000        1.12770913        0.02398618        1.04283108        0.05365953        0.00723234
       -8.31000000        0.71480744        0.01578234        0.65200507        0.04110641        0.00591362
       -8.30000000        0.93114252        0.02149156        0.85295802        0.05031167        0.00638127
       -8.29000000        0.83572531        0.01996425        0.77075130        0.03976614        0.00524362
       -8.28000000        1.10156661        0.02565580        1.01339454        0.05494935        0.00756692
       -8.27000000        0.86079733        0.01917552        0.79605146        0.03920703        0.00636332
       -8.26000000        0.72904887        0.01644874        0.67448445        0.03306355        0.00505212
       -8.25000000        0.83577093        0.01750049        0.77586576        0.03635894        0.00604574
       -8.24000000        0.92268297        0.01692895        0.85848930        0.03971753        0.00754719
       -8.23000000        0.84507367        0.01422933        0.79092790        0.03319439        0.00672205
       -8.22000000        1.10540484        0.01707300        1.03673022        0.04258204        0.00901959
       -8.21000000        1.07834071        0.01526656        1.01370765        0.03914318        0.01022332
       -8.20000000        1.04677000        0.01153463        0.98716386        0.03824132        0.00983018
       -8.19000000        0.80241928        0.01077999        0.75619720        0.02808105        0.00736103
       -8.18000000        0.66806355        0.01042077        0.62796389        0.02338867        0.00629021
       -8.17000000        0.57609219        0.01130206        0.54234490        0.01783450        0.00461073
       -8.16000000        0.62403516        0.01037203        0.58605029        0.02105660        0.00655624
       -8.15000000        1.78577861        0.01482186        1.68576236        0.06209946        0.02309493
       -8.14000000        1.38761047        0.01316418        1.30169419        0.05333051        0.01942159
       -8.13000000        0.58808610        0.01005575        0.54677782        0.02391369        0.00733883
       -8.12000000        0.88496056        0.01788918        0.81846407        0.03842154        0.01018576
       -8.11000000        0.56922675        0.00851669        0.52697742        0.02692887        0.00680378
       -8.10000000        0.91050361        0.01162698        0.85342000        0.03712361        0.00833302
       -8.09000000        1.32406419        0.01418094        1.23691112        0.06017789        0.01279424
       -8.08000000        0.57200460        0.00807158        0.52999279        0.02654412        0.00739611
       -8.07000000        1.20224005        0.01430277        1.10612912        0.06296605        0.01884212
       -8.06000000        0.87020460        0.01125623        0.80148864        0.04607289        0.01138683
       -8.05000000        0.61270626        0.00812429        0.56423534        0.03312097        0.00722566
       -8.04000000        0.52791327        0.00917591        0.48598986        0.02499927        0.00774824
       -8.03000000        0.62621026        0.01244223        0.58172204        0.02442690        0.00761908
       -8.02000000        0.70090338        0.01766978        0.64520026        0.02825961        0.00977373
       -8.01000000        0.38487430        0.00747177        0.35742522        0.01461923        0.00535808
       -8.00000000        0.70455521        0.01291671        0.65153173        0.03015468        0.00995209
       -7.99000000        0.97933061        0.02215015        0.89753876        0.04631579        0.01332591
       -7.98000000        0.82862857        0.01630716        0.75797544        0.04173548        0.01261050
       -7.97000000        0.94158043        0.01422899        0.85923743        0.05198077        0.01613324
       -7.96000000        0.62078512        0.00933440        0.56505985        0.03600955        0.01038133
       -7.95000000        0.51604671        0.00820325        0.47154166        0.02894757        0.00735424
       -7.94000000        0.40341606        0.00706017        0.37081309        0.02059460        0.00494820
       -7.93000000        0.23147873        0.00468182        0.21382798        0.01053333        0.00243560
       -7.92000000        0.36220863        0.00535508        0.32805603        0.02155148        0.00724604
       -7.91000000        0.75146668        0.00824547        0.68824268        0.04099881        0.01397972
       -7.90000000        0.99832894        0.01739737        0.91495449        0.05272828        0.01324880
       -7.89000000        1.04402056        0.02326723        0.95490601        0.05349259        0.01235472
       -7.88000000        0.90582058        0.01271849        0.81970737        0.06220031        0.01119440
       -7.87000000        0.40602136        0.00251284        0.38181052        0.01543867        0.00625932
       -7.86000000        0.45307960        0.00679413        0.41553418        0.02566563        0.00508566
       -7.85000000        0.83660658        0.01124200        0.77154415        0.04389743        0.00992299
       -7.84000000        0.42865233        0.00422502        0.40403149        0.01559215        0.00480367
       -7.83000000        0.47710642        0.00816241        0.43784747        0.02546593        0.00563061
       -7.82000000        1.31073937        0.02505624        1.21850077        0.05366721        0.01351515
       -7.81000000        1.00103147        0.02373352        0.93271066        0.03565806        0.00892922
       -7.80000000        0.11651442        0.00221101        0.10688168        0.00572239        0.00169935
       -7.79000000        0.17737751        0.00316098        0.16402245        0.00779936        0.00239472
       -7.78000000        0.24460372        0.00411096        0.22779060        0.00963609        0.00306607
       -7.77000000        0.32136373        0.00511065        0.30116522        0.01135432        0.00373353
       -7.76000000        1.31882979        0.02083660        1.23498588        0.05062949        0.01237783
       -7.75000000        0.18060129        0.00218286        0.16723903        0.00921091        0.00196849
       -7.74000000        0.29101469        0.00345550        0.26686601        0.01747009        0.00322309
       -7.73000000        0.38284326        0.00440650        0.34682045        0.02707146        0.00454485
       -7.72000000        2.02731448        0.02934004        1.74548571        0.21127042        0.04121831
       -7.71000000        0.81891818        0.00613506        0.72846242        0.07443525        0.00988546
       -7.70000000        0.12910308        0.00253505        0.11674959        0.00763684        0.00218160
       -7.69000000        0.24533946        0.00501739        0.22161932        0.01481413        0.00388862
       -7.68000000        0.45401803        0.00787776        0.40998162        0.02888552        0.00727313
       -7.67000000        0.45442285        0.00681769        0.41067280        0.03005471        0.00687765
       -7.66000000        0.42485294        0.00656131        0.38137723        0.03045275        0.00646165
       -7.65000000        0.50637139        0.00661609        0.45342985        0.03855073        0.00777472
       -7.64000000        0.41807369        0.00415608        0.37712273        0.03022689        0.00656799
       -7.63000000        0.32690333        0.00420493        0.29945715        0.01813715        0.00510409
       -7.62000000        0.22329275        0.00314938        0.20468345        0.01214734        0.00331259
       -7.61000000        0.22528020        0.00353072        0.20583126        0.01252071        0.00339751
       -7.60000000        0.18210784        0.00284829        0.16624465        0.01025789        0.00275702
       -7.59000000        0.26674507        0.00478766        0.24498578        0.01321697        0.00375467
       -7.58000000        0.24755575        0.00447772        0.22679334        0.01273921        0.00354549
       -7.57000000        0.25764857        0.00477592        0.23612746        0.01304564        0.00369954
       -7.56000000        0.37424978        0.00698957        0.34218151        0.01991786        0.00516084
       -7.55000000        0.42945479        0.00765162        0.39138512        0.02386430        0.00655376
       -7.54000000        0.33940297        0.00558966        0.31013067        0.01863252        0.00505011
       -7.53000000        0.21736124        0.00342955        0.19927311        0.01124655        0.00341202
       -7.52000000        0.42355292        0.00701853        0.38615567        0.02394857        0.00643014
       -7.51000000        0.67130502        0.01322002        0.60801090        0.03983538        0.01023872
       -7.50000000        0.74739529        0.01020832        0.68005681        0.04612121        0.01100895
       -7.49000000        0.54227893        0.00969240        0.49560002        0.02940397        0.00758254
       -7.48000000        0.40361794        0.00666913        0.36762868        0.02333931        0.00598082
       -7.47000000        0.47690673        0.00773263        0.43226433        0.02937551        0.00753427
       -7.46000000        0.78870926        0.00989275        0.71128726        0.05222562        0.01530363
       -7.45000000        0.36759477        0.00638549        0.33225893        0.02304467        0.00590568
       -7.44000000        0.47462903        0.00843096        0.42843381        0.03036500        0.00739926
       -7.43000000        0.36451689        0.00607634        0.33025618        0.02242588        0.00575849
       -7.42000000        0.31748473        0.00513352        0.28925679        0.01820815        0.00488627
       -7.41000000        0.32154493        0.00512637        0.29381796        0.01776451        0.00483609
       -7.40000000        0.48563893        0.01025010        0.44403592        0.02491845        0.00643446
       -7.39000000        0.54009222        0.01380379        0.49445254        0.02590291        0.00593297
       -7.38000000        0.56241979        0.01740824        0.51513328        0.02498844        0.00488983
       -7.37000000        1.06292428        0.03790410        0.97960177        0.03783969        0.00757871
       -7.36000000        1.24993709        0.05389582        1.16022289        0.02831479        0.00750359
       -7.35000000        0.55018889        0.01219734        0.50251198        0.02991250        0.00556708
       -7.34000000        0.53413794        0.01192933        0.48328468        0.03313184        0.00579208
       -7.33000000        0.83823274        0.02113134        0.76937027        0.03903800        0.00869312
       -7.32000000        1.24452208        0.02901288        1.12880269        0.07340498        0.01330152
       -7.31000000        0.80410439        0.01860004        0.74435663        0.03135559        0.00979213
       -7.30000000        0.89469172        0.01776733        0.81935376        0.04443281        0.01313782
       -7.29000000        0.76890146        0.02258371        0.71240521        0.02530765        0.00860490
       -7.28000000        0.40859261        0.01323711        0.38246371        0.00957436        0.00331742
       -7.27000000        1.00412735        0.02830735        0.92955787        0.03707154        0.00919059
       -7.26000000        7.15152617        0.19399111        6.62087612        0.26385363        0.07280531
       -7.25000000        0.84837302        0.02459495        0.78682257        0.02956337        0.00739213
       -7.24000000        1.45065122        0.04719232        1.35671005        0.03628349        0.01046536
       -7.23000000        1.41839048        0.04566678        1.32427544        0.03812612        0.01032215
       -7.22000000        1.11441189        0.03683053        1.03452619        0.03461657        0.00843859
       -7.21000000        1.74792117        0.05541518        1.61982843        0.05859184        0.01408571
       -7.20000000        1.46665485        0.05089303        1.36637165        0.03869422        0.01069595
       -7.19000000        1.80156064        0.06386046        1.68082799        0.04424619        0.01262600
       -7.18000000        1.92869326        0.07094489        1.79775509        0.04637604        0.01361725
       -7.17000000        1.92346639        0.07486063        1.79108710        0.04351528        0.01400339
       -7.16000000        1.71448437        0.06614736        1.59973043        0.03629101        0.01231557
       -7.15000000        1.88315977        0.06963279        1.76037149        0.03957777        0.01357773
       -7.14000000        1.46419019        0.05419218        1.36452858        0.03439233        0.01107711
       -7.13000000        1.56635817        0.05504245        1.45895096        0.03996020        0.01240456
       -7.12000000        1.75416489        0.06203612        1.63113925        0.04671150        0.01427803
       -7.11000000        1.69699439        0.05919696        1.57962485        0.04432665        0.01384593
       -7.10000000        1.37998429        0.04617835        1.28414332        0.03805262        0.01161001
       -7.09000000        1.87315817        0.05836837        1.73226898        0.06290155        0.01961926
       -7.08000000        0.89466396        0.02647452        0.83448830        0.02587958        0.00782155
       -7.07000000        0.99657909        0.03111888        0.92862938        0.02814558        0.00868526
       -7.06000000        0.89336260        0.02830904        0.83213324        0.02524410        0.00767621
       -7.05000000        0.90478114        0.02865482        0.84291366        0.02544298        0.00776968
       -7.04000000        1.24163787        0.03385934        1.16347354        0.03448505        0.00981993
       -7.03000000        0.90997400        0.02637374        0.84994148        0.02630838        0.00735039
       -7.02000000        1.53762103        0.02843146        1.43895808        0.05422036        0.01601112
       -7.01000000        1.23718083        0.02553299        1.15533389        0.04397022        0.01234373
       -7.00000000        0.69163554        0.01497510        0.64492499        0.02473242        0.00700303
       -6.99000000        0.73466135        0.01565011        0.68464610        0.02671414        0.00765100
       -6.98000000        0.79733233        0.01666277        0.74590246        0.02709557        0.00767153
       -6.97000000        0.85701169        0.01962380        0.80143933        0.02778794        0.00816063
       -6.96000000        0.80957300        0.01675342        0.76160941        0.02421083        0.00699934
       -6.95000000        0.76794410        0.01651397        0.71931952        0.02513050        0.00698011
       -6.94000000        0.90007608        0.02049923        0.83774524        0.03321816        0.00861345
       -6.93000000        1.37417547        0.02969102        1.27876018        0.05119529        0.01452898
       -6.92000000        1.12131086        0.02263356        1.04264290        0.04441528        0.01161914
       -6.91000000        0.97200213        0.01932970        0.90710704        0.03549810        0.01006728
       -6.90000000        0.65907454        0.01355655        0.60887749        0.02865288        0.00798762
       -6.89000000        0.82675264        0.01858322        0.76141362        0.03710382        0.00965198
       -6.88000000        1.07747856        0.02347327        1.00645224        0.03770795        0.00984510
       -6.87000000        0.48093943        0.01201486        0.44878254        0.01580030        0.00434173
       -6.86000000        0.52427872        0.01428765        0.48777658        0.01753551        0.00467898
       -6.85000000        0.27266466        0.00623839        0.25115033        0.01239432        0.00288161
       -6.84000000        7.01110043        0.20081399        6.42292745        0.30288575        0.08447324
       -6.83000000        1.18598378        0.03245456        1.10503345        0.03860120        0.00989456
       -6.82000000        0.76692676        0.01638641        0.71058365        0.03260583        0.00735086
       -6.81000000        0.60779895        0.01467560        0.56692629        0.02111700        0.00508007
       -6.80000000        1.27304097        0.03401330        1.19274116        0.03704136        0.00924515
       -6.79000000        1.10363974        0.03399194        1.03095080        0.03122132        0.00747569
       -6.78000000        0.53255742        0.01345495        0.50061612        0.01473085        0.00375550
       -6.77000000        1.48416116        0.02681959        1.40172440        0.04372021        0.01189696
       -6.76000000        1.17591831        0.02736493        1.10548865        0.03368728        0.00937744
       -6.75000000        1.27147723        0.03163566        1.18745591        0.04140528        0.01098038
       -6.74000000        0.65198828        0.01394203        0.60911508        0.02255974        0.00637143
       -6.73000000        1.29790916        0.02938467        1.22028035        0.03688655        0.01135758
       -6.72000000        0.75666320        0.01630282        0.70806070        0.02515481        0.00714487
       -6.71000000        0.58910224        0.01393328        0.54948047        0.01986978        0.00581872
       -6.70000000        0.73214704        0.01756205        0.68279747        0.02458975        0.00719777
       -6.69000000        0.64164085        0.01409955        0.59747052        0.02337681        0.00669397
       -6.68000000        0.84992920        0.01847579        0.79283020        0.03027062        0.00835258
       -6.67000000        0.71163119        0.01438321        0.65815381        0.03078532        0.00830885
       -6.66000000        0.61622138        0.00930719        0.57613990        0.02441776        0.00635653
       -6.65000000        0.58565621        0.00951548        0.54667356        0.02336128        0.00610591
       -6.64000000        0.61924718        0.01061024        0.57696140        0.02505707        0.00661847
       -6.63000000        0.73012890        0.01374704        0.68100874        0.02814250        0.00723062
       -6.62000000        0.75308949        0.01756820        0.70099525        0.02759356        0.00693248
       -6.61000000        0.39195614        0.00720774        0.36546400        0.01526369        0.00402071
       -6.60000000        0.89164396        0.01759977        0.83313687        0.03226528        0.00864204
       -6.59000000        0.68422770        0.01391326        0.64054148        0.02320561        0.00656734
       -6.58000000        0.57657225        0.01071881        0.54007844        0.02025955        0.00551544
       -6.57000000        0.75195476        0.01441051        0.70585508        0.02558112        0.00610806
       -6.56000000        1.45991098        0.03123558        1.36697777        0.04914404        0.01255359
       -6.55000000        2.42605384        0.03167641        2.28704415        0.08742040        0.01991288
       -6.54000000        1.50019419        0.03003651        1.39294597        0.06062948        0.01658224
       -6.53000000        0.71723584        0.01433291        0.66229695        0.03205044        0.00855554
       -6.52000000        0.60449164        0.01110459        0.55917444        0.02765518        0.00655742
       -6.51000000        0.62523052        0.01113110        0.57913862        0.02830360        0.00665719
       -6.50000000        0.89413739        0.01511153        0.82581631        0.04301920        0.01019035
       -6.49000000        0.87360119        0.01453171        0.81350653        0.03708834        0.00847461
       -6.48000000        1.01902582        0.01696742        0.95007105        0.04211844        0.00986891
       -6.47000000        0.76779694        0.01302914        0.71211988        0.03415550        0.00849242
       -6.46000000        0.54542446        0.00878338        0.50631597        0.02465968        0.00566543
       -6.45000000        0.52935605        0.00871800        0.48701424        0.02678801        0.00683581
       -6.44000000        0.72333469        0.01255549        0.65616371        0.04405625        0.01055923
       -6.43000000        0.79841569        0.01137761        0.73177142        0.04408105        0.01118561
       -6.42000000        0.74679703        0.01011037        0.68760393        0.03938423        0.00969850
       -6.41000000        1.97147205        0.03108055        1.81550627        0.10269912        0.02218611
       -6.40000000        0.84965866        0.01434750        0.78274331        0.04293113        0.00963671
