#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.06276141        0.00700924        0.15743823        0.87842148        0.01676497        0.00312749
       -6.87000000        0.42242537        0.00338622        0.09578674        0.31410416        0.00768538        0.00146286
       -6.86000000        0.48173717        0.00497367        0.11050656        0.35534027        0.00939738        0.00151928
       -6.85000000        0.30721458        0.00460568        0.04298536        0.25227765        0.00669907        0.00064683
       -6.84000000        9.31155215        0.12679853        1.07101785        7.96403173        0.12691733        0.02278672
       -6.83000000        0.97556566        0.00786381        0.26913053        0.67745120        0.01764971        0.00347040
       -6.82000000        0.70655803        0.00804972        0.15566969        0.52651996        0.01417956        0.00213910
       -6.81000000        0.53414482        0.00423651        0.11034586        0.40721989        0.01065686        0.00168571
       -6.80000000        0.97221233        0.00753877        0.21506875        0.72720742        0.01928182        0.00311557
       -6.79000000        0.86301167        0.00635228        0.19809781        0.64204076        0.01352967        0.00299116
       -6.78000000        0.36690812        0.00383889        0.08283232        0.27133076        0.00751462        0.00139153
       -6.77000000        1.28592615        0.01065082        0.20454441        1.03955934        0.02674813        0.00442345
       -6.76000000        0.88851539        0.00805863        0.19342841        0.66468710        0.01858307        0.00375816
       -6.75000000        1.05617610        0.00979908        0.19812794        0.82351912        0.02011336        0.00461659
       -6.74000000        0.59500882        0.00546326        0.10211317        0.47328715        0.01206720        0.00207805
       -6.73000000        0.88471720        0.00992654        0.18945438        0.65764067        0.02400952        0.00368610
       -6.72000000        0.64285379        0.00706572        0.10800045        0.51099671        0.01443528        0.00235563
       -6.71000000        0.51582099        0.00466337        0.08770248        0.40986943        0.01161701        0.00196869
       -6.70000000        0.62213801        0.00549595        0.11525707        0.48450285        0.01437425        0.00250789
       -6.69000000        0.55292437        0.00560303        0.11769274        0.41361944        0.01385367        0.00215550
       -6.68000000        0.70972910        0.00808286        0.12794939        0.55337862        0.01761886        0.00269936
       -6.67000000        0.68846958        0.00518536        0.15073010        0.51295344        0.01722904        0.00237164
       -6.66000000        0.59860487        0.00455920        0.09679202        0.48349792        0.01184922        0.00190652
       -6.65000000        0.56944018        0.00430976        0.08806852        0.46374008        0.01142206        0.00189975
       -6.64000000        0.60338893        0.00462151        0.09591409        0.48853253        0.01220202        0.00211878
       -6.63000000        0.65112588        0.00507946        0.11798007        0.51206394        0.01351632        0.00248608
       -6.62000000        0.64814411        0.00381736        0.10037805        0.52695894        0.01443481        0.00255496
       -6.61000000        0.37082552        0.00220074        0.06010304        0.29868456        0.00862282        0.00121436
       -6.60000000        0.71306254        0.00435346        0.13548214        0.55250411        0.01800284        0.00272000
       -6.59000000        0.51516874        0.00553830        0.08050093        0.41458852        0.01217026        0.00237073
       -6.58000000        0.47681104        0.00456564        0.07296668        0.38690249        0.01050702        0.00186921
       -6.57000000        0.51490347        0.00423297        0.08741345        0.40873260        0.01225137        0.00227307
       -6.56000000        1.26243806        0.00694897        0.12180483        1.09934807        0.02907534        0.00526085
       -6.55000000        2.01851219        0.01441791        0.29448779        1.66748935        0.03370274        0.00841442
       -6.54000000        1.91308587        0.00851208        0.21605636        1.65320119        0.02971571        0.00560052
       -6.53000000        0.96202238        0.00414100        0.11933206        0.82122255        0.01469300        0.00263377
       -6.52000000        0.75051083        0.00336391        0.09418391        0.63884370        0.01166525        0.00245407
       -6.51000000        0.71110792        0.00484405        0.08900370        0.60350559        0.01140671        0.00234787
       -6.50000000        0.98515343        0.00684206        0.12432467        0.83049259        0.01985920        0.00363491
       -6.49000000        0.76977375        0.00805865        0.10503101        0.63615216        0.01749082        0.00304112
       -6.48000000        0.85300320        0.01054967        0.12374349        0.69494257        0.02059168        0.00317579
       -6.47000000        0.64543962        0.01004180        0.11457577        0.50293374        0.01563723        0.00225108
       -6.46000000        0.45823073        0.00632378        0.07528266        0.36510554        0.01016383        0.00135493
       -6.45000000        0.61119536        0.00423468        0.07830438        0.51543253        0.01163157        0.00159219
       -6.44000000        0.97775088        0.00804655        0.16795603        0.78372645        0.01593788        0.00208397
       -6.43000000        1.14332721        0.01180417        0.15035771        0.96413485        0.01459037        0.00244011
       -6.42000000        0.78489886        0.01871574        0.11260430        0.63922555        0.01239729        0.00195598
       -6.41000000        1.99090023        0.01950065        0.23820622        1.69084504        0.03630585        0.00604247
       -6.40000000        0.76769812        0.01546180        0.09464941        0.64082358        0.01412375        0.00263959
       -6.39000000        1.00968305        0.01666465        0.14101343        0.82967518        0.01870372        0.00362607
       -6.38000000        2.63427179        0.04056992        0.32401837        2.23466223        0.03056397        0.00445729
       -6.37000000        0.09753351        0.00221543        0.01678122        0.07732418        0.00107973        0.00013296
       -6.36000000        1.71235028        0.02632782        0.24037140        1.41234260        0.02915679        0.00415167
       -6.35000000        0.78668409        0.00757344        0.09953288        0.66631958        0.01157350        0.00168468
       -6.34000000        0.53915563        0.00735857        0.15301217        0.36753345        0.01011286        0.00113858
       -6.33000000        0.13908774        0.00289221        0.03020719        0.10390589        0.00182981        0.00025265
       -6.32000000        0.12128029        0.00268959        0.02810931        0.08871284        0.00155551        0.00021304
       -6.31000000        2.25994758        0.02493649        0.18100205        2.01517735        0.03434682        0.00448487
       -6.30000000        0.85871185        0.01272878        0.09150788        0.73854513        0.01399201        0.00193805
       -6.29000000        0.52785280        0.01016735        0.08114359        0.42673301        0.00862236        0.00118649
       -6.28000000        2.10983734        0.07456147        0.20667839        1.80857079        0.01728309        0.00274360
       -6.27000000        1.94749337        0.05660541        0.16737490        1.70521683        0.01579008        0.00250615
       -6.26000000        0.31009189        0.01256692        0.03437344        0.26036845        0.00246371        0.00031937
       -6.25000000        0.20662497        0.00906172        0.02380118        0.17187291        0.00167404        0.00021512
       -6.24000000        1.35395731        0.01419161        0.17157153        1.15076379        0.01509413        0.00233624
       -6.23000000        1.19953690        0.00958366        0.11987684        1.05479234        0.01339345        0.00189062
       -6.22000000        0.20553584        0.00140227        0.03776902        0.16473809        0.00141119        0.00021528
       -6.21000000        0.16771870        0.00161154        0.03673974        0.12811089        0.00107868        0.00017785
       -6.20000000        0.79157460        0.01083024        0.06299280        0.71117417        0.00593479        0.00064260
       -6.19000000        0.75619467        0.01027521        0.06383150        0.67589022        0.00561131        0.00058643
       -6.18000000        0.92081777        0.01192290        0.07490701        0.82647901        0.00685045        0.00065840
       -6.17000000        0.51347976        0.00698462        0.04726123        0.45494534        0.00392150        0.00036708
       -6.16000000        0.78084571        0.00815438        0.06616334        0.70004783        0.00582525        0.00065492
       -6.15000000        0.76655000        0.00704170        0.05938098        0.69324152        0.00619785        0.00068795
       -6.14000000        1.70383041        0.01396371        0.13647446        1.53736149        0.01477991        0.00125085
       -6.13000000        1.28950361        0.01078041        0.06156099        1.20566893        0.01038321        0.00111007
       -6.12000000        0.84660008        0.00785781        0.04111769        0.78840785        0.00841287        0.00080385
       -6.11000000        0.61399847        0.00565076        0.03558984        0.56384411        0.00815931        0.00075446
       -6.10000000        1.66714517        0.00942525        0.05961144        1.58546984        0.01158065        0.00105800
       -6.09000000        2.59284844        0.01471802        0.09336823        2.46421862        0.01906006        0.00148349
       -6.08000000        1.72500181        0.01042154        0.06039423        1.64235485        0.01099119        0.00084001
       -6.07000000        2.23195865        0.01366044        0.08857856        2.11421893        0.01437189        0.00112884
       -6.06000000        2.28696519        0.01445086        0.09787443        2.15900206        0.01451463        0.00112321
       -6.05000000        2.23011864        0.01488196        0.10763490        2.09196823        0.01450473        0.00112882
       -6.04000000        1.80289453        0.01296745        0.09312792        1.68280237        0.01297895        0.00101784
       -6.03000000        2.24007462        0.01679903        0.16676581        2.03482641        0.01981310        0.00187027
       -6.02000000        2.06305047        0.02029228        0.20836582        1.81127917        0.02108682        0.00202637
       -6.01000000        2.13780216        0.00812312        0.11633054        1.97629241        0.03473337        0.00232272
       -6.00000000        2.71429168        0.02995193        0.14244203        2.50205382        0.03772072        0.00212318
       -5.99000000        0.61039117        0.00616298        0.02491980        0.57005023        0.00880654        0.00045161
       -5.98000000        2.13875971        0.01424245        0.09724622        2.00344872        0.02205871        0.00176361
       -5.97000000        1.21879323        0.00787624        0.05836422        1.14047859        0.01140677        0.00066741
       -5.96000000        1.31620898        0.01461736        0.07661512        1.21613320        0.00835335        0.00048997
       -5.95000000        0.38722826        0.00252054        0.02233264        0.35305599        0.00903698        0.00028212
       -5.94000000        4.40197454        0.06048261        0.41797320        3.89657270        0.02483039        0.00211563
       -5.93000000        3.88271462        0.04753541        0.14052938        3.66964038        0.02356310        0.00144636
       -5.92000000        1.55026671        0.01678952        0.08990091        1.42577160        0.01664543        0.00115925
       -5.91000000        1.46545708        0.02309240        0.06578376        1.35888218        0.01650032        0.00119843
       -5.90000000        1.47286000        0.01679034        0.10640167        1.33263939        0.01589751        0.00113109
       -5.89000000        2.32306464        0.02376421        0.20695100        2.06229093        0.02806540        0.00199310
       -5.88000000        1.73595802        0.01296799        0.10279801        1.60219710        0.01696940        0.00102550
       -5.87000000        1.58692566        0.01207042        0.06736666        1.49059993        0.01607945        0.00080920
       -5.86000000        1.90514974        0.01572397        0.07960703        1.78841102        0.02042999        0.00097773
       -5.85000000        2.41080589        0.02150634        0.10073238        2.26047871        0.02683172        0.00125673
       -5.84000000        1.74190571        0.01504697        0.06329583        1.64410389        0.01850571        0.00095330
       -5.83000000        2.05124342        0.02003244        0.09229080        1.91715226        0.02052687        0.00124103
       -5.82000000        2.16971378        0.02253783        0.11206353        2.01316878        0.02052386        0.00141978
       -5.81000000        1.93811751        0.02091305        0.08125674        1.81784093        0.01691447        0.00119232
       -5.80000000        1.82599881        0.01960244        0.10767561        1.67367359        0.02358822        0.00145894
       -5.79000000        1.19889652        0.01606226        0.05178801        1.11957419        0.01074904        0.00072301
       -5.78000000        1.27561740        0.01887428        0.05617985        1.18661592        0.01316848        0.00077886
       -5.77000000        1.62075154        0.02454542        0.07485906        1.50116589        0.01918322        0.00099795
       -5.76000000        1.54727885        0.02119308        0.07941344        1.42410629        0.02158709        0.00097895
       -5.75000000        0.84415087        0.00862245        0.03554842        0.78911227        0.01041738        0.00045035
       -5.74000000        1.40114284        0.01821772        0.04163865        1.32645344        0.01419123        0.00064180
       -5.73000000        1.53818609        0.02347928        0.03279219        1.46919969        0.01210340        0.00061153
       -5.72000000       19.29303817        0.22085685        0.79172285       18.09581879        0.16897857        0.01566111
       -5.71000000        2.03041803        0.02766811        0.05637651        1.92550850        0.01951843        0.00134647
       -5.70000000        2.56470763        0.03488892        0.08049167        2.42042930        0.02709267        0.00180506
       -5.69000000        1.37472105        0.02340376        0.05074898        1.28476181        0.01466875        0.00113774
       -5.68000000        1.48880736        0.03479531        0.08458131        1.35783318        0.01017881        0.00141876
       -5.67000000        0.24412777        0.00278063        0.00052874        0.23748629        0.00311632        0.00021579
       -5.66000000        0.63272156        0.00775779        0.00254243        0.61407008        0.00788801        0.00046326
       -5.65000000        1.49214340        0.02057717        0.02614171        1.42534337        0.01921724        0.00086390
       -5.64000000        1.62918802        0.02046645        0.03283796        1.55646249        0.01852761        0.00089351
       -5.63000000        3.36412663        0.03741514        0.08028724        3.21232031        0.03214784        0.00195611
       -5.62000000        8.20342948        0.08273557        0.40397146        7.63474422        0.07782076        0.00415747
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        1.06898802        0.01074623        0.03838866        1.01201525        0.00736471        0.00047317
       -5.59000000        1.09245267        0.00865460        0.04125949        1.03243436        0.00957889        0.00052532
       -5.58000000        3.74059769        0.02842522        0.14129219        3.53361018        0.03565163        0.00161847
       -5.57000000        6.28456657        0.03151580        0.24289647        5.93543428        0.07193858        0.00278144
       -5.56000000        1.64034471        0.01007870        0.06626725        1.54610123        0.01719333        0.00070420
       -5.55000000        1.15667660        0.00991886        0.05061999        1.08287630        0.01274913        0.00051232
       -5.54000000        0.86917516        0.01103127        0.04241520        0.80495075        0.01032695        0.00045099
       -5.53000000        1.08510142        0.01889155        0.07112858        0.98135852        0.01301005        0.00071272
       -5.52000000        0.12408533        0.00322055        0.01396670        0.10498107        0.00178081        0.00013619
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.60936524        0.01335550        0.02554656        0.56247502        0.00763456        0.00035360
       -5.48000000        0.61465031        0.01252389        0.02549231        0.56866217        0.00757226        0.00039968
       -5.47000000        0.76352238        0.01307288        0.03165615        0.70937088        0.00890470        0.00051776
       -5.46000000        1.72649162        0.02331765        0.06624190        1.61482160        0.02080173        0.00130875
       -5.45000000        1.83846331        0.01621746        0.07441699        1.72818003        0.01851205        0.00113676
       -5.44000000        0.71367220        0.00529705        0.02938190        0.67186536        0.00671785        0.00041005
       -5.43000000        0.48918696        0.00314487        0.01994349        0.46139322        0.00443526        0.00027011
       -5.42000000        0.23594421        0.00130652        0.00953416        0.22291212        0.00206587        0.00012554
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.40972008       -0.00112497        0.02501938        0.37611050        0.00892154        0.00079363
       -5.33000000        0.95865497       -0.00196627        0.05179885        0.88757309        0.01958618        0.00166311
       -5.32000000        0.57581148       -0.00067362        0.03047199        0.53359363        0.01142667        0.00099282
       -5.31000000        0.52240808       -0.00026271        0.02601591        0.48577308        0.01001402        0.00086778
       -5.30000000        0.46200152        0.00005487        0.02162118        0.43100677        0.00857636        0.00074233
       -5.29000000        0.43280416       -0.00007851        0.02071177        0.40358729        0.00787859        0.00070501
       -5.28000000        0.22265398       -0.00021354        0.01124369        0.20729172        0.00396111        0.00037099
       -5.27000000        0.01496127       -0.00002612        0.00079555        0.01390644        0.00025991        0.00002549
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.18949587        0.00167986        0.00611018        0.17738761        0.00413033        0.00018789
       -5.23000000        0.70431443        0.00545086        0.01988656        0.66411237        0.01421021        0.00065444
       -5.22000000        1.30435432        0.00901081        0.03977280        1.22935351        0.02500699        0.00121020
       -5.21000000        0.21067830        0.00108000        0.00785034        0.19772429        0.00382144        0.00020223
       -5.20000000        0.42545748        0.00494909        0.00977553        0.40313887        0.00722040        0.00037359
       -5.19000000        0.94672567        0.00685337        0.02512974        0.89844169        0.01551321        0.00078766
       -5.18000000        1.02096034        0.00495709        0.03068541        0.96821141        0.01625747        0.00084896
       -5.17000000        0.35270074        0.00173287        0.00970603        0.33551010        0.00546465        0.00028708
       -5.16000000        0.32464845        0.00123022        0.00915782        0.30914553        0.00485236        0.00026253
       -5.15000000        0.29297816        0.00082122        0.00844881        0.27924065        0.00423172        0.00023576
       -5.14000000        0.25768985        0.00050587        0.00757900        0.24579548        0.00360272        0.00020678
       -5.13000000        0.21878354        0.00028418        0.00654839        0.20881001        0.00296537        0.00017559
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        3.46464074       -0.01909783        0.07235778        3.40411392        0.00633776        0.00092910
       -4.42000000        2.13970604       -0.00389248        0.04935828        2.08979303        0.00381692        0.00063027
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.96359101       -0.02460754        0.01591552        0.96230730        0.00741164        0.00256410
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.57798844       -0.01694492        0.00812273        0.57780585        0.00710927        0.00189551
       -4.34000000        0.26768303       -0.01073606        0.00634440        0.26744503        0.00359987        0.00102979
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        2.89275013        0.06339114        0.08621414        2.73668401        0.00420318        0.00225765
       -4.25000000        0.78860266        0.01517334        0.03052689        0.74106633        0.00141059        0.00042550
       -4.24000000        1.55405685        0.02378238        0.05948283        1.46697928        0.00286321        0.00094915
       -4.23000000        2.01681391        0.02715377        0.08047874        1.90406399        0.00362995        0.00148747
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.13587641        0.00339237        0.00071368        0.12371547        0.00724895        0.00080594
       -4.11000000        0.07262714        0.00118830        0.00059738        0.06584438        0.00444262        0.00055447
       -4.10000000        0.02797680        0.00027445        0.00014744        0.02497374        0.00227502        0.00030615
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02853808        0.00002371        0.00295506        0.02505343        0.00037515        0.00013073
       -3.75000000        0.40473169        0.00107142        0.01955438        0.37897665        0.00390751        0.00122173
