#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.72101509        1.73406908        0.02573308        1.43785074        0.23353734        0.03694791
        1.73101509        0.40758939        0.00305352        0.34037045        0.05243180        0.01173361
        1.74101509        0.68959352        0.00634192        0.58469467        0.08119465        0.01736228
        1.75101509        0.74455374        0.01042526        0.63259309        0.08736883        0.01416656
        1.76101509        0.60273893        0.00394171        0.53076973        0.05871261        0.00931487
        1.77101509        0.25421486        0.00184691        0.22351474        0.02594690        0.00290631
        1.78101509        0.37074775        0.00517488        0.31994333        0.04091781        0.00471173
        1.79101509        0.76888058        0.01251348        0.66032001        0.08420612        0.01184096
        1.80101509        0.77421083        0.01539928        0.65998764        0.08947151        0.00935240
        1.81101509        0.51146357        0.00974654        0.44484656        0.05122513        0.00564535
        1.82101509        0.44941170        0.00886517        0.38994187        0.04573335        0.00487130
        1.83101509        0.44719145        0.00771993        0.37324949        0.06014784        0.00607419
        1.84101509        0.82809506        0.01434688        0.67457604        0.12722568        0.01194646
        1.85101509        1.60561641        0.01999390        1.36666044        0.20141830        0.01754377
        1.86101509        1.21850932        0.00991356        1.03998859        0.15753603        0.01107114
        1.87101509        1.17068519        0.00608640        0.96977247        0.18499813        0.00982820
        1.88101509        0.34723196        0.00331996        0.29150495        0.04855206        0.00385499
        1.89101509        1.51183528        0.01317380        1.22032219        0.26154446        0.01679483
        1.90101509        0.57455849        0.00429726        0.46753853        0.09662269        0.00610000
        1.91101509        1.30790618        0.01030875        1.05648763        0.22931507        0.01179473
        1.92101509        1.03652377        0.01471235        0.84600806        0.16403676        0.01176660
        1.93101509        0.67374930        0.00723279        0.55139428        0.10636063        0.00876159
        1.94101509        0.15149413        0.00080436        0.11922941        0.02868064        0.00277973
        1.95101509        0.03505884        0.00024321        0.02636567        0.00748019        0.00096976
        1.96101509        1.95118865        0.00607845        1.62792773        0.29439305        0.02278942
        1.97101509        0.07187000        0.00013145        0.06147159        0.00943272        0.00083423
        1.98101509        0.26129218        0.00143266        0.22450079        0.03242976        0.00292898
        1.99101509        0.52490021        0.00393580        0.41771115        0.09335105        0.00990220
        2.00101509        0.42173827        0.00440417        0.34289449        0.06939528        0.00504433
        2.01101509        0.36795209        0.00117060        0.30622347        0.05605514        0.00450288
        2.02101509        0.69093852        0.00528673        0.56587228        0.11174048        0.00803903
        2.03101509        0.63317130        0.00572034        0.52642646        0.09256342        0.00846107
        2.04101509        0.48936162        0.00313131        0.40061354        0.07916537        0.00645140
        2.05101509        0.88273272        0.00273223        0.67699232        0.18986655        0.01314161
        2.06101509        0.70420623        0.00121146        0.55776388        0.13723735        0.00799354
        2.07101509        0.25541210        0.00042022        0.19718707        0.05443787        0.00336694
        2.08101509        0.46500370        0.00202690        0.38639506        0.07142235        0.00515938
        2.09101509        0.53358261        0.00237815        0.45071556        0.07496179        0.00552710
        2.10101509        0.36472703        0.00017389        0.31512372        0.04620897        0.00322045
        2.11101509        1.35958724        0.00902458        1.17116669        0.16859692        0.01079904
        2.12101509        0.27904436        0.00032385        0.24942330        0.02751359        0.00178363
        2.13101509        1.21554394        0.00974349        1.05302193        0.13974902        0.01302951
        2.14101509        0.40607127        0.00290391        0.35045565        0.04760873        0.00510297
        2.15101509        0.17179279        0.00044169        0.15612714        0.01373635        0.00148761
        2.16101509        0.59512947        0.00522836        0.50728617        0.07635227        0.00626267
        2.17101509        0.38675547        0.00229533        0.33864797        0.04225629        0.00355588
        2.18101509        0.65795420        0.00263335        0.57137625        0.07925621        0.00468839
        2.19101509        1.18337448        0.00516760        1.03138764        0.13451875        0.01230049
        2.20101509        0.01564881        0.00004671        0.01515912        0.00042054        0.00002245
        2.21101509        0.07857713        0.00042639        0.06991393        0.00762261        0.00061421
        2.22101509        0.36058060        0.00361171        0.30252726        0.05112885        0.00331278
        2.23101509        0.37745746        0.00248253        0.32458835        0.04730312        0.00308346
        2.24101509        0.33643602        0.00176035        0.28950397        0.04246387        0.00270783
        2.25101509        0.49273700        0.00340800        0.41131023        0.07332342        0.00469535
        2.26101509        0.29298395        0.00175209        0.24643433        0.04208321        0.00271432
        2.27101509        0.44436354        0.00304864        0.36902633        0.06838633        0.00390224
        2.28101509        0.25622363        0.00284950        0.20715907        0.04440372        0.00181135
        2.29101509        0.37661786        0.00327387        0.30982839        0.06065499        0.00286061
        2.30101509        1.02586890        0.00933007        0.84048023        0.16936297        0.00669563
        2.31101509        0.24855305        0.00096829        0.20581490        0.03943914        0.00233071
        2.32101509        0.22453211        0.00088535        0.19072694        0.03100413        0.00191568
        2.33101509        0.24442415        0.00098390        0.21194986        0.02959837        0.00189203
        2.34101509        0.37185356        0.00136888        0.29995497        0.06502449        0.00550522
        2.35101509        0.12435851        0.00220053        0.10342243        0.01801161        0.00072394
        2.36101509        0.20008212        0.00228048        0.16864597        0.02702711        0.00212856
        2.37101509        0.59457791        0.00373483        0.51734935        0.06731142        0.00618231
        2.38101509        0.73405658        0.00366319        0.63993099        0.08046781        0.00999459
        2.39101509        0.34963231        0.00221966        0.29153847        0.05308930        0.00278488
        2.40101509        0.30274631        0.00080784        0.25897301        0.03979095        0.00317450
        2.41101509        0.47622146        0.00088610        0.41957875        0.05070360        0.00505301
        2.42101509        5.90320155        0.01711957        5.38579734        0.38369569        0.11658896
        2.43101509        1.42203260        0.00320680        1.27351313        0.12487992        0.02043276
        2.44101509        0.54548727        0.00317463        0.47457079        0.06070644        0.00703541
        2.45101509        0.40271398        0.00351861        0.34511273        0.04959847        0.00448417
        2.46101509        0.26890016        0.00316471        0.22625655        0.03702378        0.00245512
        2.47101509        0.24039150        0.00239830        0.21039424        0.02516626        0.00243271
        2.48101509        1.08110837        0.00942001        0.92916758        0.13104040        0.01148039
        2.49101509        0.19143827        0.00270007        0.16408394        0.02334621        0.00130804
        2.50101509        0.15763006        0.00222148        0.13570151        0.01856050        0.00114657
        2.51101509        0.12614986        0.00177515        0.10912615        0.01426909        0.00097948
        2.52101509        0.25456314        0.00156631        0.22430373        0.02686658        0.00182652
        2.53101509        0.98003434        0.00732610        0.86681255        0.09735950        0.00853619
        2.54101509        0.56302132        0.00472522        0.49795378        0.05587743        0.00446488
        2.55101509        0.62672517        0.00539367        0.55602014        0.06047887        0.00483250
        2.56101509        0.85137718        0.00656486        0.75828790        0.07918532        0.00733911
        2.57101509        0.95558185        0.00604294        0.84817696        0.09182379        0.00953817
        2.58101509        1.08906303        0.00462539        0.95803425        0.11376959        0.01263381
        2.59101509        0.30223614        0.00183239        0.26323166        0.03404410        0.00312800
        2.60101509        0.11198508        0.00057353        0.09690570        0.01322809        0.00127775
        2.61101509        0.05908761        0.00006153        0.05290591        0.00531527        0.00080491
        2.62101509        0.08668466        0.00010419        0.07795253        0.00752297        0.00110497
        2.63101509        0.11192619        0.00015398        0.10112193        0.00932958        0.00132070
        2.64101509        0.13481222        0.00021090        0.12241411        0.01073510        0.00145211
        2.65101509        0.95970874        0.00190169        0.88122264        0.06824431        0.00834010
        2.66101509        1.04426958        0.00256507        0.95337264        0.07763807        0.01069380
        2.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.69101509        0.04683720        0.00017065        0.03476575        0.01168895        0.00021185
        2.70101509        0.30329978        0.00113709        0.26232146        0.03818530        0.00165592
        2.71101509        0.44340318        0.00250115        0.38535709        0.05285463        0.00269032
        2.72101509        0.31685624        0.00278802        0.28033154        0.03140707        0.00232961
        2.73101509        0.19489706        0.00239016        0.17500363        0.01579458        0.00170868
        2.74101509        0.04739000        0.00072827        0.04281679        0.00331664        0.00052830
        2.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.76101509        0.81730386        0.00572473        0.71420992        0.08441796        0.01295126
        2.77101509        0.54990041        0.00328050        0.49127608        0.04452515        0.01081867
        2.78101509        0.03843074        0.00062229        0.03431124        0.00290471        0.00059249
        2.79101509        0.52432260        0.00238854        0.47462951        0.04358289        0.00372166
        2.80101509        0.49874953        0.00596537        0.43888602        0.04564923        0.00824891
        2.81101509        0.06098377        0.00120264        0.05365238        0.00492786        0.00120090
        2.82101509        0.02301050        0.00054558        0.02020804        0.00179370        0.00046318
        2.83101509        0.00067723        0.00000047        0.00063388        0.00003472        0.00000816
        2.84101509        0.15092649        0.00073995        0.13795265        0.01044193        0.00179196
        2.85101509        0.33288874        0.00227876        0.30423132        0.02104397        0.00533469
        2.86101509        0.52231681        0.00421773        0.47705411        0.03041076        0.01063421
        2.87101509        0.26104273        0.00154080        0.23707859        0.01492312        0.00750023
        2.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.89101509        0.19877323        0.00187517        0.16847305        0.02692472        0.00150029
        2.90101509        0.80509276        0.00807440        0.69333541        0.09600689        0.00767605
        2.91101509        0.76832328        0.00628546        0.67850286        0.07456414        0.00897082
        2.92101509        0.04269120        0.00006745        0.03965142        0.00256724        0.00040509
        2.93101509        0.25338068        0.00193312        0.22582505        0.02257466        0.00304785
        2.94101509        0.49523301        0.00455049        0.44183541        0.04286431        0.00598280
        2.95101509        0.55118093        0.00420492        0.49624593        0.04407395        0.00665613
        2.96101509        0.49565296        0.00396158        0.44716967        0.03859759        0.00592412
        2.97101509        0.56942160        0.00516723        0.51526252        0.04263786        0.00635400
        2.98101509        0.71332375        0.00791815        0.64737415        0.05119787        0.00683358
        2.99101509        1.55178871        0.00884885        1.41590818        0.10948092        0.01755078
        3.00101509        0.64394289        0.00278969        0.58321673        0.05002776        0.00790871
        3.01101509        0.49290486        0.00260489        0.43769514        0.04725262        0.00535220
        3.02101509        0.36894740        0.00229964        0.32212864        0.04118811        0.00333101
        3.03101509        1.27169226        0.02707856        1.11709837        0.10541498        0.02210035
        3.04101509        0.68908798        0.00976817        0.61635284        0.05252812        0.01043885
        3.05101509        1.09403963        0.01155578        0.98089069        0.08753690        0.01405627
        3.06101509        0.77842155        0.00744317        0.70254944        0.05343486        0.01499408
        3.07101509        1.37882838        0.01062718        1.26062140        0.08675504        0.02082475
        3.08101509        0.04854055        0.00014174        0.04338740        0.00372457        0.00128685
        3.09101509        0.05332335        0.00010404        0.04818088        0.00380608        0.00123235
        3.10101509        0.17196709        0.00066228        0.15549727        0.01258248        0.00322505
        3.11101509        0.31365993        0.00196642        0.28075798        0.02520708        0.00572845
        3.12101509        0.17258301        0.00105304        0.15473718        0.01376649        0.00302630
        3.13101509        0.53199556        0.00879864        0.47728257        0.03679796        0.00911639
        3.14101509        1.36332805        0.02588580        1.21403629        0.10441214        0.01899382
        3.15101509        0.97757775        0.01679269        0.87302664        0.07368561        0.01407281
        3.16101509        0.73645187        0.01176152        0.65843600        0.05552494        0.01072940
        3.17101509        0.67757193        0.01020734        0.60649708        0.05101331        0.00985420
        3.18101509        1.12620333        0.01667158        0.98285447        0.10857514        0.01810214
        3.19101509        1.32627021        0.01714606        1.17122367        0.11663696        0.02126352
        3.20101509        1.73201341        0.02248098        1.54311905        0.13931740        0.02709598
        3.21101509        1.49634606        0.02172608        1.33686323        0.11627799        0.02147876
        3.22101509        1.25712903        0.02270705        1.12699714        0.09036982        0.01705503
        3.23101509        0.94186274        0.01867226        0.84941635        0.06120672        0.01256740
        3.24101509        0.91005246        0.01725642        0.81979356        0.06157504        0.01142744
        3.25101509        0.82469510        0.01295369        0.74872859        0.05431422        0.00869860
        3.26101509        0.78406414        0.01057492        0.69370755        0.07115721        0.00862445
        3.27101509        0.52181705        0.00866778        0.44701307        0.05819206        0.00794413
        3.28101509        0.42146592        0.01079632        0.35327518        0.04932370        0.00807073
        3.29101509        1.05062843        0.02777216        0.88786412        0.11556254        0.01942961
        3.30101509        0.20006668        0.00461706        0.16918849        0.02230366        0.00395747
        3.31101509        0.58227453        0.01452795        0.49644631        0.06010511        0.01119517
        3.32101509        0.47705881        0.01114761        0.40060448        0.05594277        0.00936394
        3.33101509        0.31610145        0.00601871        0.25754392        0.04599172        0.00654710
        3.34101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36101509        0.26612288        0.00560020        0.22538033        0.03048816        0.00465420
        3.37101509        0.26619492        0.00554255        0.22341350        0.03241279        0.00482607
        3.38101509        0.26282993        0.00535694        0.21827386        0.03408909        0.00511004
        3.39101509        0.25134803        0.00512348        0.20701053        0.03395050        0.00526352
        3.40101509        0.25862554        0.00619604        0.21587051        0.03125260        0.00530640
        3.41101509        0.09158182        0.00204495        0.07766277        0.01006371        0.00181038
        3.42101509        0.08929378        0.00216050        0.07651129        0.00894025        0.00168175
        3.43101509        0.08899647        0.00232848        0.07721813        0.00789116        0.00155870
        3.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46101509        0.59817517        0.00377981        0.52248366        0.06545358        0.00645812
        3.47101509        0.45862503        0.00372274        0.39985899        0.04956316        0.00548014
        3.48101509        0.16902200        0.00080412        0.14618866        0.01987791        0.00215131
        3.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50101509        0.11053983        0.00564977        0.09726621        0.00386115        0.00376269
        3.51101509        0.22232256        0.01110868        0.19428818        0.00836674        0.00855897
        3.52101509        0.41636718        0.02087627        0.36430123        0.01505986        0.01612981
        3.53101509        0.79608056        0.04205183        0.70644053        0.02013276        0.02745543
        3.54101509        0.04194484        0.00218911        0.03722282        0.00118418        0.00134873
        3.55101509        0.01928274        0.00097113        0.01691445        0.00052724        0.00086993
        3.56101509        0.03244044        0.00162977        0.02819752        0.00113793        0.00147522
        3.57101509        0.04389642        0.00219919        0.03776078        0.00192246        0.00201400
        3.58101509        0.05365070        0.00267938        0.04560422        0.00288083        0.00248627
        3.59101509        0.06170326        0.00307035        0.05172784        0.00401303        0.00289204
        3.60101509        0.11566329        0.00568694        0.09498608        0.00943648        0.00555380
        3.61101509        0.12833798        0.00627138        0.10414065        0.01162864        0.00629730
        3.62101509        0.14208750        0.00696152        0.11439958        0.01366836        0.00705804
        3.63101509        0.14776018        0.00740374        0.11947483        0.01363351        0.00724809
        3.64101509        0.07896526        0.00415633        0.06510259        0.00599910        0.00370724
        3.65101509        0.08520723        0.00461289        0.07066986        0.00600202        0.00392245
        3.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26101509        0.00003957       -0.00010980        0.00011631        0.00001244        0.00002061
        4.27101509        0.00015099       -0.00038677        0.00041678        0.00004647        0.00007452
        4.28101509        0.00027120       -0.00064129        0.00070375        0.00008177        0.00012697
        4.29101509        0.00040020       -0.00087337        0.00097724        0.00011836        0.00017798
        4.30101509        0.00053799       -0.00108299        0.00123723        0.00015622        0.00022753
        4.31101509        0.00068457       -0.00127017        0.00148372        0.00019537        0.00027564
        4.32101509        0.00083993       -0.00143490        0.00171672        0.00023580        0.00032231
        4.33101509        0.00100408       -0.00157719        0.00193623        0.00027751        0.00036752
        4.34101509        0.00117702       -0.00169702        0.00214225        0.00032050        0.00041129
        4.35101509        0.00135875       -0.00179441        0.00233478        0.00036478        0.00045361
        4.36101509        0.00154927       -0.00186935        0.00251381        0.00041033        0.00049448
        4.37101509        0.00174857       -0.00192185        0.00267934        0.00045716        0.00053391
        4.38101509        0.00182782       -0.00183720        0.00265797        0.00047272        0.00053434
        4.39101509        0.00189235       -0.00171671        0.00260235        0.00048205        0.00052466
        4.40101509        0.00206298       -0.00168601        0.00268837        0.00051806        0.00054256
        4.41101509        0.00224089       -0.00163762        0.00276502        0.00055479        0.00055870
        4.42101509        0.00242609       -0.00157154        0.00283232        0.00059224        0.00057307
        4.43101509        0.00261856       -0.00148777        0.00289024        0.00063041        0.00058568
        4.44101509        0.00281832       -0.00138632        0.00293881        0.00066931        0.00059652
        4.45101509        0.00302536       -0.00126718        0.00297801        0.00070894        0.00060560
        4.46101509        0.00323969       -0.00113034        0.00300784        0.00074928        0.00061290
        4.47101509        0.00346129       -0.00097582        0.00302831        0.00079035        0.00061845
        4.48101509        0.00369018       -0.00080362        0.00303942        0.00083215        0.00062223
        4.49101509        0.00392635       -0.00061372        0.00304117        0.00087466        0.00062424
        4.50101509        0.00416980       -0.00040613        0.00303354        0.00091790        0.00062448
        4.51101509        0.00442053       -0.00018086        0.00301656        0.00096187        0.00062296
        4.52101509        0.03836080       -0.00028690        0.02521925        0.00821699        0.00521146
        4.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
