#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        1.60917852        0.08864373        1.46819297        0.04479478        0.00754704
       -8.94894895        0.72091760        0.05176945        0.63813417        0.02686835        0.00414562
       -8.93893894        1.06799771        0.06974893        0.95107030        0.04100539        0.00617309
       -8.92892893        1.37928507        0.03331155        1.30753379        0.03113055        0.00730917
       -8.91891892        0.17691018        0.01075848        0.15815347        0.00689875        0.00109948
       -8.90890891        0.16847346        0.00999835        0.15056042        0.00682645        0.00108824
       -8.89889890        0.16002102        0.00925686        0.14295450        0.00673461        0.00107505
       -8.88888889        0.24746727        0.01728820        0.21959674        0.00898748        0.00159485
       -8.87887888        0.30637043        0.02206741        0.27123469        0.01105666        0.00201167
       -8.86886887        0.35939874        0.02556102        0.31773661        0.01363716        0.00246395
       -8.85885886        0.40655219        0.02776903        0.35910249        0.01672898        0.00295169
       -8.84884885        0.44783078        0.02869144        0.39533234        0.02033213        0.00347488
       -8.83883884        0.26111391        0.01727822        0.23132686        0.01058294        0.00192589
       -8.82882883        0.24087699        0.01567565        0.21370706        0.00970716        0.00178712
       -8.81881882        0.22027884        0.01406823        0.19571737        0.00884697        0.00164628
       -8.80880881        0.19931946        0.01245593        0.17735781        0.00800236        0.00150336
       -8.79879880        0.17799884        0.01083878        0.15862836        0.00717335        0.00135836
       -8.78878879        0.15631698        0.00921675        0.13952902        0.00635991        0.00121129
       -8.77877878        0.13427389        0.00758987        0.12005981        0.00556207        0.00106214
       -8.76876877        3.90989381        0.33422212        3.45925546        0.08837469        0.02804154
       -8.75875876        0.86582974        0.03483080        0.80424658        0.02179849        0.00495387
       -8.74874875        0.67411287        0.01771115        0.63315241        0.01934246        0.00390685
       -8.73873874        0.54770627        0.01590458        0.50807583        0.01982363        0.00390223
       -8.72872873        0.56483150        0.01515381        0.52084985        0.02436954        0.00445830
       -8.71871872        0.32825047        0.01066446        0.30303181        0.01218615        0.00236804
       -8.70870871        0.32760125        0.01054718        0.30254960        0.01219574        0.00230873
       -8.69869870        0.33138790        0.01072476        0.30609690        0.01229063        0.00227561
       -8.68868869        0.34740421        0.01170200        0.32069761        0.01268346        0.00232115
       -8.67867868        0.36368781        0.01248058        0.33582764        0.01302337        0.00235621
       -8.66866867        0.38023870        0.01306051        0.35148700        0.01331038        0.00238081
       -8.65865866        0.39705687        0.01344177        0.36767570        0.01354447        0.00239493
       -8.64864865        0.41414234        0.01362438        0.38439373        0.01372566        0.00239858
       -8.63863864        0.43149509        0.01360833        0.40164108        0.01385392        0.00239175
       -8.62862863        0.44911513        0.01339362        0.41941777        0.01392928        0.00237446
       -8.61861862        0.46700246        0.01298025        0.43772379        0.01395173        0.00234669
       -8.60860861        0.57384793        0.01708246        0.53333246        0.02026570        0.00316732
       -8.59859860        0.71157300        0.02146858        0.65894821        0.02750935        0.00364686
       -8.58858859        0.47799263        0.01091847        0.44980070        0.01473356        0.00253991
       -8.57857858        0.49385453        0.01153696        0.46378450        0.01602258        0.00251050
       -8.56856857        0.55985034        0.01263296        0.52664647        0.01788576        0.00268515
       -8.55855856        0.41955944        0.00764996        0.39849215        0.01145930        0.00195804
       -8.54854855        2.24719675        0.04369589        2.11755607        0.07652047        0.00942432
       -8.53853854        0.58329104        0.01784931        0.53841705        0.02460484        0.00241984
       -8.52852853        0.74584016        0.02779997        0.68333187        0.03117888        0.00352944
       -8.51851852        0.57322149        0.02045370        0.52628431        0.02388435        0.00259913
       -8.50850851        0.53176457        0.01622601        0.49048838        0.02297459        0.00207559
       -8.49849850        1.22641826        0.03862614        1.13095489        0.05262487        0.00421237
       -8.48848849        2.21395830        0.04189900        2.07084371        0.09268916        0.00852643
       -8.47847848        1.12291823        0.02046678        1.04584637        0.05234722        0.00425786
       -8.46846847        1.02502137        0.02207314        0.94800584        0.05090404        0.00403834
       -8.45845846        1.04507305        0.02296107        0.97048459        0.04752592        0.00410147
       -8.44844845        4.00298937        0.08332226        3.73740243        0.16274237        0.01952231
       -8.43843844        1.18293383        0.03353565        1.06739621        0.06984456        0.01215741
       -8.42842843        0.79469166        0.01826063        0.72818899        0.04140973        0.00683232
       -8.41841842        0.50316431        0.01287938        0.45909184        0.02609308        0.00510002
       -8.40840841        0.48514827        0.01281336        0.44199035        0.02560489        0.00473967
       -8.39839840        0.46488876        0.01257481        0.42304053        0.02485625        0.00441717
       -8.38838839        1.93069443        0.04374628        1.78837344        0.08464253        0.01393218
       -8.37837838        1.34909479        0.02784809        1.25563463        0.05502264        0.01058943
       -8.36836837        1.85971563        0.02926639        1.75861021        0.06225445        0.00958458
       -8.35835836        1.74599304        0.02282152        1.67163674        0.04181061        0.00972417
       -8.34834835        1.96209501        0.04914660        1.81376734        0.08689802        0.01228304
       -8.33833834        1.00721142        0.01805134        0.94354763        0.03880120        0.00681126
       -8.32832833        1.18779421        0.02468684        1.10719196        0.04835414        0.00756127
       -8.31831832        0.87784043        0.01492848        0.82166582        0.03514058        0.00610556
       -8.30830831        0.90976710        0.01455537        0.85233849        0.03613181        0.00674143
       -8.29829830        0.80135164        0.01268783        0.75076026        0.03164820        0.00625535
       -8.28828829        0.72386376        0.01110199        0.67819799        0.02872828        0.00583550
       -8.27827828        0.68310450        0.01018902        0.64021221        0.02707663        0.00562663
       -8.26826827        0.73139352        0.00988526        0.68628084        0.02862292        0.00660450
       -8.25825826        1.21866478        0.01477232        1.14382170        0.04826542        0.01180534
       -8.24824825        0.83839905        0.01090304        0.78648801        0.03297595        0.00803205
       -8.23823824        0.67076563        0.00932663        0.62827048        0.02639825        0.00677026
       -8.22822823        0.50468892        0.00751752        0.47178351        0.01994309        0.00544480
       -8.21821822        0.70983903        0.01134960        0.66141167        0.02845952        0.00861823
       -8.20820821        0.10149171        0.00182175        0.09412439        0.00444130        0.00110427
       -8.19819820        3.29891963        0.03381464        2.98436262        0.25578640        0.02495598
       -8.18818819        0.66485082        0.01011471        0.61053464        0.03719869        0.00700279
       -8.17817818        0.98157813        0.01096013        0.91725637        0.04376307        0.00959857
       -8.16816817        0.58818974        0.00479800        0.55748020        0.01723539        0.00867615
       -8.15815816        0.66758833        0.00643553        0.63541075        0.01734732        0.00839473
       -8.14814815        0.39670208        0.00472837        0.37776292        0.00982578        0.00438500
       -8.13813814        0.37638354        0.00362103        0.35715735        0.01044159        0.00516357
       -8.12812813        0.55574562        0.00347796        0.52524665        0.01721248        0.00980852
       -8.11811812        2.13217922        0.03876645        1.97549992        0.09152712        0.02638573
       -8.10810811        1.37168435        0.02162293        1.28472424        0.04931824        0.01601894
       -8.09809810        0.88129577        0.01352594        0.82247518        0.03359669        0.01169796
       -8.08808809        0.71357504        0.01141899        0.66699854        0.02611997        0.00903753
       -8.07807808        0.75888800        0.00982050        0.70979008        0.02789803        0.01137939
       -8.06806807        0.69263574        0.01675546        0.63019066        0.03753107        0.00815855
       -8.05805806        0.36889985        0.00851017        0.33780365        0.01848268        0.00410335
       -8.04804805        0.56325810        0.01213860        0.50753030        0.03527501        0.00831419
       -8.03803804        1.03356610        0.02041773        0.93579734        0.06352826        0.01382276
       -8.02802803        1.02592015        0.01687952        0.93850357        0.05652097        0.01401609
       -8.01801802        0.81690625        0.01190506        0.74716140        0.04653407        0.01130572
       -8.00800801        0.98630813        0.01621510        0.90073685        0.05786207        0.01149412
       -7.99799800        0.64690981        0.01002858        0.58982425        0.03940307        0.00765393
       -7.98798799        0.73737979        0.01002654        0.68184315        0.03806575        0.00744434
       -7.97797798        0.50306086        0.00807453        0.46313623        0.02666447        0.00518562
       -7.96796797        0.45760691        0.00730353        0.42407334        0.02135728        0.00487277
       -7.95795796        0.49993295        0.00774175        0.46322400        0.02364081        0.00532639
       -7.94794795        0.53951903        0.00795749        0.49952897        0.02627914        0.00575344
       -7.93793794        0.57824899        0.00803542        0.53473432        0.02930027        0.00617897
       -7.92792793        0.59976027        0.00780805        0.55420567        0.03122947        0.00651708
       -7.91791792        0.62996616        0.00805930        0.58261689        0.03215301        0.00713696
       -7.90790791        0.63869508        0.00776516        0.58956383        0.03302438        0.00834171
       -7.89789790        0.56502144        0.00696936        0.52516904        0.02588432        0.00699872
       -7.88788789        0.40583686        0.00565579        0.37839301        0.01712353        0.00466453
       -7.87787788        0.44377554        0.00606359        0.41431380        0.01816626        0.00523189
       -7.86786787        0.48121654        0.00634447        0.45006105        0.01898411        0.00582690
       -7.85785786        1.67056917        0.02641235        1.59551394        0.03309344        0.01554944
       -7.84784785        0.61693916        0.00513327        0.57626460        0.02619619        0.00934510
       -7.83783784        0.48957890        0.00589917        0.45874308        0.01898371        0.00595294
       -7.82782783        0.15068785        0.00131482        0.13467320        0.01248897        0.00221085
       -7.81781782        0.19375226        0.00175582        0.17334211        0.01568756        0.00296677
       -7.80780781        0.23848382        0.00218611        0.21360179        0.01900533        0.00369059
       -7.79779780        0.28488252        0.00260571        0.25545224        0.02244227        0.00438230
       -7.78778779        0.44054690        0.00332873        0.39400612        0.03709539        0.00611666
       -7.77777778        0.47065044        0.00395865        0.42264968        0.03707103        0.00697108
       -7.76776777        0.41055631        0.00405120        0.37089150        0.02912233        0.00649127
       -7.75775776        0.36564408        0.00388940        0.33180261        0.02426135        0.00569072
       -7.74774775        0.32592643        0.00340886        0.29641139        0.02170584        0.00440034
       -7.73773774        0.33233618        0.00305200        0.30127583        0.02383467        0.00417368
       -7.72772773        0.59600195        0.00366276        0.53415545        0.05191900        0.00626475
       -7.71771772        0.10385757        0.00109122        0.09539528        0.00565529        0.00171577
       -7.70770771        0.11345751        0.00118500        0.10430809        0.00612179        0.00184262
       -7.69769770        0.05938488        0.00062305        0.05454896        0.00317330        0.00103957
       -7.68768769        0.27885237        0.00475863        0.25577156        0.01485210        0.00347007
       -7.67767768        0.25385695        0.00358178        0.23521812        0.01166812        0.00338892
       -7.66766767        0.21838873        0.00279747        0.20333124        0.00923825        0.00302177
       -7.65765766        0.18744304        0.00239897        0.17407973        0.00830595        0.00265839
       -7.64764765        0.23375818        0.00279002        0.21648861        0.01102127        0.00345827
       -7.63763764        0.30872879        0.00389105        0.28575481        0.01458729        0.00449564
       -7.62762763        0.39201908        0.00545714        0.36267228        0.01839785        0.00549182
       -7.61761762        0.48362905        0.00748828        0.44724102        0.02245295        0.00644680
       -7.60760761        0.58355871        0.00998447        0.53946104        0.02675260        0.00736060
       -7.59759760        0.50733479        0.00940438        0.47291465        0.01876739        0.00624837
       -7.58758759        0.47854068        0.00981687        0.44439783        0.01845846        0.00586752
       -7.57757758        0.51289509        0.01136141        0.47633021        0.01909572        0.00610774
       -7.56756757        0.52511906        0.01280579        0.48780008        0.01863858        0.00587461
       -7.55755756        0.47617084        0.01338482        0.44069752        0.01711830        0.00497019
       -7.54754755        0.47546593        0.01483824        0.43949881        0.01652418        0.00460469
       -7.53753754        0.47434922        0.01640505        0.43776149        0.01595197        0.00423072
       -7.52752753        0.42700902        0.01382342        0.39392560        0.01544577        0.00381423
       -7.51751752        0.56836528        0.01652009        0.52307584        0.02338476        0.00538459
       -7.50750751        0.56313780        0.01396056        0.51622092        0.02748365        0.00547267
       -7.49749750        1.43055020        0.02690611        1.28460308        0.10485371        0.01418729
       -7.48748749        0.41283065        0.01193068        0.37555471        0.02120417        0.00414109
       -7.47747748        0.51633108        0.01498683        0.47032464        0.02563311        0.00538651
       -7.46746747        0.59937303        0.01687134        0.54693170        0.02880427        0.00676572
       -7.45745746        1.38192873        0.03878251        1.25013097        0.07749701        0.01551824
       -7.44744745        1.11891644        0.03904802        1.01945672        0.05101980        0.00939189
       -7.43743744        0.86508715        0.02249780        0.79080541        0.04292650        0.00885744
       -7.42742743        0.80107598        0.02860011        0.73378582        0.03181455        0.00687549
       -7.41741742        0.91860831        0.04162692        0.83747780        0.03370912        0.00579447
       -7.40740741        0.96202659        0.04205724        0.87510773        0.03914540        0.00571621
       -7.39739740        0.61667667        0.02528625        0.56298494        0.02459559        0.00380989
       -7.38738739        0.50321101        0.01969315        0.45985056        0.02035726        0.00331004
       -7.37737738        0.39194515        0.01433891        0.35844519        0.01638272        0.00277832
       -7.36736737        0.28287908        0.00922353        0.25876884        0.01267196        0.00221474
       -7.35735736        1.17805765        0.01936968        1.04677910        0.09720429        0.01470458
       -7.34734735        0.54875891        0.01219863        0.49833527        0.03126368        0.00696133
       -7.33733734        0.72052534        0.02063862        0.66172064        0.02883458        0.00933151
       -7.32732733        1.89761584        0.07021413        1.77457569        0.03462176        0.01820426
       -7.31731732        2.68853588        0.08115047        2.48683186        0.08119066        0.03936289
       -7.30730731        2.37114010        0.11248153        2.21352116        0.02739427        0.01774314
       -7.29729730        2.54877545        0.12997759        2.38535146        0.02132095        0.01212545
       -7.28728729        0.62538986        0.03634501        0.58323869        0.00379208        0.00201407
       -7.27727728        1.55423172        0.07915635        1.45941840        0.00848047        0.00717651
       -7.26726727        0.53904436        0.02656846        0.50610314        0.00369464        0.00267812
       -7.25725726        9.40430441        0.49817581        8.74738072        0.11756245        0.04118542
       -7.24724725        2.23828467        0.08805783        2.09187862        0.04224727        0.01610095
       -7.23723724        0.85493536        0.03204827        0.78994955        0.02508025        0.00785729
       -7.22722723        1.38353282        0.02666709        1.26716256        0.06586061        0.02384256
       -7.21721722        0.89005701        0.02336287        0.81943809        0.03656043        0.01069562
       -7.20720721        0.63513085        0.02070871        0.58992299        0.01866519        0.00583396
       -7.19719720        0.68940628        0.02108253        0.63845485        0.02257034        0.00729855
       -7.18718719        0.70178344        0.02169793        0.64851497        0.02436643        0.00720411
       -7.17717718        0.91006968        0.02389131        0.84020104        0.03606916        0.00990817
       -7.16716717        1.84566163        0.05548306        1.71884664        0.05414660        0.01718533
       -7.15715716        1.60619648        0.05035863        1.48856282        0.05119864        0.01607640
       -7.14714715        1.42439773        0.04811199        1.32751398        0.03638489        0.01238687
       -7.13713714        1.14843328        0.03750689        1.06862990        0.03191428        0.01038221
       -7.12712713        1.20984026        0.03881317        1.12647348        0.03356180        0.01099182
       -7.11711712        1.09366248        0.03454361        1.01564151        0.03329728        0.01018008
       -7.10710711        0.96878816        0.02917473        0.89818896        0.03208779        0.00933668
       -7.09709710        0.91872359        0.02645034        0.85045885        0.03260976        0.00920463
       -7.08708709        1.68268325        0.06440311        1.56769320        0.03924948        0.01133746
       -7.07707708        0.91685802        0.02638172        0.84790202        0.03366424        0.00891004
       -7.06706707        0.80780612        0.02235191        0.74661056        0.03094668        0.00789698
       -7.05705706        0.86671049        0.02124746        0.80072975        0.03501903        0.00971425
       -7.04704705        0.92387545        0.02362529        0.85528899        0.03522798        0.00973319
       -7.03703704        1.04172458        0.02735406        0.96577931        0.03820345        0.01038775
       -7.02702703        1.16268165        0.03093167        1.07955202        0.04113712        0.01106086
       -7.01701702        1.11525942        0.02499213        1.03633253        0.04119602        0.01273874
       -7.00700701        1.19102513        0.02684252        1.10866006        0.04249967        0.01302288
       -6.99699700        1.20293127        0.02436392        1.11966423        0.04502460        0.01387853
       -6.98698699        0.97312742        0.02641695        0.91246319        0.02557997        0.00866731
       -6.97697698        0.60333261        0.01289262        0.56318013        0.02092080        0.00633906
       -6.96696697        0.66001986        0.01416279        0.61648466        0.02283431        0.00653810
       -6.95695696        1.12426165        0.02048235        1.04340019        0.04863358        0.01174554
       -6.94694695        0.18148270        0.00187976        0.16421609        0.01221732        0.00316953
       -6.93693694        0.85317626        0.00912420        0.77068222        0.05820510        0.01516474
       -6.92692693        1.20292480        0.00815138        1.09348170        0.08039896        0.02089276
       -6.91691692        0.39979065        0.00403204        0.36945325        0.01967362        0.00663174
       -6.90690691        1.16944438        0.01952301        1.07737454        0.05812347        0.01442335
       -6.89689690        2.18125928        0.05939343        2.03694692        0.06559171        0.01932722
       -6.88688689        1.30448954        0.01282597        1.18323979        0.08696792        0.02145586
       -6.87687688        0.79919955        0.01330969        0.72220217        0.05199708        0.01169061
       -6.86686687        0.73610961        0.01095568        0.67109597        0.04369108        0.01036688
       -6.85685686        1.08716392        0.00981365        0.99501368        0.06645749        0.01587910
       -6.84684685        0.99750550        0.01054374        0.91793388        0.05519293        0.01383495
       -6.83683684        0.96853688        0.01289192        0.89725121        0.04640753        0.01198622
       -6.82682683        1.23367966        0.02223953        1.14276743        0.05594067        0.01273202
       -6.81681682        1.33521429        0.02766723        1.24828987        0.04729017        0.01196702
       -6.80680681        0.76463592        0.01865440        0.71536310        0.02450079        0.00611763
       -6.79679680        0.74148374        0.01924141        0.69564192        0.02108665        0.00551377
       -6.78678679        0.68073330        0.01757854        0.63951027        0.01857707        0.00506742
       -6.77677678        0.67939683        0.01786253        0.63931378        0.01730535        0.00491518
       -6.76676677        0.67576061        0.01797858        0.63674371        0.01623476        0.00480356
       -6.75675676        0.66106647        0.01752492        0.62309261        0.01570184        0.00474711
       -6.74674675        0.64648686        0.01686036        0.60900762        0.01582830        0.00479058
       -6.73673674        0.63036979        0.01609641        0.59340308        0.01602047        0.00484982
       -6.72672673        0.61271527        0.01523307        0.57627900        0.01627836        0.00492484
       -6.71671672        0.53388325        0.01096908        0.49800823        0.01948031        0.00542562
       -6.70670671        0.39791629        0.00932114        0.37269899        0.01224653        0.00364964
       -6.69669670        0.39586886        0.00797243        0.36832005        0.01519085        0.00438554
       -6.68668669        0.40376562        0.00679733        0.37284439        0.01878604        0.00533786
       -6.67667668        0.45306571        0.00704114        0.41666638        0.02285906        0.00649914
       -6.66666667        0.50397688        0.00746154        0.46183695        0.02696447        0.00771392
       -6.65665666        0.55649912        0.00805853        0.50835611        0.03110227        0.00898221
       -6.64664665        0.51767114        0.00718519        0.47590805        0.02688646        0.00769144
       -6.63663664        0.62930241        0.00953337        0.58056445        0.03044830        0.00875629
       -6.62662663        0.66883012        0.00990032        0.61917376        0.03057987        0.00917616
       -6.61661662        0.55766615        0.00873052        0.51602427        0.02547683        0.00743452
       -6.60660661        0.64528010        0.01079578        0.59827564        0.02806871        0.00813996
       -6.59659660        0.89505904        0.01692594        0.83082377        0.03676144        0.01054790
       -6.58658659        0.90516476        0.01821155        0.84546390        0.03232978        0.00915952
       -6.57657658        1.15976387        0.02011097        1.07939499        0.04713598        0.01312194
       -6.56656657        1.03454830        0.01997849        0.97042422        0.03451127        0.00963431
       -6.55655656        0.85815637        0.01718284        0.80274352        0.02976531        0.00846470
       -6.54654655        1.08402004        0.02106425        1.01647438        0.03648129        0.01000012
       -6.53653654        1.00409753        0.01844179        0.93564780        0.03935238        0.01065557
       -6.52652653        0.92610348        0.01594613        0.85623154        0.04240832        0.01151749
       -6.51651652        0.84545137        0.01578651        0.77714819        0.04208136        0.01043531
       -6.50650651        0.41467261        0.00740582        0.38010851        0.02153553        0.00562275
       -6.49649650        0.17089921        0.00232528        0.15871487        0.00757785        0.00228121
       -6.48648649        0.22922461        0.00319707        0.21493021        0.00867551        0.00242182
       -6.47647648        0.28583439        0.00405511        0.26928382        0.00988466        0.00261080
       -6.46646647        0.34072855        0.00489940        0.32177570        0.01120531        0.00284815
       -6.45645646        0.46803978        0.00606111        0.43989222        0.01723197        0.00485448
       -6.44644645        0.64165433        0.00772663        0.59719671        0.02850740        0.00822360
       -6.43643644        0.82679772        0.00979261        0.76144991        0.04334873        0.01220647
       -6.42642643        0.65967998        0.00691442        0.59024077        0.04874881        0.01377598
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47152387        0.00971445        0.42297181        0.02913598        0.00970163
       -6.39639640        0.80815194        0.01705892        0.73868017        0.04001552        0.01239733
