#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.54127353        0.25844628        0.00408910        0.24857873        0.00473963        0.00103882
       -5.53126352        0.26621004        0.00413091        0.25596125        0.00502711        0.00109077
       -5.52125351        0.27371927        0.00416194        0.26308701        0.00532592        0.00114441
       -5.51124350        0.26134814        0.00398164        0.25106627        0.00519248        0.00110776
       -5.50123349        0.18623672        0.00315990        0.17868160        0.00361926        0.00077596
       -5.49122348        0.14581996        0.00258883        0.13978798        0.00283504        0.00060811
       -5.48121347        0.10564721        0.00190795        0.10122828        0.00206703        0.00044395
       -5.47120346        0.06571847        0.00111726        0.06300251        0.00131522        0.00028348
       -5.46119345        0.02866030        0.00029914        0.02758777        0.00063570        0.00013768
       -5.45118344        0.02737043        0.00028714        0.02634587        0.00060503        0.00013240
       -5.44117343        0.02608132        0.00027502        0.02510472        0.00057456        0.00012703
       -5.43116342        0.15316564        0.00318558        0.14712800        0.00234393        0.00050813
       -5.42115341        0.20040453        0.00395678        0.19283125        0.00296755        0.00064895
       -5.41114340        0.24274960        0.00445992        0.23398673        0.00352237        0.00078058
       -5.40113339        0.24502698        0.00458556        0.23599452        0.00365351        0.00079339
       -5.39112338        0.24748040        0.00470062        0.23818901        0.00378354        0.00080723
       -5.38111337        0.25010986        0.00480509        0.24057021        0.00391245        0.00082211
       -5.37110336        0.25291537        0.00489897        0.24313811        0.00404026        0.00083802
       -5.36109335        0.25589691        0.00498227        0.24589272        0.00416696        0.00085496
       -5.35108334        0.25905450        0.00505498        0.24883402        0.00429256        0.00087295
       -5.34107333        0.26238814        0.00511710        0.25196203        0.00441704        0.00089196
       -5.33106332        0.26589781        0.00516863        0.25527675        0.00454042        0.00091202
       -5.32105331        0.26958353        0.00520958        0.25877817        0.00466268        0.00093310
       -5.31104330        0.27344529        0.00523993        0.26246629        0.00478384        0.00095523
       -5.30103329        0.49579934        0.00851898        0.47604319        0.00920768        0.00202948
       -5.29102328        0.43438227        0.00778594        0.41661149        0.00817602        0.00180883
       -5.28101327        0.37486715        0.00700673        0.35914205        0.00713960        0.00157878
       -5.27100326        0.31725399        0.00618136        0.30363488        0.00609843        0.00133933
       -5.26099325        0.26154279        0.00530982        0.25008999        0.00505249        0.00109048
       -5.25098324        0.20773353        0.00439213        0.19850736        0.00400181        0.00083224
       -5.24097323        0.09762508        0.00211266        0.09326261        0.00187242        0.00037739
       -5.23096322        0.06019510        0.00131770        0.05760306        0.00108719        0.00018715
       -5.22095321        0.21638791        0.00268590        0.20855228        0.00418101        0.00096872
       -5.21094320        0.20754798        0.00242890        0.19949326        0.00471324        0.00091257
       -5.20093319        0.19850736        0.00222536        0.19025146        0.00517360        0.00085693
       -5.19092318        0.18926606        0.00207527        0.18082688        0.00556210        0.00080180
       -5.18091317        0.17982407        0.00197863        0.17121952        0.00587874        0.00074718
       -5.17090316        0.17018139        0.00193545        0.16142937        0.00612350        0.00069306
       -5.16089315        0.16033803        0.00194573        0.15145645        0.00629641        0.00063944
       -5.15088314        0.21155965        0.00233065        0.19801942        0.01047235        0.00073723
       -5.14087313        0.18215076        0.00251780        0.16986386        0.00912116        0.00064793
       -5.13086312        0.15358142        0.00260047        0.14253823        0.00789193        0.00055078
       -5.12085311        0.15913032        0.00294036        0.14816510        0.00740038        0.00062448
       -5.11084310        0.18606955        0.00407945        0.17346961        0.00770633        0.00081416
       -5.10083309        0.36061772        0.00731628        0.33340428        0.01844148        0.00145569
       -5.09082308        0.27977901        0.00988430        0.25688786        0.01161924        0.00138761
       -5.08081307        0.21090332        0.01098953        0.19079620        0.00788058        0.00123701
       -5.07080306        2.24037329        0.13206343        2.03094625        0.06862981        0.00873381
       -5.06079305        1.30212020        0.10045449        1.12165254        0.06961681        0.01039636
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.08921626        0.30277484        3.55883201        0.19962794        0.02798147
       -5.03076302        2.58119607        0.17070319        2.29111396        0.10464274        0.01473617
       -5.02075301        1.37248763        0.09124655        1.21797532        0.05533506        0.00793071
       -5.01074300        1.60120408        0.12623960        1.37887828        0.08394499        0.01214121
       -5.00073298        1.75723082        0.14300085        1.53550248        0.06930068        0.00942682
       -4.99072297        1.67894336        0.12626778        1.47839390        0.06571014        0.00857154
       -4.98071296        2.15185448        0.16870266        1.88443000        0.08712481        0.01159700
       -4.97070295        2.29724650        0.14499959        2.05784092        0.08286914        0.01153686
       -4.96069294        1.60519102        0.10584912        1.41885366        0.07177797        0.00871027
       -4.95068293        1.44311623        0.09188445        1.27540286        0.06835202        0.00747689
       -4.94067292        1.51668734        0.10398098        1.33777853        0.06760941        0.00731843
       -4.93066291        1.80700265        0.10482831        1.59254840        0.10001598        0.00960996
       -4.92065290        3.49998316        0.18260522        3.07768151        0.22018077        0.01951566
       -4.91064289        0.59241022        0.04100685        0.51857718        0.02886872        0.00395748
       -4.90063288        3.46190780        0.28379663        3.01999668        0.13865691        0.01945758
       -4.89062287        2.19883358        0.16806131        1.91335267        0.10364271        0.01377690
       -4.88061286        0.85644477        0.06118964        0.75451856        0.03565708        0.00507950
       -4.87060285        1.02699455        0.06880792        0.90962103        0.04231378        0.00625181
       -4.86059284        2.17810539        0.15038613        1.91838059        0.09409691        0.01524175
       -4.85058283        0.82166717        0.04276379        0.74973476        0.02438560        0.00478303
       -4.84057282        0.39029836        0.02268786        0.35700413        0.00868244        0.00192392
       -4.83056281        0.26469152        0.02429855        0.23224565        0.00689881        0.00124852
       -4.82055280        2.85654237        0.19298503        2.56545434        0.08364116        0.01446185
       -4.81054279        1.64248913        0.09201929        1.49686622        0.04591696        0.00768666
       -4.80053278        0.75053014        0.05460092        0.66368640        0.02797125        0.00427157
       -4.79052277        1.08493212        0.07142004        0.96565669        0.04161274        0.00624267
       -4.78051276        1.37852958        0.03336047        1.30678599        0.03107709        0.00730603
       -4.77050275        0.17596252        0.01075129        0.15726031        0.00685235        0.00109857
       -4.76049274        0.16780106        0.00999574        0.14992471        0.00679310        0.00108751
       -4.75048273        0.15958080        0.00925805        0.14253590        0.00671238        0.00107448
       -4.74047272        0.24732781        0.01730020        0.21945464        0.00897781        0.00159515
       -4.73046271        0.30643029        0.02208658        0.27127470        0.01105660        0.00201241
       -4.72045270        0.35957689        0.02558585        0.31788185        0.01364433        0.00246487
       -4.71044269        0.40676761        0.02779799        0.35927610        0.01674100        0.00295253
       -4.70043268        0.44800245        0.02872301        0.39545744        0.02034661        0.00347540
       -4.69042267        0.26100543        0.01731297        0.23115762        0.01061040        0.00192443
       -4.68041266        0.24029239        0.01572377        0.21302397        0.00976257        0.00178208
       -4.67040265        0.21926114        0.01412830        0.19456742        0.00892741        0.00163801
       -4.66039264        0.19791168        0.01252656        0.17578797        0.00810492        0.00149223
       -4.65038263        0.17624400        0.01091854        0.15668563        0.00729510        0.00134472
       -4.64037262        0.15425811        0.00930425        0.13726039        0.00649796        0.00119550
       -4.63036261        0.13195400        0.00768369        0.11751226        0.00571348        0.00104457
       -4.62035260        3.90967012        0.33444301        3.45862321        0.08858600        0.02801790
       -4.61034259        0.85765762        0.03498405        0.79589819        0.02185346        0.00492192
       -4.60033258        0.66030832        0.01778840        0.61927446        0.01938147        0.00386400
       -4.59032257        0.53212515        0.01588066        0.49242136        0.01997024        0.00385289
       -4.58031256        0.56636612        0.01477204        0.52294117        0.02419281        0.00446011
       -4.57030255        0.32979667        0.01032388        0.30471742        0.01239821        0.00235717
       -4.56029254        0.33016861        0.01014157        0.30530802        0.01241720        0.00230182
       -4.55028253        0.33474778        0.01027523        0.30968537        0.01251505        0.00227214
       -4.54027252        0.35131267        0.01123040        0.32485803        0.01290364        0.00232060
       -4.53026251        0.36788295        0.01200813        0.34028492        0.01323183        0.00235807
       -4.52025250        0.38445861        0.01260843        0.35596603        0.01349962        0.00238453
       -4.51024249        0.40103965        0.01303129        0.37190135        0.01370701        0.00240000
       -4.50023248        0.41762608        0.01327672        0.38809090        0.01385400        0.00240445
       -4.49022247        0.43421789        0.01334471        0.40453467        0.01394060        0.00239791
       -4.48021246        0.45081509        0.01323526        0.42123267        0.01396680        0.00238037
       -4.47020245        0.46741768        0.01294838        0.43818488        0.01393259        0.00235182
       -4.46019244        0.58410960        0.01730586        0.54412491        0.01938700        0.00329182
       -4.45018243        0.71959010        0.02206573        0.66741063        0.02633681        0.00377692
       -4.44017242        0.46801804        0.01198879        0.43935656        0.01415798        0.00251471
       -4.43016241        0.48420691        0.01251082        0.45372281        0.01548541        0.00248787
       -4.42015240        0.55252296        0.01325200        0.51908907        0.01751008        0.00267181
       -4.41014239        0.41634325        0.00769620        0.39533876        0.01134835        0.00195993
       -4.40013238        2.20543896        0.04279001        2.07669369        0.07654321        0.00941205
       -4.39012237        0.60464852        0.01879830        0.55933322        0.02411256        0.00240444
       -4.38011236        0.76149027        0.02841587        0.69865979        0.03089356        0.00352105
       -4.37010235        0.57400741        0.02034047        0.52705418        0.02401186        0.00260091
       -4.36009234        0.53269450        0.01605344        0.49140089        0.02316180        0.00207837
       -4.35008233        1.22035640        0.03780531        1.12508053        0.05325820        0.00421236
       -4.34007232        2.16753837        0.03936174        2.02554220        0.09406460        0.00856982
       -4.33006231        1.13893200        0.02126402        1.06148761        0.05193005        0.00425031
       -4.32005230        1.05246383        0.02362021        0.97478073        0.05003907        0.00402382
       -4.31004229        1.04646485        0.02311185        0.97188837        0.04736339        0.00410124
       -4.30003228        4.07834803        0.08517291        3.81149365        0.16260492        0.01907656
       -4.29002227        1.18306996        0.03324892        1.06758991        0.07008415        0.01214698
       -4.28001226        0.79264596        0.01809652        0.72616873        0.04155000        0.00683071
       -4.27000225        0.50204642        0.01281284        0.45799384        0.02612089        0.00511885
       -4.25999224        0.48306910        0.01271179        0.43994600        0.02565096        0.00476036
       -4.24998223        0.46198476        0.01244323        0.42018464        0.02491730        0.00443959
       -4.23997222        1.93301765        0.04387467        1.79076064        0.08449171        0.01389063
       -4.22996221        1.34809849        0.02760974        1.25496383        0.05497754        0.01054738
       -4.21995220        1.84908167        0.02835703        1.74910633        0.06218966        0.00942865
       -4.20994219        1.70443297        0.02013541        1.63301456        0.04189353        0.00938947
       -4.19993218        1.92543343        0.05015910        1.77359679        0.08896709        0.01271045
       -4.18992217        1.07782581        0.02034093        1.01396913        0.03672084        0.00679491
       -4.17991216        1.20794738        0.02526121        1.12729944        0.04784021        0.00754652
       -4.16990215        0.87888854        0.01498260        0.82264571        0.03514570        0.00611453
       -4.15989214        0.91030238        0.01459927        0.85281938        0.03613467        0.00674907
       -4.14988213        0.80175151        0.01273505        0.75110833        0.03164602        0.00626211
       -4.13987212        0.72407818        0.01114018        0.67836611        0.02873071        0.00584117
       -4.12986211        0.68328857        0.01022083        0.64035226        0.02708367        0.00563180
       -4.11985210        0.73134763        0.00991570        0.68618993        0.02862971        0.00661229
       -4.10984209        1.21862489        0.01476977        1.14373251        0.04830556        0.01181706
       -4.09983208        0.83889871        0.01094590        0.78691143        0.03300415        0.00803723
       -4.08982207        0.67158135        0.00934855        0.62904336        0.02642114        0.00676830
       -4.07981206        0.50576993        0.00750120        0.47289471        0.01994015        0.00543387
       -4.06980205        0.71172298        0.01097900        0.66392512        0.02833291        0.00848596
       -4.05979204        0.10179239        0.00182465        0.09441671        0.00444619        0.00110484
       -4.04978203        3.30262458        0.03398895        2.98738291        0.25641754        0.02483517
       -4.03977202        0.66490840        0.01010105        0.61063471        0.03716846        0.00700419
       -4.02976201        0.98192466        0.01093711        0.91768208        0.04369365        0.00961182
       -4.01975200        0.58828009        0.00478465        0.55762664        0.01718679        0.00868200
       -4.00974199        0.66864616        0.00644026        0.63646423        0.01735706        0.00838460
       -3.99973198        0.39719585        0.00472245        0.37825958        0.00983016        0.00438366
       -3.98972197        0.37693603        0.00360509        0.35772503        0.01044915        0.00515677
       -3.97971196        0.55756546        0.00344079        0.52710236        0.01725727        0.00976503
       -3.96970195        2.14682278        0.03788259        1.99006986        0.09232796        0.02654237
       -3.95969194        1.37153715        0.02153971        1.28463705        0.04933108        0.01602931
       -3.94968193        0.88271813        0.01340718        0.82389312        0.03367993        0.01173790
       -3.93967192        0.71393643        0.01141899        0.66733764        0.02613093        0.00904887
       -3.92966191        0.75940714        0.00986358        0.71027189        0.02790256        0.01136911
       -3.91965190        0.69218390        0.01681954        0.62965554        0.03755051        0.00815831
       -3.90964189        0.36766522        0.00856356        0.33648672        0.01850262        0.00411231
       -3.89963188        0.56164286        0.01217296        0.50585177        0.03529028        0.00832785
       -3.88962187        1.03185910        0.02040990        0.93409922        0.06350847        0.01384151
       -3.87961186        1.02026725        0.01680563        0.93292996        0.05641564        0.01411602
       -3.86960185        0.82693403        0.01194187        0.75672681        0.04694727        0.01131809
       -3.85959184        0.98829263        0.01624541        0.90226020        0.05883184        0.01095519
       -3.84958183        0.64518928        0.01004885        0.58790461        0.03995995        0.00727586
       -3.83957182        0.72940936        0.01009866        0.67292777        0.03739482        0.00898811
       -3.82956181        0.50359775        0.00807219        0.46375037        0.02662318        0.00515201
       -3.81955180        0.45900781        0.00728097        0.42562788        0.02128220        0.00481676
       -3.80954179        0.50131440        0.00771406        0.46479956        0.02353877        0.00526201
       -3.79953178        0.54071731        0.00792976        0.50094324        0.02615832        0.00568599
       -3.78952177        0.57926783        0.00801019        0.53597660        0.02916939        0.00611165
       -3.77951176        0.60026725        0.00778564        0.55495201        0.03107726        0.00645233
       -3.76950175        0.62927686        0.00805721        0.58215937        0.03197579        0.00708449
       -3.75949174        0.63803976        0.00780684        0.58910926        0.03283952        0.00828414
       -3.74948173        0.56408247        0.00700076        0.52433494        0.02577803        0.00696874
       -3.73947172        0.40535721        0.00569090        0.37797503        0.01705213        0.00463915
       -3.72946171        0.44328368        0.00609410        0.41387806        0.01810089        0.00521062
       -3.71945170        0.48085393        0.00636585        0.44974825        0.01893039        0.00580945
       -3.70944169        1.67888880        0.02654880        1.60380606        0.03298498        0.01554896
       -3.69943168        0.61733652        0.00512264        0.57669725        0.02618690        0.00932972
       -3.68942167        0.49057283        0.00587705        0.45976611        0.01899293        0.00593674
       -3.67941166        0.15046567        0.00128507        0.13456054        0.01244804        0.00217202
       -3.66940165        0.19124900        0.00172706        0.17108918        0.01554302        0.00288973
       -3.65939164        0.23441173        0.00215942        0.20987228        0.01879098        0.00358904
       -3.64938163        0.27995387        0.00258217        0.25090982        0.02219193        0.00426994
       -3.63937162        0.43549922        0.00330894        0.38933965        0.03684308        0.00600754
       -3.62936161        0.46617078        0.00394237        0.41850165        0.03684925        0.00687750
       -3.61935160        0.40743376        0.00403921        0.36799918        0.02896929        0.00642608
       -3.60934159        0.36466443        0.00388190        0.33090587        0.02420994        0.00566672
       -3.59933158        0.32789943        0.00340553        0.29827492        0.02178908        0.00442990
       -3.58932157        0.33723365        0.00305246        0.30586985        0.02405694        0.00425440
       -3.57931156        0.60121440        0.00364953        0.53905248        0.05215353        0.00635886
       -3.56930155        0.10827950        0.00108632        0.09954228        0.00585798        0.00179292
       -3.55929154        0.11672549        0.00117863        0.10737789        0.00627031        0.00189866
       -3.54928153        0.06187980        0.00062042        0.05688736        0.00328833        0.00108369
       -3.53927152        0.26591829        0.00475477        0.24291729        0.01496661        0.00327961
       -3.52926151        0.22673732        0.00359011        0.20841442        0.01174572        0.00298706
       -3.51925150        0.19204369        0.00280846        0.17731106        0.00929258        0.00263159
       -3.50924149        0.17560339        0.00240364        0.16236720        0.00834801        0.00248454
       -3.49923148        0.23911301        0.00281967        0.22173836        0.01103365        0.00352134
       -3.48922147        0.32595576        0.00395489        0.30272219        0.01456523        0.00471344
       -3.47921146        0.41447121        0.00553960        0.38480136        0.01835293        0.00577731
       -3.46920145        0.50465937        0.00757381        0.46797587        0.02239672        0.00671297
       -3.45919144        0.59652023        0.01005750        0.55224572        0.02669662        0.00752040
       -3.44918143        0.51483998        0.00942571        0.48031873        0.01875319        0.00634235
       -3.43917142        0.48305213        0.00979808        0.44884496        0.01846920        0.00593988
       -3.42916141        0.51538436        0.01131841        0.47878042        0.01912202        0.00616350
       -3.41915140        0.52565062        0.01273900        0.48831724        0.01867976        0.00591461
       -3.40914139        0.47526029        0.01330232        0.43979515        0.01716645        0.00499638
       -3.39913138        0.47400332        0.01475579        0.43805571        0.01657022        0.00462159
       -3.38912137        0.47282494        0.01633058        0.43626312        0.01599034        0.00424090
       -3.37911136        0.42554049        0.01376242        0.39248303        0.01547624        0.00381879
       -3.36910135        0.56659497        0.01646721        0.52137058        0.02336940        0.00538778
       -3.35909134        0.55254826        0.01399361        0.50623458        0.02675397        0.00556611
       -3.34908133        1.42141545        0.02693107        1.27704961        0.10328453        0.01415024
       -3.33907132        0.41246182        0.01191050        0.37519747        0.02121359        0.00414027
       -3.32906131        0.51608295        0.01496416        0.47009486        0.02563853        0.00538540
       -3.31905130        0.59905331        0.01684482        0.54663986        0.02880603        0.00676259
       -3.30904129        1.38133235        0.03874998        1.24960221        0.07747343        0.01550673
       -3.29903128        1.11830320        0.03903639        1.01892529        0.05094590        0.00939562
       -3.28902127        0.86292556        0.02248369        0.78883441        0.04272671        0.00888075
       -3.27901126        0.79830426        0.02859112        0.73123091        0.03157703        0.00690520
       -3.26900125        0.92073823        0.04154053        0.83949214        0.03393597        0.00576958
       -3.25899124        0.96511396        0.04193112        0.87803889        0.03946903        0.00567491
       -3.24898123        0.61629926        0.02527263        0.56264635        0.02456835        0.00381194
       -3.23897122        0.50316421        0.01969334        0.45981945        0.02033994        0.00331148
       -3.22896121        0.39191669        0.01433466        0.35842927        0.01637357        0.00277919
       -3.21895120        0.28255669        0.00919661        0.25847579        0.01266923        0.00221506
       -3.20894119        1.17589875        0.01920740        1.04480600        0.09717685        0.01470850
       -3.19893118        0.54867304        0.01194364        0.49814078        0.03152356        0.00706506
       -3.18892117        0.73091598        0.02035177        0.67086552        0.02992847        0.00977021
       -3.17891116        1.91742569        0.07064904        1.79240193        0.03571242        0.01866230
       -3.16890115        2.66858480        0.08082265        2.46881887        0.08007156        0.03887171
       -3.15889114        2.02352300        0.08255269        1.89683854        0.02734116        0.01679062
       -3.14888113        2.67949435        0.14194778        2.50436622        0.02093723        0.01224311
       -3.13887112        0.62322927        0.03614233        0.58127951        0.00379339        0.00201404
       -3.12886111        1.54497497        0.07803997        1.45125599        0.00850216        0.00717685
       -3.11885110        0.53190052        0.02565787        0.49984913        0.00371101        0.00268252
       -3.10884109        9.19589391        0.49530191        8.54084118        0.11931345        0.04043736
       -3.09883108        2.20641886        0.08542023        2.06276787        0.04225469        0.01597607
       -3.08882107        0.85527126        0.03202532        0.79030973        0.02508327        0.00785294
       -3.07881106        1.38541884        0.02665628        1.26904794        0.06587448        0.02384014
       -3.06880105        0.89139899        0.02337435        0.82077560        0.03655353        0.01069550
       -3.05879104        0.63659744        0.02072313        0.59137177        0.01866627        0.00583627
       -3.04878103        0.69078673        0.02108969        0.63982552        0.02257200        0.00729952
       -3.03877102        0.70278207        0.02168674        0.64951688        0.02437340        0.00720505
       -3.02876101        0.86825574        0.02389586        0.80043242        0.03480531        0.00912214
       -3.01875100        1.82562862        0.05556387        1.69930125        0.05377525        0.01698826
       -3.00874099        1.66188703        0.05052261        1.54238814        0.05220810        0.01676819
       -2.99873098        1.42795197        0.04831913        1.33074765        0.03644954        0.01243565
       -2.98872097        1.14901949        0.03769374        1.06900726        0.03191972        0.01039877
       -2.97871096        1.21053290        0.03893251        1.12700874        0.03358135        0.01101030
       -2.96870095        1.09369360        0.03458938        1.01557172        0.03333754        0.01019496
       -2.95869094        0.96858162        0.02915934        0.89794591        0.03212431        0.00935206
       -2.94868093        0.91857433        0.02642216        0.85030001        0.03263327        0.00921890
       -2.93867092        1.68478832        0.06451297        1.56968548        0.03924064        0.01134923
       -2.92866091        0.91714600        0.02636912        0.84824077        0.03362651        0.00890959
       -2.91865090        0.80785295        0.02233110        0.74674530        0.03088763        0.00788891
       -2.90864089        0.86657891        0.02127050        0.80063012        0.03497067        0.00970762
       -2.89863088        0.92290499        0.02368217        0.85433859        0.03516656        0.00971767
       -2.88862087        1.03973115        0.02743102        0.96380789        0.03812546        0.01036679
       -2.87861086        1.15987833        0.03110551        1.07669299        0.04103801        0.01104182
       -2.86860085        1.10568248        0.02531771        1.02717233        0.04063163        0.01256081
       -2.85859084        1.17220916        0.02715767        1.09085532        0.04150822        0.01268795
       -2.84858083        1.17817096        0.02441462        1.09603824        0.04422099        0.01349711
       -2.83857082        0.94272224        0.02617909        0.88338613        0.02484733        0.00830970
       -2.82856081        0.59925123        0.01207247        0.56102246        0.02009369        0.00606261
       -2.81855080        0.65670144        0.01351738        0.61416947        0.02256715        0.00644743
       -2.80854079        1.11691159        0.02005774        1.03559119        0.04927374        0.01198892
       -2.79853078        0.19284045        0.00186038        0.17470318        0.01289967        0.00337722
       -2.78852077        0.91730774        0.00902683        0.83427739        0.05864171        0.01536181
       -2.77851076        1.22482859        0.00819437        1.11392069        0.08137227        0.02134126
       -2.76850075        0.42001650        0.00401490        0.38989958        0.01942828        0.00667375
       -2.75849074        1.19120042        0.01916368        1.09886256        0.05873947        0.01443472
       -2.74848073        2.18273695        0.05969738        2.03884208        0.06486633        0.01933117
       -2.73847072        1.30916934        0.01286967        1.18741008        0.08739935        0.02149024
       -2.72846071        0.79901924        0.01336738        0.72171472        0.05220162        0.01173552
       -2.71845070        0.73469633        0.01099067        0.66923325        0.04401278        0.01045962
       -2.70844069        1.09026212        0.00983189        0.99772972        0.06671569        0.01598483
       -2.69843068        0.99625628        0.01057454        0.91481123        0.05659466        0.01427585
       -2.68842067        0.96936978        0.01291706        0.89726569        0.04702776        0.01215926
       -2.67841066        1.23781816        0.02226037        1.14728009        0.05568698        0.01259073
       -2.66840065        1.33742006        0.02769549        1.25092273        0.04697226        0.01182958
       -2.65839064        0.76767152        0.01865861        0.71857926        0.02439014        0.00604351
       -2.64838063        0.74443030        0.01922553        0.69888731        0.02090017        0.00541729
       -2.63837062        0.68548578        0.01771458        0.64441352        0.01838665        0.00497104
       -2.62836061        0.68600480        0.01815357        0.64590551        0.01712365        0.00482207
       -2.61835060        0.68380244        0.01838631        0.64462907        0.01607063        0.00471644
       -2.60834059        0.66674994        0.01784619        0.62866536        0.01555915        0.00467925
       -2.59833058        0.64668373        0.01693422        0.60929357        0.01570498        0.00475095
       -2.58832057        0.62649687        0.01598692        0.58976042        0.01591723        0.00483229
       -2.57831056        0.60618935        0.01500428        0.57006590        0.01619589        0.00492328
       -2.56830055        0.52646767        0.01069355        0.49090515        0.01943418        0.00543478
       -2.55829054        0.39119525        0.00906824        0.36627405        0.01219396        0.00365901
       -2.54828053        0.39154663        0.00780912        0.36427026        0.01508670        0.00438055
       -2.53827052        0.40331704        0.00678799        0.37255476        0.01865882        0.00531548
       -2.52826051        0.45286255        0.00702958        0.41663716        0.02272121        0.00647461
       -2.51825050        0.50405745        0.00744720        0.46208151        0.02683951        0.00768923
       -2.50824049        0.55690176        0.00804086        0.50888781        0.03101374        0.00895935
       -2.49823048        0.51712651        0.00717982        0.47527927        0.02696775        0.00769967
       -2.48822047        0.62856769        0.00953047        0.57970327        0.03056442        0.00876953
       -2.47821046        0.66805511        0.00985769        0.61835157        0.03066165        0.00918420
       -2.46820045        0.55549457        0.00829043        0.51418571        0.02558728        0.00743116
       -2.45819044        0.64266823        0.01009787        0.59619113        0.02825532        0.00812392
       -2.44818043        0.88555942        0.01555167        0.82252463        0.03696585        0.01051727
       -2.43817042        0.88673283        0.01626910        0.82891735        0.03240769        0.00913869
       -2.42816041        1.16361233        0.02065292        1.08272429        0.04712451        0.01311060
       -2.41815040        1.07010354        0.02381254        1.00221501        0.03445131        0.00962468
       -2.40814039        0.85926765        0.01720300        0.80380696        0.02982010        0.00843759
       -2.39813038        1.08241390        0.02102537        1.01490476        0.03652507        0.00995870
       -2.38812037        1.00258949        0.01843895        0.93408384        0.03946579        0.01060091
       -2.37811036        0.92524020        0.01597115        0.85525477        0.04256290        0.01145139
       -2.36810035        0.80403713        0.01312440        0.73999321        0.04051864        0.01040088
       -2.35809034        0.39932119        0.00596928        0.36685475        0.02100444        0.00549272
       -2.34808033        0.17332584        0.00257945        0.16094291        0.00754285        0.00226063
       -2.33807032        0.23708157        0.00374796        0.22221161        0.00869988        0.00242212
       -2.32806031        0.29651477        0.00477664        0.27917566        0.00994128        0.00262118
       -2.31805030        0.35162544        0.00566550        0.33183508        0.01126705        0.00285782
       -2.30804029        0.48427089        0.00673758        0.45499778        0.01756075        0.00497478
       -2.29803028        0.65790732        0.00818825        0.61233874        0.02897942        0.00840091
       -2.28802027        0.83450816        0.00991714        0.76853615        0.04371913        0.01233575
       -2.27801026        0.65911541        0.00685351        0.58952057        0.04894168        0.01379966
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47269077        0.00970844        0.42410153        0.02918990        0.00969091
       -2.24798023        0.81251713        0.01704022        0.74287898        0.04023365        0.01236427
