#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12085311        0.18520674        0.00523513        0.17169285        0.00765477        0.00062399
       -5.11084310        0.21133650        0.00645879        0.19608409        0.00796883        0.00082479
       -5.10083309        0.39641602        0.01060403        0.36553753        0.01880956        0.00146490
       -5.09082308        0.31829666        0.01331969        0.29159263        0.01199327        0.00139108
       -5.08081307        0.22225430        0.01192801        0.20118267        0.00790194        0.00124169
       -5.07080306        2.01553631        0.11400543        1.82576178        0.06698694        0.00878216
       -5.06079305        1.31265979        0.10088185        1.13180045        0.06961584        0.01036164
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.26049863        0.32077146        3.71126170        0.20016744        0.02829803
       -5.03076302        2.51533647        0.16425812        2.23325229        0.10332093        0.01450514
       -5.02075301        1.30115327        0.08436370        1.15487353        0.05421332        0.00770272
       -5.01074300        1.56484108        0.12224409        1.34683425        0.08369397        0.01206877
       -5.00073298        1.74444484        0.14184897        1.52384146        0.06936718        0.00938723
       -4.99072297        1.68134090        0.12654529        1.47990885        0.06625308        0.00863368
       -4.98071296        2.15599167        0.16904345        1.88773390        0.08756044        0.01165388
       -4.97070295        2.37955519        0.14934519        2.13732293        0.08124376        0.01164331
       -4.96069294        1.60381354        0.10575431        1.41751932        0.07183086        0.00870905
       -4.95068293        1.44291460        0.09201558        1.27500556        0.06840471        0.00748874
       -4.94067292        1.51536144        0.10399826        1.33637870        0.06765887        0.00732561
       -4.93066291        1.81064291        0.10554619        1.59566983        0.09981933        0.00960757
       -4.92065290        3.49154244        0.18398836        3.06857188        0.21952208        0.01946012
       -4.91064289        0.60725523        0.04640878        0.52817194        0.02873353        0.00394098
       -4.90063288        3.42335538        0.27918927        2.98583768        0.13895313        0.01937529
       -4.89062287        2.17303193        0.16502457        1.89042311        0.10386252        0.01372173
       -4.88061286        0.87322474        0.06335762        0.76948659        0.03524837        0.00513216
       -4.87060285        1.03868384        0.06948819        0.92077402        0.04212876        0.00629287
       -4.86059284        2.18156465        0.14992618        1.92226527        0.09414287        0.01523033
       -4.85058283        0.81926917        0.04220748        0.74786827        0.02441784        0.00477557
       -4.84057282        0.38423204        0.02187954        0.35174950        0.00869426        0.00190873
       -4.83056281        0.26451435        0.02439169        0.23204582        0.00682736        0.00124948
       -4.82055280        2.87402592        0.19372381        2.58156154        0.08462140        0.01411917
       -4.81054279        1.64888115        0.09328469        1.50146875        0.04626750        0.00786021
       -4.80053278        0.69360328        0.04841205        0.61496145        0.02621540        0.00401438
       -4.79052277        1.05554329        0.06838780        0.94033561        0.04069304        0.00612683
       -4.78051276        1.39035684        0.03469481        1.31688344        0.03139121        0.00738737
       -4.77050275        0.18493887        0.01176805        0.16493069        0.00707990        0.00116022
       -4.76049274        0.17561631        0.01071267        0.15674640        0.00701547        0.00114177
       -4.75048273        0.16648439        0.00971675        0.14871090        0.00693379        0.00112295
       -4.74047272        0.25344637        0.01753196        0.22507581        0.00919943        0.00163917
       -4.73046271        0.31208614        0.02212124        0.27662829        0.01128321        0.00205340
       -4.72045270        0.36506793        0.02544610        0.32323780        0.01387991        0.00250413
       -4.71044269        0.41239176        0.02750654        0.36490432        0.01698953        0.00299137
       -4.70043268        0.45405761        0.02830256        0.40162787        0.02061207        0.00351511
       -4.69042267        0.26565852        0.01700324        0.23589981        0.01079962        0.00195585
       -4.68041266        0.24291488        0.01554371        0.21574830        0.00982358        0.00179928
       -4.67040265        0.22002511        0.01406659        0.19544478        0.00887156        0.00164219
       -4.66039264        0.19698923        0.01257187        0.17498923        0.00794355        0.00148459
       -4.65038263        0.17380722        0.01105955        0.15438166        0.00703954        0.00132647
       -4.64037262        0.15047910        0.00952963        0.13362208        0.00615955        0.00116784
       -4.63036261        0.12700485        0.00798211        0.11271048        0.00530357        0.00100869
       -4.62035260        3.89957804        0.33454231        3.44899306        0.08806331        0.02797936
       -4.61034259        0.85558826        0.03516029        0.79431803        0.02127562        0.00483431
       -4.60033258        0.67214559        0.01803492        0.63100109        0.01916177        0.00394781
       -4.59032257        0.56453456        0.01428356        0.52577378        0.02047503        0.00400219
       -4.58031256        0.52333252        0.01916484        0.47737679        0.02249328        0.00429760
       -4.57030255        0.31757773        0.01135373        0.29210011        0.01181425        0.00230964
       -4.56029254        0.31903174        0.01114019        0.29375499        0.01188385        0.00225271
       -4.55028253        0.32469871        0.01122882        0.29921422        0.01203321        0.00222246
       -4.54027252        0.34227775        0.01212459        0.31540907        0.01247264        0.00227144
       -4.53026251        0.35976747        0.01282929        0.33177719        0.01285042        0.00231057
       -4.52025250        0.37716786        0.01334291        0.34831857        0.01316654        0.00233985
       -4.51024249        0.39447893        0.01366545        0.36503321        0.01342100        0.00235927
       -4.50023248        0.41170068        0.01379692        0.38192112        0.01361381        0.00236884
       -4.49022247        0.42883311        0.01373731        0.39898229        0.01374496        0.00236855
       -4.48021246        0.44587621        0.01348663        0.41621673        0.01381445        0.00235840
       -4.47020245        0.46282999        0.01304487        0.43362444        0.01382228        0.00233840
       -4.46019244        0.60522268        0.01564901        0.56416293        0.02191722        0.00349352
       -4.45018243        0.74172223        0.01982366        0.68886497        0.02904799        0.00398561
       -4.44017242        0.45630623        0.01091678        0.42937385        0.01357629        0.00243931
       -4.43016241        0.47211247        0.01153898        0.44322276        0.01492599        0.00242473
       -4.42015240        0.54114509        0.01266038        0.50877054        0.01707400        0.00264017
       -4.41014239        0.40630574        0.00772119        0.38549760        0.01111166        0.00197529
       -4.40013238        2.29333638        0.04706901        2.16229606        0.07466528        0.00930604
       -4.39012237        0.60010522        0.01702734        0.55544942        0.02531582        0.00231264
       -4.38011236        0.76207950        0.02705373        0.69950089        0.03204006        0.00348482
       -4.37010235        0.58115160        0.02031875        0.53393245        0.02428207        0.00261833
       -4.36009234        0.54356873        0.01604209        0.50186116        0.02356107        0.00210441
       -4.35008233        1.23363170        0.03624692        1.13854835        0.05466920        0.00416723
       -4.34007232        2.21132563        0.04780773        2.06561516        0.08908705        0.00881569
       -4.33006231        1.13256023        0.01985434        1.05550589        0.05296315        0.00423685
       -4.32005230        1.03470739        0.02104389        0.95800997        0.05167384        0.00397969
       -4.31004229        1.03747665        0.02294595        0.96311964        0.04728570        0.00412537
       -4.30003228        3.82910762        0.08264700        3.57170222        0.15593438        0.01882401
       -4.29002227        1.18871084        0.03255529        1.07350676        0.07031431        0.01233448
       -4.28001226        0.75901869        0.01713000        0.69453787        0.04032011        0.00703072
       -4.27000225        0.54457376        0.01330876        0.49860499        0.02770694        0.00495308
       -4.25999224        0.51030267        0.01287034        0.46611803        0.02667064        0.00464366
       -4.24998223        0.47763593        0.01233260        0.43543169        0.02550998        0.00436166
       -4.23997222        1.92609386        0.04485267        1.78245876        0.08481118        0.01397125
       -4.22996221        1.35716802        0.02760624        1.26354137        0.05539440        0.01062601
       -4.21995220        1.84269105        0.02875952        1.74354449        0.06108429        0.00930275
       -4.20994219        1.62053827        0.01886379        1.55147774        0.04097014        0.00922659
       -4.19993218        1.91004060        0.05075907        1.75806732        0.08868597        0.01252823
       -4.18992217        1.11765995        0.02086264        1.05116594        0.03826151        0.00736986
       -4.17991216        1.21120308        0.02548305        1.12920732        0.04854850        0.00796422
       -4.16990215        0.84837737        0.01592399        0.79283923        0.03335835        0.00625580
       -4.15989214        0.89077194        0.01528496        0.83371895        0.03494622        0.00682182
       -4.14988213        0.81142573        0.01255541        0.76063050        0.03207369        0.00616613
       -4.13987212        0.73548706        0.01090802        0.68955275        0.02928019        0.00574611
       -4.12986211        0.69499760        0.00996157        0.65180771        0.02767975        0.00554857
       -4.11985210        0.74242349        0.00961251        0.69703161        0.02924045        0.00653892
       -4.10984209        1.23104141        0.01444010        1.15575297        0.04901645        0.01183189
       -4.09983208        0.84256110        0.01082324        0.79031831        0.03337851        0.00804105
       -4.08982207        0.67417924        0.00929247        0.63137447        0.02672658        0.00678572
       -4.07981206        0.51145261        0.00745290        0.47829939        0.02026238        0.00543794
       -4.06980205        0.79904055        0.01011351        0.74735682        0.03205336        0.00951686
       -4.05979204        0.10461637        0.00173111        0.09719304        0.00460479        0.00108743
       -4.04978203        3.21139104        0.02974256        2.90256122        0.25445776        0.02462949
       -4.03977202        0.65883204        0.01103275        0.60306511        0.03744026        0.00729392
       -4.02976201        1.00068805        0.01184493        0.93505922        0.04407476        0.00970913
       -4.01975200        0.60357408        0.00530266        0.57209808        0.01749496        0.00867838
       -4.00974199        0.67041568        0.00654417        0.63807264        0.01736174        0.00843713
       -3.99973198        0.39796834        0.00470140        0.37893962        0.00993700        0.00439032
       -3.98972197        0.37848423        0.00356677        0.35912930        0.01062303        0.00516514
       -3.97971196        0.55876902        0.00336636        0.52813241        0.01749737        0.00977288
       -3.96970195        2.08861276        0.03953601        1.93285588        0.09011375        0.02610711
       -3.95969194        1.37271268        0.02170694        1.28562027        0.04938865        0.01599682
       -3.94968193        0.88577396        0.01326008        0.82685976        0.03391185        0.01174227
       -3.93967192        0.70979273        0.01133235        0.66330422        0.02611032        0.00904584
       -3.92966191        0.75385169        0.00961702        0.70483807        0.02801141        0.01138519
       -3.91965190        0.69355500        0.01584047        0.63102901        0.03855519        0.00813032
       -3.90964189        0.36959507        0.00715019        0.33821902        0.02013925        0.00408660
       -3.89963188        0.56055710        0.01086774        0.50455125        0.03681975        0.00831835
       -3.88962187        1.02304525        0.01989537        0.92552467        0.06378263        0.01384258
       -3.87961186        1.01443034        0.01675707        0.92802938        0.05562028        0.01402361
       -3.86960185        0.80821310        0.01214597        0.73914652        0.04499828        0.01192234
       -3.85959184        1.02060658        0.01666124        0.93312098        0.05779567        0.01302868
       -3.84958183        0.67462166        0.01051552        0.61667064        0.03895660        0.00847889
       -3.83957182        0.78816443        0.01043314        0.73169333        0.03810677        0.00793119
       -3.82956181        0.50473181        0.00833201        0.46524979        0.02616201        0.00498800
       -3.81955180        0.45910957        0.00734890        0.42511031        0.02199164        0.00465872
       -3.80954179        0.49943827        0.00778426        0.46239523        0.02422186        0.00503692
       -3.79953178        0.53679841        0.00799689        0.49665720        0.02674104        0.00540328
       -3.78952177        0.57363565        0.00807273        0.53013332        0.02964344        0.00578616
       -3.77951176        0.59148888        0.00781717        0.54627242        0.03130467        0.00609463
       -3.76950175        0.61120907        0.00786684        0.56449225        0.03210619        0.00674379
       -3.75949174        0.66805150        0.00871320        0.62055982        0.03150118        0.00727730
       -3.74948173        0.54024405        0.00659075        0.50062893        0.02630153        0.00672284
       -3.73947172        0.38553365        0.00530881        0.35807773        0.01773176        0.00441535
       -3.72946171        0.42479779        0.00572872        0.39536096        0.01867262        0.00503550
       -3.71945170        0.46599516        0.00607778        0.43492380        0.01930792        0.00568566
       -3.70944169        1.44326875        0.01993690        1.37387951        0.03508749        0.01436486
       -3.69943168        0.61826017        0.00520765        0.57769469        0.02604749        0.00931033
       -3.68942167        0.50057177        0.00621424        0.46991905        0.01855101        0.00588746
       -3.67941166        0.16319697        0.00168353        0.14756530        0.01186000        0.00208813
       -3.66940165        0.20312142        0.00207492        0.18331009        0.01494338        0.00279303
       -3.65939164        0.24542605        0.00244956        0.22124790        0.01823047        0.00349812
       -3.64938163        0.29011085        0.00280745        0.26137874        0.02172125        0.00420341
       -3.63937162        0.44470103        0.00346287        0.39873749        0.03651768        0.00598299
       -3.62936161        0.47292585        0.00402938        0.42538569        0.03664106        0.00686972
       -3.61935160        0.41238698        0.00408054        0.37298120        0.02888278        0.00644246
       -3.60934159        0.36845684        0.00389893        0.33458296        0.02425860        0.00571635
       -3.59933158        0.33167634        0.00343130        0.30175770        0.02196878        0.00451857
       -3.58932157        0.34174330        0.00310670        0.30990479        0.02435436        0.00437745
       -3.57931156        0.60388282        0.00368734        0.54141913        0.05230492        0.00647144
       -3.56930155        0.11104051        0.00112883        0.10195597        0.00607329        0.00188241
       -3.55929154        0.11905932        0.00121194        0.10943659        0.00644476        0.00196603
       -3.54928153        0.06333050        0.00064294        0.05815404        0.00339978        0.00113374
       -3.53927152        0.27746737        0.00460009        0.25392109        0.01537535        0.00357085
       -3.52926151        0.24898652        0.00326250        0.22972565        0.01250736        0.00349100
       -3.51925150        0.21148470        0.00243385        0.19592411        0.01003278        0.00309396
       -3.50924149        0.18018637        0.00210794        0.16668234        0.00872151        0.00267457
       -3.49923148        0.23292655        0.00283091        0.21589120        0.01081877        0.00338566
       -3.48922147        0.31462529        0.00421821        0.29214035        0.01391359        0.00435313
       -3.47921146        0.40113780        0.00591994        0.37240064        0.01750213        0.00531509
       -3.46920145        0.49246409        0.00793609        0.45667207        0.02158440        0.00627152
       -3.45919144        0.58860415        0.01026667        0.54495465        0.02616039        0.00722244
       -3.44918143        0.51098716        0.00956248        0.47674956        0.01847958        0.00619554
       -3.43917142        0.48061612        0.00987921        0.44646315        0.01838656        0.00588721
       -3.42916141        0.51405555        0.01136813        0.47734630        0.01916692        0.00617420
       -3.41915140        0.52544464        0.01275597        0.48785217        0.01884943        0.00598708
       -3.40914139        0.47566259        0.01329351        0.43985461        0.01740904        0.00510543
       -3.39913138        0.47478114        0.01474009        0.43848708        0.01681844        0.00473554
       -3.38912137        0.47374177        0.01631714        0.43687896        0.01620476        0.00434091
       -3.37911136        0.42644684        0.01374830        0.39314671        0.01565036        0.00390147
       -3.36910135        0.56785559        0.01646061        0.52226330        0.02366014        0.00547155
       -3.35909134        0.55501144        0.01386721        0.50449452        0.03054019        0.00610952
       -3.34908133        1.44052536        0.02715836        1.31086423        0.09061197        0.01189080
       -3.33907132        0.41239104        0.01190946        0.37510404        0.02122289        0.00415465
       -3.32906131        0.51569460        0.01497764        0.46969731        0.02562491        0.00539475
       -3.31905130        0.59878735        0.01686652        0.54632763        0.02882012        0.00677309
       -3.30904129        1.38271951        0.03877876        1.25086255        0.07756123        0.01551697
       -3.29903128        1.11707624        0.03908663        1.01748311        0.05108103        0.00942546
       -3.28902127        0.85997732        0.02252384        0.78540809        0.04309841        0.00894698
       -3.27901126        0.79800798        0.02860176        0.73062386        0.03185722        0.00692515
       -3.26900125        0.92345382        0.04163391        0.84259588        0.03351803        0.00570600
       -3.25899124        0.96807557        0.04212357        0.88133826        0.03897839        0.00563536
       -3.24898123        0.61936283        0.02548599        0.56550275        0.02456161        0.00381249
       -3.23897122        0.50599726        0.01990796        0.46244698        0.02032941        0.00331291
       -3.22896121        0.39406664        0.01450640        0.36041621        0.01636322        0.00278081
       -3.21895120        0.28357098        0.00928132        0.25941043        0.01266304        0.00221618
       -3.20894119        1.16081828        0.01764524        1.03119149        0.09729847        0.01468308
       -3.19893118        0.58624480        0.01561645        0.53203953        0.03142513        0.00716370
       -3.18892117        0.77630229        0.02410295        0.71188565        0.03027146        0.01004223
       -3.17891116        1.94146461        0.07163609        1.81466648        0.03627335        0.01888869
       -3.16890115        2.67397092        0.08070039        2.47502651        0.07956556        0.03867846
       -3.15889114        2.29347979        0.10424672        2.14754147        0.02503082        0.01666077
       -3.14888113        2.77241491        0.14817566        2.59271958        0.01890620        0.01261348
       -3.13887112        0.62596493        0.03671374        0.58350877        0.00372141        0.00202101
       -3.12886111        1.54197104        0.07891656        1.44721891        0.00870871        0.00712686
       -3.11885110        0.49844608        0.02381795        0.46769610        0.00436110        0.00257093
       -3.10884109        7.37023378        0.42435490        6.79464396        0.11816659        0.03306833
       -3.09883108        2.68989552        0.11922379        2.51405871        0.04029621        0.01631681
       -3.08882107        0.85509794        0.03203239        0.79008552        0.02511900        0.00786103
       -3.07881106        1.38715445        0.02667030        1.26561859        0.06971911        0.02514646
       -3.06880105        0.89101826        0.02335520        0.82039268        0.03657742        0.01069296
       -3.05879104        0.63616567        0.02070783        0.59092588        0.01869673        0.00583522
       -3.04878103        0.69153668        0.02108588        0.64054564        0.02260878        0.00729639
       -3.03877102        0.70499136        0.02170440        0.65166853        0.02441744        0.00720100
       -3.02876101        0.96557699        0.02387079        0.89473911        0.03695429        0.01001279
       -3.01875100        1.82056944        0.05563438        1.69359977        0.05428744        0.01704785
       -3.00874099        1.58327421        0.05038154        1.46460266        0.05211716        0.01617285
       -2.99873098        1.40937165        0.04816014        1.31081389        0.03793494        0.01246268
       -2.98872097        1.13711278        0.03750598        1.05657262        0.03259708        0.01043710
       -2.97871096        1.20799787        0.03878846        1.12526392        0.03296954        0.01097595
       -2.96870095        1.09757889        0.03451034        1.02082680        0.03211772        0.01012402
       -2.95869094        0.97082017        0.02906334        0.90164967        0.03083941        0.00926776
       -2.94868093        0.91946885        0.02631085        0.85258500        0.03143943        0.00913357
       -2.93867092        1.68613576        0.06442725        1.57211555        0.03831272        0.01128024
       -2.92866091        0.92056650        0.02629831        0.85210458        0.03328665        0.00887696
       -2.91865090        0.81170308        0.02229197        0.75049056        0.03103667        0.00788388
       -2.90864089        0.86937558        0.02118665        0.80317741        0.03528070        0.00973082
       -2.89863088        0.92744366        0.02362084        0.85850463        0.03554453        0.00977367
       -2.88862087        1.04435792        0.02737009        0.96807713        0.03846942        0.01044128
       -2.87861086        1.15832730        0.03095284        1.07521942        0.04105035        0.01110469
       -2.86860085        1.09720802        0.02504892        1.01910450        0.04042225        0.01263235
       -2.85859084        1.16496373        0.02689802        1.08403173        0.04126970        0.01276428
       -2.84858083        1.17853353        0.02400568        1.09649321        0.04447310        0.01356153
       -2.83857082        0.92950668        0.02489147        0.87120870        0.02521761        0.00818890
       -2.82856081        0.59687103        0.01305128        0.55775861        0.01998499        0.00607615
       -2.81855080        0.65442964        0.01429787        0.61156651        0.02215585        0.00640941
       -2.80854079        1.05040275        0.01563698        0.97420104        0.04828091        0.01228382
       -2.79853078        0.21854160        0.00189473        0.19902970        0.01403809        0.00357908
       -2.78852077        0.95115588        0.00901888        0.86338037        0.06227651        0.01648012
       -2.77851076        1.14237298        0.00762915        1.03823465        0.07658747        0.01992171
       -2.76850075        0.38122517        0.00402577        0.35306877        0.01825351        0.00587712
       -2.75849074        1.15212423        0.01996917        1.06178811        0.05641722        0.01394973
       -2.74848073        2.17384330        0.05908293        2.03048683        0.06524264        0.01903089
       -2.73847072        1.32473501        0.01308811        1.20176276        0.08789715        0.02198700
       -2.72846071        0.81744581        0.01335632        0.73865748        0.05322539        0.01220662
       -2.71845070        0.75196212        0.01102260        0.68505690        0.04497308        0.01090955
       -2.70844069        1.09249601        0.01006781        1.00074674        0.06540511        0.01627635
       -2.69843068        1.00857772        0.01041191        0.92784085        0.05627730        0.01404766
       -2.68842067        0.97184725        0.01284466        0.90041943        0.04661728        0.01196588
       -2.67841066        1.23662702        0.02216923        1.14629635        0.05567874        0.01248269
       -2.66840065        1.33513396        0.02759411        1.24849341        0.04720780        0.01183864
       -2.65839064        0.76746585        0.01859165        0.71835699        0.02451723        0.00599998
       -2.64838063        0.74432271        0.01919180        0.69852347        0.02116333        0.00544410
       -2.63837062        0.68399798        0.01770648        0.64257509        0.01866387        0.00505255
       -2.62836061        0.68317618        0.01815878        0.64269992        0.01737993        0.00493754
       -2.61835060        0.67997210        0.01838947        0.64044460        0.01629201        0.00484602
       -2.60834059        0.66391620        0.01786225        0.62549406        0.01576139        0.00479850
       -2.59833058        0.64636943        0.01698289        0.60861984        0.01591425        0.00485244
       -2.58832057        0.62790398        0.01605014        0.59080411        0.01612850        0.00492124
       -2.57831056        0.60851987        0.01506399        0.57204687        0.01640412        0.00500489
       -2.56830055        0.52925437        0.01076392        0.49332765        0.01964504        0.00551777
       -2.55829054        0.39438702        0.00913488        0.36905398        0.01244053        0.00375763
       -2.54828053        0.39292460        0.00784654        0.36543336        0.01519543        0.00444926
       -2.53827052        0.40147231        0.00677162        0.37081112        0.01856313        0.00532644
       -2.52826051        0.45024990        0.00698471        0.41437040        0.02247876        0.00641603
       -2.51825050        0.50130834        0.00736258        0.45989462        0.02649301        0.00755813
       -2.50824049        0.55464761        0.00790524        0.50738375        0.03060589        0.00875273
       -2.49823048        0.51749076        0.00713674        0.47562839        0.02703098        0.00769466
       -2.48822047        0.62936321        0.00949983        0.58037963        0.03069424        0.00878951
       -2.47821046        0.66870585        0.00986190        0.61884726        0.03078292        0.00921377
       -2.46820045        0.55333078        0.00856489        0.51178629        0.02552049        0.00745911
       -2.45819044        0.63871910        0.01055266        0.59192698        0.02807955        0.00815991
       -2.44818043        0.88014401        0.01612888        0.81674552        0.03671059        0.01055902
       -2.43817042        0.88225401        0.01690815        0.82402831        0.03215573        0.00916182
       -2.42816041        1.16470381        0.02023283        1.08425004        0.04716577        0.01305517
       -2.41815040        1.07716745        0.02210442        1.01070022        0.03487219        0.00949063
       -2.40814039        0.85611748        0.01713134        0.80081277        0.02976123        0.00841214
       -2.39813038        1.06417855        0.02082313        0.99687216        0.03658197        0.00990129
       -2.38812037        1.00853410        0.01883581        0.93955690        0.03953947        0.01060192
       -2.37811036        0.94203560        0.01660458        0.87134181        0.04261462        0.01147459
       -2.36810035        0.76872215        0.01202364        0.70660536        0.03990044        0.01019271
       -2.35809034        0.36557248        0.00501133        0.33482822        0.02037346        0.00535947
       -2.34808033        0.15645676        0.00213552        0.14470686        0.00748263        0.00213176
       -2.33807032        0.20745829        0.00296070        0.19362921        0.00862169        0.00224670
       -2.32806031        0.25980518        0.00379530        0.24373292        0.00986080        0.00241616
       -2.31805030        0.31349743        0.00463932        0.29501798        0.01119997        0.00264015
       -2.30804029        0.46689687        0.00625996        0.43799420        0.01761581        0.00502691
       -2.29803028        0.66349484        0.00830160        0.61733932        0.02916873        0.00868519
       -2.28802027        0.85392035        0.01038868        0.78694216        0.04395725        0.01263225
       -2.27801026        0.66598972        0.00705104        0.59615807        0.04893264        0.01384797
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46806081        0.00950662        0.41955128        0.02926635        0.00973656
       -2.24798023        0.80674653        0.01676702        0.73731551        0.04025067        0.01241334
