#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64864865        0.41048398        0.01352868        0.38079174        0.01377357        0.00238999
       -8.63863864        0.42782716        0.01351565        0.39803432        0.01389203        0.00238515
       -8.62862863        0.44532991        0.01331293        0.41569512        0.01395212        0.00236974
       -8.61861862        0.46299225        0.01292053        0.43377412        0.01395386        0.00234375
       -8.60860861        0.61023614        0.01607711        0.56900134        0.02167517        0.00348253
       -8.59859860        0.74776110        0.02039514        0.69452927        0.02887270        0.00396399
       -8.58858859        0.45773758        0.01103353        0.43024055        0.01404448        0.00241902
       -8.57857858        0.47467267        0.01161728        0.44523865        0.01541100        0.00240573
       -8.56856857        0.54553222        0.01262182        0.51275287        0.01752943        0.00262809
       -8.55855856        0.41304909        0.00749793        0.39207061        0.01150524        0.00197532
       -8.54854855        2.23886673        0.04706876        2.10964680        0.07288724        0.00926394
       -8.53853854        0.58296245        0.01712030        0.53885895        0.02467983        0.00230336
       -8.52852853        0.75530868        0.02736739        0.69288228        0.03157157        0.00348744
       -8.51851852        0.58290701        0.02059507        0.53556021        0.02412589        0.00262584
       -8.50850851        0.54611322        0.01644621        0.50422582        0.02332618        0.00211500
       -8.49849850        1.25116195        0.03918129        1.15490954        0.05284246        0.00422866
       -8.48848849        2.18789284        0.04336598        2.04400046        0.09181309        0.00871330
       -8.47847848        1.13308719        0.02005966        1.05596709        0.05281600        0.00424444
       -8.46846847        1.03431654        0.02118412        0.95759283        0.05155352        0.00398608
       -8.45845846        1.04392497        0.02297995        0.96943420        0.04737350        0.00413732
       -8.44844845        3.71669096        0.07460081        3.46620501        0.15723431        0.01865084
       -8.43843844        1.19430338        0.03398705        1.07913393        0.06864174        0.01254067
       -8.42842843        0.75609003        0.01776999        0.69263185        0.03836291        0.00732529
       -8.41841842        0.55372671        0.01368225        0.50641913        0.02893669        0.00468864
       -8.40840841        0.51872343        0.01337151        0.47356068        0.02732138        0.00446986
       -8.39839840        0.48549666        0.01294524        0.44258720        0.02571081        0.00425342
       -8.38838839        1.92492458        0.04354917        1.78202312        0.08535331        0.01399898
       -8.37837838        1.36173521        0.02806694        1.26807566        0.05501465        0.01057796
       -8.36836837        1.81400803        0.02837129        1.71476633        0.06146426        0.00940614
       -8.35835836        1.59767635        0.02084455        1.52754462        0.03995509        0.00933209
       -8.34834835        1.94814388        0.05169421        1.79776377        0.08645586        0.01223004
       -8.33833834        1.12787125        0.01871261        1.06170175        0.04000368        0.00745321
       -8.32832833        1.24944152        0.02476217        1.16732190        0.04937872        0.00797874
       -8.31831832        0.88613382        0.01628300        0.82924034        0.03432129        0.00628920
       -8.30830831        0.91686590        0.01552674        0.85886534        0.03563929        0.00683453
       -8.29829830        0.80080723        0.01239985        0.75037051        0.03189324        0.00614362
       -8.28828829        0.72334434        0.01072216        0.67787967        0.02901718        0.00572533
       -8.27827828        0.68257674        0.00976271        0.63991923        0.02736422        0.00553057
       -8.26826827        0.73006040        0.00941589        0.68524943        0.02886927        0.00652581
       -8.25825826        1.22251613        0.01418293        1.14772574        0.04867793        0.01192952
       -8.24824825        0.82787005        0.01036586        0.77655095        0.03280077        0.00815247
       -8.23823824        0.66159370        0.00891520        0.61949674        0.02629792        0.00688384
       -8.22822823        0.50479719        0.00739245        0.47170097        0.02025830        0.00544547
       -8.21821822        0.86917730        0.01229300        0.81248862        0.03456813        0.00982755
       -8.20820821        0.10066182        0.00169216        0.09337032        0.00451549        0.00108385
       -8.19819820        3.09111786        0.02547971        2.79389547        0.24569828        0.02604440
       -8.18818819        0.67834522        0.01064125        0.62287248        0.03790097        0.00693052
       -8.17817818        1.02551116        0.01266388        0.95756462        0.04593836        0.00934430
       -8.16816817        0.61693528        0.00594839        0.58379362        0.01866891        0.00852435
       -8.15815816        0.67404306        0.00666705        0.64138093        0.01765913        0.00833595
       -8.14814815        0.39740189        0.00484304        0.37832124        0.00983012        0.00440750
       -8.13813814        0.37751092        0.00381252        0.35806636        0.01042873        0.00520330
       -8.12812813        0.55524230        0.00371300        0.52450339        0.01712701        0.00989889
       -8.11811812        2.13530266        0.03806082        1.97847831        0.09220796        0.02655557
       -8.10810811        1.37500361        0.02191999        1.28770029        0.04935120        0.01603213
       -8.09809810        0.87968018        0.01353993        0.82091037        0.03359024        0.01163964
       -8.08808809        0.71079727        0.01116627        0.66449784        0.02615872        0.00897445
       -8.07807808        0.75789606        0.00949382        0.70904655        0.02802774        0.01132795
       -8.06806807        0.70438563        0.01643547        0.64168844        0.03812612        0.00813559
       -8.05805806        0.38784408        0.00827897        0.35614280        0.01932604        0.00409628
       -8.04804805        0.58016203        0.01201473        0.52388302        0.03595139        0.00831289
       -8.03803804        1.03477204        0.02033957        0.93715288        0.06346654        0.01381306
       -8.02802803        1.01335357        0.01671131        0.92687904        0.05565737        0.01410585
       -8.01801802        0.82113831        0.01195949        0.75220707        0.04575186        0.01121989
       -8.00800801        1.06149970        0.01632314        0.97292023        0.05979535        0.01246098
       -7.99799800        0.69360539        0.01015172        0.63463126        0.04047332        0.00834909
       -7.98798799        0.70784112        0.01015184        0.65231488        0.03659175        0.00878265
       -7.97797798        0.49569510        0.00812242        0.45616891        0.02634545        0.00505833
       -7.96796797        0.45258660        0.00730741        0.41887048        0.02173860        0.00467011
       -7.95795796        0.49179935        0.00773845        0.45506523        0.02393715        0.00505853
       -7.94794795        0.52882022        0.00795410        0.48898497        0.02644818        0.00543298
       -7.93793794        0.56577864        0.00803847        0.52256770        0.02935210        0.00582037
       -7.92792793        0.58473369        0.00779501        0.53977172        0.03103765        0.00612931
       -7.91791792        0.61311661        0.00792962        0.56674016        0.03173282        0.00671401
       -7.90790791        0.62513346        0.00756754        0.57719909        0.03241649        0.00795033
       -7.89789790        0.55295516        0.00676337        0.51383847        0.02576228        0.00659104
       -7.88788789        0.39728521        0.00547620        0.37029130        0.01721378        0.00430394
       -7.87787788        0.43590157        0.00587625        0.40688277        0.01821598        0.00492656
       -7.86786787        0.47418219        0.00618023        0.44343139        0.01897254        0.00559804
       -7.85785786        1.20072964        0.01503421        1.13439461        0.03762749        0.01367333
       -7.84784785        0.61348282        0.00515082        0.57288723        0.02611861        0.00932616
       -7.83783784        0.48775116        0.00607167        0.45685622        0.01883388        0.00598939
       -7.82782783        0.14876698        0.00154076        0.13267101        0.01229447        0.00226074
       -7.81781782        0.19152326        0.00196915        0.17106977        0.01547475        0.00300960
       -7.80780781        0.23691246        0.00237797        0.21197717        0.01881575        0.00374157
       -7.79779780        0.28493456        0.00276722        0.25539320        0.02231748        0.00445666
       -7.78778779        0.44297446        0.00345164        0.39620821        0.03708571        0.00622889
       -7.77777778        0.47338433        0.00403864        0.42518181        0.03709380        0.00707008
       -7.76776777        0.41404757        0.00409366        0.37417819        0.02919026        0.00658546
       -7.75775776        0.37035103        0.00390091        0.33625867        0.02439961        0.00579184
       -7.74774775        0.33226498        0.00340338        0.30240684        0.02193334        0.00452142
       -7.73773774        0.34006841        0.00303438        0.30857916        0.02414144        0.00431344
       -7.72772773        0.60249902        0.00367768        0.54036694        0.05209265        0.00636174
       -7.71771772        0.10900966        0.00108349        0.10025844        0.00586862        0.00179912
       -7.70770771        0.11762584        0.00117979        0.10824207        0.00629718        0.00190681
       -7.69769770        0.06213982        0.00061819        0.05715337        0.00328331        0.00108495
       -7.68768769        0.26458900        0.00440088        0.24140989        0.01529577        0.00348246
       -7.67767768        0.22887362        0.00292662        0.21008814        0.01247391        0.00338496
       -7.66766767        0.19014241        0.00206965        0.17504224        0.01003844        0.00299208
       -7.65765766        0.16362270        0.00182351        0.15044417        0.00875673        0.00259829
       -7.64764765        0.23640662        0.00282217        0.21921800        0.01089420        0.00347226
       -7.63763764        0.33427619        0.00443278        0.31123126        0.01402778        0.00458437
       -7.62762763        0.42833086        0.00623761        0.39884171        0.01763657        0.00561497
       -7.61761762        0.51857064        0.00823664        0.48204937        0.02172057        0.00656405
       -7.60760761        0.60499552        0.01042989        0.56085422        0.02627978        0.00743163
       -7.59759760        0.51936817        0.00966563        0.48489371        0.01852042        0.00628840
       -7.58758759        0.48348851        0.00994587        0.44932461        0.01834246        0.00587558
       -7.57757758        0.51350646        0.01140691        0.47693198        0.01907019        0.00609738
       -7.56756757        0.52142363        0.01276911        0.48410746        0.01870137        0.00584568
       -7.55755756        0.46953168        0.01329198        0.43407477        0.01723613        0.00492880
       -7.54754755        0.46837041        0.01473352        0.43241931        0.01665452        0.00456306
       -7.53753754        0.46810250        0.01631247        0.43152566        0.01606936        0.00419501
       -7.52752753        0.42168022        0.01374189        0.38860726        0.01554613        0.00378494
       -7.51751752        0.56601086        0.01643934        0.52052988        0.02368719        0.00535445
       -7.50750751        0.60421226        0.01353584        0.55265708        0.03277351        0.00524583
       -7.49749750        1.24708042        0.02843957        1.12093549        0.08278154        0.01492382
       -7.48748749        0.41121161        0.01189477        0.37399857        0.02118344        0.00413483
       -7.47747748        0.51463876        0.01492222        0.46875485        0.02557646        0.00538523
       -7.46746747        0.59799385        0.01674594        0.54566605        0.02881410        0.00676775
       -7.45745746        1.38349085        0.03875385        1.25151603        0.07768903        0.01553194
       -7.44744745        1.12323166        0.03925040        1.02331477        0.05129177        0.00937472
       -7.43743744        0.87008727        0.02241772        0.79520538        0.04365837        0.00880580
       -7.42742743        0.80330708        0.02852215        0.73581205        0.03212757        0.00684531
       -7.41741742        0.91327806        0.04179287        0.83280655        0.03284556        0.00583309
       -7.40740741        0.95967180        0.04227244        0.87311340        0.03852964        0.00575632
       -7.39739740        0.61963885        0.02549360        0.56576570        0.02456685        0.00381270
       -7.38738739        0.50617345        0.01990788        0.46261741        0.02033559        0.00331258
       -7.37737738        0.39425879        0.01450865        0.36060084        0.01636916        0.00278014
       -7.36736737        0.28389487        0.00929591        0.25971600        0.01266757        0.00221538
       -7.35735736        1.14106561        0.01605563        1.01291638        0.09742244        0.01467116
       -7.34734735        0.63103173        0.01941630        0.57350892        0.03100884        0.00709766
       -7.33733734        0.80764914        0.02775648        0.74131008        0.02897031        0.00961227
       -7.32732733        1.92949595        0.07235409        1.80367549        0.03504791        0.01841846
       -7.31731732        2.66712825        0.07968899        2.46772098        0.08063388        0.03908440
       -7.30730731        2.52919917        0.12187863        2.36473515        0.02517662        0.01740876
       -7.29729730        2.41507762        0.11878885        2.26289658        0.02099128        0.01240091
       -7.28728729        0.64552376        0.03818980        0.60164963        0.00365505        0.00202929
       -7.27727728        1.57927903        0.08257470        1.48130293        0.00821525        0.00718616
       -7.26726727        0.55775450        0.02926094        0.52213026        0.00371184        0.00265146
       -7.25725726        6.45186408        0.32263325        5.98936386        0.11205232        0.02781465
       -7.24724725        2.24280184        0.09810357        2.08582844        0.04289083        0.01597900
       -7.23723724        0.85494188        0.03207569        0.78987226        0.02512980        0.00786413
       -7.22722723        1.34979134        0.02687676        1.22757708        0.07000196        0.02533555
       -7.21721722        0.89159919        0.02348501        0.82086598        0.03655715        0.01069105
       -7.20720721        0.63782595        0.02090207        0.59239037        0.01869504        0.00583847
       -7.19719720        0.69506568        0.02142726        0.64372679        0.02260782        0.00730381
       -7.18718719        0.71040208        0.02218968        0.65658837        0.02441319        0.00721084
       -7.17717718        0.95069022        0.02432512        0.87786691        0.03797306        0.01052513
       -7.16716717        1.86025021        0.05576789        1.73185916        0.05507909        0.01754407
       -7.15715716        1.59964136        0.05018561        1.48383869        0.04998488        0.01563218
       -7.14714715        1.43302174        0.04769379        1.33545810        0.03719001        0.01267984
       -7.13713714        1.14694029        0.03698251        1.06715239        0.03225599        0.01054941
       -7.12712713        1.19520111        0.03843506        1.11281931        0.03306821        0.01087853
       -7.11711712        1.07862179        0.03459029        1.00173155        0.03237099        0.00992895
       -7.10710711        0.95395388        0.02929871        0.88459390        0.03099724        0.00906403
       -7.09709710        0.90488341        0.02658887        0.83780373        0.03154458        0.00894623
       -7.08708709        1.67196347        0.06455019        1.55782654        0.03845085        0.01113589
       -7.07707708        0.91382475        0.02656754        0.84489309        0.03353099        0.00883313
       -7.06706707        0.81120148        0.02255258        0.74943381        0.03129150        0.00792359
       -7.05705706        0.87148295        0.02136599        0.80483113        0.03549766        0.00978817
       -7.04704705        0.92910465        0.02380462        0.85964880        0.03580485        0.00984638
       -7.03703704        1.04634546        0.02756119        0.96949078        0.03877461        0.01051888
       -7.02702703        1.15851109        0.03085414        1.07517334        0.04133178        0.01115183
       -7.01701702        1.10482360        0.02447579        1.02627404        0.04124325        0.01283052
       -7.00700701        1.19044515        0.02650635        1.10799202        0.04279794        0.01314883
       -6.99699700        1.21778660        0.02447191        1.13369039        0.04560639        0.01401791
       -6.98698699        1.00008265        0.02729671        0.93809943        0.02597427        0.00871225
       -6.97697698        0.59448488        0.01277194        0.55413618        0.02121372        0.00636303
       -6.96696697        0.65026935        0.01411030        0.60671408        0.02294695        0.00649803
       -6.95695696        1.08581243        0.01830996        1.00740339        0.04795725        0.01214183
       -6.94694695        0.20038954        0.00212417        0.18135478        0.01350053        0.00341005
       -6.93693694        0.87992925        0.00925882        0.79457365        0.06014222        0.01595456
       -6.92692693        1.16395821        0.00694501        1.05872305        0.07788463        0.02040552
       -6.91691692        0.35351790        0.00418378        0.32598293        0.01741697        0.00593423
       -6.90690691        1.12770788        0.02002304        1.03854350        0.05529412        0.01384722
       -6.89689690        2.17697231        0.05944226        2.03267752        0.06566016        0.01919237
       -6.88688689        1.29284926        0.01235625        1.17295639        0.08613283        0.02140379
       -6.87687688        0.79723033        0.01316877        0.72068875        0.05172338        0.01164943
       -6.86686687        0.73841648        0.01087288        0.67355742        0.04365053        0.01033564
       -6.85685686        1.02408905        0.01001384        0.93378270        0.06458711        0.01570540
       -6.84684685        1.01131965        0.01058339        0.93016227        0.05657849        0.01399550
       -6.83683684        0.96898756        0.01293333        0.89706419        0.04691242        0.01207763
       -6.82682683        1.22775023        0.02225291        1.13663983        0.05601112        0.01284638
       -6.81681682        1.33143587        0.02758231        1.24471439        0.04716923        0.01196993
       -6.80680681        0.76291903        0.01859400        0.71348303        0.02465905        0.00618295
       -6.79679680        0.74055065        0.01915609        0.69468289        0.02115959        0.00555207
       -6.78678679        0.67852476        0.01743617        0.63749745        0.01851987        0.00507127
       -6.77677678        0.67577379        0.01767375        0.63605179        0.01715233        0.00489592
       -6.76676677        0.67120025        0.01776151        0.63262520        0.01603904        0.00477449
       -6.75675676        0.65724146        0.01736525        0.61964488        0.01551223        0.00471908
       -6.74674675        0.64481841        0.01682282        0.60757850        0.01565325        0.00476385
       -6.73673674        0.63072599        0.01615271        0.59389087        0.01585847        0.00482393
       -6.72672673        0.61496417        0.01535493        0.57858200        0.01612790        0.00489933
       -6.71671672        0.53678370        0.01111518        0.50092224        0.01934378        0.00540249
       -6.70670671        0.40144360        0.00945113        0.37622666        0.01213116        0.00363465
       -6.69669670        0.39703964        0.00806040        0.36971258        0.01493777        0.00432889
       -6.68668669        0.40155003        0.00681327        0.37106104        0.01843298        0.00524273
       -6.67667668        0.44980455        0.00706052        0.41381838        0.02252522        0.00640043
       -6.66666667        0.50119248        0.00748252        0.45928335        0.02677848        0.00764814
       -6.65665666        0.55571384        0.00807926        0.50745595        0.03119277        0.00898585
       -6.64664665        0.52099646        0.00719365        0.47893104        0.02712114        0.00775063
       -6.63663664        0.63337363        0.00954201        0.58426825        0.03073335        0.00883002
       -6.62662663        0.67190403        0.00988745        0.62196891        0.03080618        0.00924150
       -6.61661662        0.55426745        0.00858560        0.51267133        0.02553181        0.00747871
       -6.60660661        0.63900396        0.01058959        0.59214899        0.02807889        0.00818650
       -6.59659660        0.88730951        0.01674005        0.82323237        0.03673749        0.01059960
       -6.58658659        0.89664193        0.01802455        0.83712313        0.03228654        0.00920770
       -6.57657658        1.16756052        0.02035360        1.08680851        0.04727801        0.01312040
       -6.56656657        1.06261866        0.02071619        0.99742547        0.03489335        0.00958366
       -6.55655656        0.86179578        0.01721852        0.80616536        0.02989955        0.00851236
       -6.54654655        1.08262926        0.02152662        1.01409858        0.03692372        0.01008034
       -6.53653654        1.01803087        0.01897131        0.94851338        0.03977239        0.01077379
       -6.52652653        0.94775604        0.01644883        0.87683626        0.04281121        0.01165974
       -6.51651652        0.75893421        0.00988976        0.69960405        0.03916687        0.01027353
       -6.50650651        0.36937929        0.00415422        0.33957848        0.02004407        0.00560252
       -6.49649650        0.17331780        0.00222957        0.16060829        0.00805768        0.00242226
       -6.48648649        0.22467381        0.00306268        0.20975886        0.00928662        0.00256564
       -6.47647648        0.27804777        0.00391886        0.26076626        0.01059971        0.00276293
       -6.46646647        0.33343967        0.00479811        0.31363049        0.01199695        0.00301412
       -6.45645646        0.43874714        0.00617482        0.41103167        0.01692472        0.00461593
       -6.44644645        0.60044190        0.00805894        0.55734385        0.02734972        0.00768940
       -6.43643644        0.79986770        0.01025282        0.73556840        0.04230072        0.01174576
       -6.42642643        0.65848019        0.00711064        0.58903939        0.04862886        0.01370131
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47071469        0.00974132        0.42213517        0.02912411        0.00971409
       -6.39639640        0.80592940        0.01703199        0.73634450        0.04007324        0.01247967
