#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.78778779        0.45080344        0.00351067        0.40423692        0.03691231        0.00614353
       -7.77777778        0.47819889        0.00407545        0.43013459        0.03697906        0.00700979
       -7.76776777        0.41607012        0.00411442        0.37630114        0.02911460        0.00653996
       -7.75775776        0.36980641        0.00391068        0.33581286        0.02433333        0.00574954
       -7.74774775        0.32989526        0.00341165        0.30018040        0.02183689        0.00446633
       -7.73773774        0.33684506        0.00305465        0.30553358        0.02401439        0.00424244
       -7.72772773        0.59868510        0.00364641        0.53677744        0.05194440        0.00631685
       -7.71771772        0.10635093        0.00108792        0.09774657        0.00576184        0.00175460
       -7.70770771        0.11556392        0.00118310        0.10629267        0.00621462        0.00187353
       -7.69769770        0.06065128        0.00061996        0.05574704        0.00322363        0.00106064
       -7.68768769        0.26599295        0.00457531        0.24287325        0.01517694        0.00336746
       -7.67767768        0.22942497        0.00327454        0.21065881        0.01229822        0.00319341
       -7.66766767        0.19281401        0.00246111        0.17767613        0.00985323        0.00282354
       -7.65765766        0.17066156        0.00212913        0.15738224        0.00860862        0.00254158
       -7.64764765        0.23034289        0.00279973        0.21334786        0.01080606        0.00338925
       -7.63763764        0.31490225        0.00413816        0.29233217        0.01398618        0.00444573
       -7.62762763        0.40255699        0.00581743        0.37367165        0.01761843        0.00544948
       -7.61761762        0.49330712        0.00783752        0.45736628        0.02170281        0.00640050
       -7.60760761        0.58715263        0.01019845        0.54341608        0.02623932        0.00729879
       -7.59759760        0.51151851        0.00952360        0.47723322        0.01852250        0.00623920
       -7.58758759        0.48439573        0.00987218        0.45021326        0.01838830        0.00592199
       -7.57757758        0.51968046        0.01137709        0.48296306        0.01914054        0.00619976
       -7.56756757        0.53288982        0.01278235        0.49530579        0.01879678        0.00600489
       -7.55755756        0.48399575        0.01333290        0.44820163        0.01734329        0.00511793
       -7.54754755        0.48249214        0.01478003        0.44621426        0.01675413        0.00474371
       -7.53753754        0.48002791        0.01635177        0.44317912        0.01615102        0.00434600
       -7.52752753        0.43129924        0.01377743        0.39800929        0.01560832        0.00390420
       -7.51751752        0.57102130        0.01648645        0.52544448        0.02361858        0.00547178
       -7.50750751        0.55339210        0.01391673        0.50326662        0.03008724        0.00612151
       -7.49749750        1.43893898        0.02724431        1.30930896        0.09041132        0.01197439
       -7.48748749        0.41345345        0.01193838        0.37613346        0.02122604        0.00415557
       -7.47747748        0.51678791        0.01502358        0.47073928        0.02563155        0.00539350
       -7.46746747        0.60016866        0.01692459        0.54765071        0.02882530        0.00676807
       -7.45745746        1.38205528        0.03872181        1.25024241        0.07757748        0.01551358
       -7.44744745        1.11445097        0.03886292        1.01511664        0.05105316        0.00941824
       -7.43743744        0.85873882        0.02246553        0.78434438        0.04298763        0.00894129
       -7.42742743        0.79654843        0.02863968        0.72930027        0.03167332        0.00693516
       -7.41741742        0.92444450        0.04159328        0.84349562        0.03365985        0.00569575
       -7.40740741        0.96867350        0.04192134        0.88190674        0.03924115        0.00560427
       -7.39739740        0.61695631        0.02532417        0.56326503        0.02455510        0.00381201
       -7.38738739        0.50382096        0.01975479        0.46042568        0.02032888        0.00331161
       -7.37737738        0.39248902        0.01438995        0.35895466        0.01636536        0.00277904
       -7.36736737        0.28296048        0.00922966        0.25885196        0.01266456        0.00221430
       -7.35735736        1.16099669        0.01763033        1.03143831        0.09724902        0.01467902
       -7.34734735        0.58176452        0.01565356        0.52807288        0.03103018        0.00700790
       -7.33733734        0.75227195        0.02392038        0.69031464        0.02865242        0.00938451
       -7.32732733        1.91688061        0.07187511        1.79218392        0.03458597        0.01823561
       -7.31731732        2.69291431        0.08058877        2.49154680        0.08138249        0.03939626
       -7.30730731        2.16863660        0.09042289        2.03342246        0.02750527        0.01728597
       -7.29729730        2.83758966        0.15414543        2.65197961        0.01878338        0.01268125
       -7.28728729        0.62709813        0.03674816        0.58460362        0.00372427        0.00202208
       -7.27727728        1.54020018        0.07850483        1.44583666        0.00873030        0.00712838
       -7.26726727        0.49444348        0.02329576        0.46418809        0.00438921        0.00257041
       -7.25725726        7.52969901        0.44181290        6.93774084        0.11741753        0.03272774
       -7.24724725        2.79625570        0.11790299        2.62065591        0.04056797        0.01712883
       -7.23723724        0.85510570        0.03204137        0.79008508        0.02511853        0.00786072
       -7.22722723        1.38501868        0.02670626        1.26355589        0.06962721        0.02512932
       -7.21721722        0.89143479        0.02340945        0.82078896        0.03654481        0.01069157
       -7.20720721        0.63726542        0.02078174        0.59196053        0.01868527        0.00583788
       -7.19719720        0.69283692        0.02121298        0.64172454        0.02259756        0.00730184
       -7.18718719        0.70625864        0.02187543        0.65277244        0.02440298        0.00720779
       -7.17717718        0.92173975        0.02407674        0.85264188        0.03546763        0.00955350
       -7.16716717        1.83140755        0.05569927        1.70376375        0.05480761        0.01713691
       -7.15715716        1.59741494        0.05044855        1.47763879        0.05291122        0.01641639
       -7.14714715        1.41250564        0.04815438        1.31421710        0.03765829        0.01247587
       -7.13713714        1.13766675        0.03745203        1.05734115        0.03246522        0.01040834
       -7.12712713        1.20826212        0.03871919        1.12565941        0.03292140        0.01096211
       -7.11711712        1.09770436        0.03451818        1.02098325        0.03208858        0.01011434
       -7.10710711        0.97037374        0.02909196        0.90127255        0.03075707        0.00925217
       -7.09709710        0.91877425        0.02633083        0.85197929        0.03134746        0.00911667
       -7.08708709        1.68679488        0.06453908        1.57274167        0.03824273        0.01127141
       -7.07707708        0.92099102        0.02631470        0.85242536        0.03336393        0.00888703
       -7.06706707        0.81237622        0.02228444        0.75100479        0.03118149        0.00790551
       -7.05705706        0.87012956        0.02118918        0.80382748        0.03537975        0.00973315
       -7.04704705        0.92826828        0.02369736        0.85916168        0.03563654        0.00977270
       -7.03703704        1.04508337        0.02753237        0.96858688        0.03852879        0.01043532
       -7.02702703        1.15696882        0.03103298        1.07383773        0.04101493        0.01108319
       -7.01701702        1.09519994        0.02494749        1.01724697        0.04039022        0.01261526
       -7.00700701        1.16498644        0.02697283        1.08392105        0.04131123        0.01278133
       -6.99699700        1.18423245        0.02459398        1.10163533        0.04436689        0.01363626
       -6.98698699        0.92972105        0.02496595        0.87096944        0.02547278        0.00831287
       -6.97697698        0.60883690        0.01250260        0.56965223        0.02042764        0.00625443
       -6.96696697        0.66340012        0.01387334        0.62009079        0.02279206        0.00664394
       -6.95695696        1.05196607        0.01562270        0.97411435        0.04981825        0.01241077
       -6.94694695        0.20796833        0.00193088        0.18912291        0.01351898        0.00339556
       -6.93693694        0.91601429        0.00882735        0.83428451        0.05796708        0.01493536
       -6.92692693        1.13874084        0.00740146        1.03586099        0.07583352        0.01964487
       -6.91691692        0.41067616        0.00402437        0.38103917        0.01931390        0.00629872
       -6.90690691        1.17689852        0.01979013        1.08509965        0.05774330        0.01426545
       -6.89689690        2.18234912        0.05928817        2.03860019        0.06531371        0.01914705
       -6.88688689        1.33248356        0.01306998        1.20930514        0.08813158        0.02197686
       -6.87687688        0.82031692        0.01333039        0.74164954        0.05312695        0.01221004
       -6.86686687        0.75390093        0.01099856        0.68694426        0.04500929        0.01094883
       -6.85685686        1.08538477        0.01002548        0.99327212        0.06572999        0.01635718
       -6.84684685        0.99585484        0.01021915        0.91560624        0.05597471        0.01405474
       -6.83683684        0.96674266        0.01276092        0.89557395        0.04644828        0.01195951
       -6.82682683        1.23886460        0.02219867        1.14890271        0.05536193        0.01240128
       -6.81681682        1.33953253        0.02761681        1.25297843        0.04712622        0.01181107
       -6.80680681        0.76864176        0.01855858        0.71977691        0.02435267        0.00595360
       -6.79679680        0.74697098        0.01915459        0.70130412        0.02110110        0.00541117
       -6.78678679        0.68699474        0.01757755        0.64567441        0.01870700        0.00503578
       -6.77677678        0.68609714        0.01793542        0.64573446        0.01749612        0.00493114
       -6.76676677        0.68256714        0.01809659        0.64317981        0.01644647        0.00484427
       -6.75675676        0.66616101        0.01765824        0.62781241        0.01588907        0.00480129
       -6.74674675        0.64855239        0.01699396        0.61071137        0.01598364        0.00486342
       -6.73673674        0.63011917        0.01622047        0.59280313        0.01615736        0.00493821
       -6.72672673        0.61086133        0.01533776        0.57408768        0.01641023        0.00502565
       -6.71671672        0.53130890        0.01106494        0.49507047        0.01963502        0.00553846
       -6.70670671        0.39585482        0.00940696        0.37019336        0.01247209        0.00378241
       -6.69669670        0.39360996        0.00803153        0.36574291        0.01535214        0.00448337
       -6.68668669        0.40174829        0.00680874        0.37079238        0.01878987        0.00535731
       -6.67667668        0.45054985        0.00701699        0.41442220        0.02267035        0.00644031
       -6.66666667        0.50202347        0.00738716        0.46049094        0.02657954        0.00756583
       -6.65665666        0.55616916        0.00791926        0.50899859        0.03051745        0.00873386
       -6.64664665        0.51901124        0.00715071        0.47731729        0.02687232        0.00767092
       -6.63663664        0.63102087        0.00951434        0.58224657        0.03050018        0.00875978
       -6.62662663        0.66991507        0.00984708        0.62023266        0.03064614        0.00918919
       -6.61661662        0.55292926        0.00829472        0.51169099        0.02550144        0.00744210
       -6.60660661        0.63799055        0.01012744        0.59159728        0.02812531        0.00814052
       -6.59659660        0.88344512        0.01609541        0.82001547        0.03679125        0.01054298
       -6.58658659        0.88740930        0.01725005        0.82881892        0.03218642        0.00915392
       -6.57657658        1.16940988        0.02069322        1.08852519        0.04713613        0.01305534
       -6.56656657        1.07846909        0.02244768        1.01176892        0.03476483        0.00948767
       -6.55655656        0.85761845        0.01720223        0.80223560        0.02978097        0.00839965
       -6.54654655        1.06600539        0.02078043        0.99875760        0.03659147        0.00987589
       -6.53653654        1.00739395        0.01860745        0.93874787        0.03947875        0.01055987
       -6.52652653        0.93991055        0.01633562        0.86961977        0.04253110        0.01142406
       -6.51651652        0.74872217        0.01062123        0.68899770        0.03892120        0.01018204
       -6.50650651        0.36237508        0.00461403        0.33237415        0.02006259        0.00532431
       -6.49649650        0.15590016        0.00236621        0.14392963        0.00748440        0.00211992
       -6.48648649        0.20764774        0.00344994        0.19324663        0.00870055        0.00225062
       -6.47647648        0.26050686        0.00444042        0.24365458        0.00998333        0.00242854
       -6.46646647        0.31447751        0.00533764        0.29515348        0.01133273        0.00265366
       -6.45645646        0.47197967        0.00686052        0.44207369        0.01793050        0.00511495
       -6.44644645        0.67102387        0.00871458        0.62393632        0.02956074        0.00881224
       -6.43643644        0.86060067        0.01055230        0.79309323        0.04422828        0.01272686
       -6.42642643        0.66790003        0.00707176        0.59797086        0.04899730        0.01386011
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47255847        0.00969398        0.42388688        0.02928147        0.00969615
       -6.39639640        0.81119028        0.01680529        0.74155670        0.04044153        0.01238676
