#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.65138364        0.38912212        0.00052896        0.06420560        0.31870917        0.00554768        0.00013071
       -5.64137363        0.41520218        0.00058167        0.06886294        0.33962938        0.00598882        0.00013938
       -5.63136362        0.44118130        0.00063399        0.07366366        0.36029944        0.00643665        0.00014756
       -5.62135361        0.31903081        0.00050173        0.05006667        0.26365329        0.00469376        0.00011536
       -5.61134360        0.28934096        0.00027123        0.05646104        0.22823290        0.00430087        0.00007491
       -5.60133359        0.32661411        0.00029432        0.06479851        0.25659427        0.00484647        0.00008054
       -5.59132358        0.20118431        0.00021786        0.03340041        0.16459173        0.00290994        0.00006437
       -5.58131357        0.21201088        0.00022845        0.03410439        0.17452542        0.00308274        0.00006988
       -5.57130356        0.22312598        0.00023776        0.03462092        0.18493054        0.00326085        0.00007590
       -5.56129355        0.23452958        0.00024580        0.03495000        0.19580708        0.00344425        0.00008245
       -5.55128354        0.24622171        0.00025257        0.03509162        0.20715505        0.00363296        0.00008951
       -5.54127353        0.25820235        0.00025807        0.03504579        0.21897444        0.00382696        0.00009709
       -5.53126352        0.27047150        0.00026229        0.03481251        0.23126525        0.00402625        0.00010519
       -5.52125351        0.28302917        0.00026524        0.03439178        0.24402749        0.00423085        0.00011381
       -5.51124350        0.27358834        0.00025629        0.03175619        0.23734249        0.00412035        0.00011302
       -5.50123349        0.19247559        0.00021989        0.02286718        0.16634026        0.00296822        0.00008004
       -5.49122348        0.15085912        0.00019582        0.01767078        0.13056755        0.00236094        0.00006402
       -5.48121347        0.10983944        0.00016351        0.01256108        0.09532857        0.00173849        0.00004779
       -5.47120346        0.06941656        0.00012294        0.00753808        0.06062332        0.00110086        0.00003135
       -5.46119345        0.03243864        0.00007743        0.00287844        0.02897067        0.00049606        0.00001604
       -5.45118344        0.03096501        0.00008589        0.00273410        0.02764984        0.00047953        0.00001565
       -5.44117343        0.02949351        0.00009323        0.00259123        0.02633137        0.00046247        0.00001522
       -5.43116342        0.13436394        0.00032035        0.02421603        0.10744933        0.00234341        0.00003482
       -5.42115341        0.17211695        0.00044534        0.03216669        0.13641876        0.00304132        0.00004485
       -5.41114340        0.20554466        0.00057191        0.03937230        0.16187008        0.00367482        0.00005556
       -5.40113339        0.21048497        0.00064242        0.03864835        0.16737919        0.00375419        0.00006083
       -5.39112338        0.21533886        0.00071841        0.03801959        0.17269752        0.00383733        0.00006601
       -5.38111337        0.22010633        0.00079987        0.03748603        0.17782507        0.00392424        0.00007112
       -5.37110336        0.22478739        0.00088680        0.03704767        0.18276185        0.00401492        0.00007614
       -5.36109335        0.22938203        0.00097921        0.03670451        0.18750785        0.00410937        0.00008109
       -5.35108334        0.23389025        0.00107709        0.03645654        0.19206307        0.00420758        0.00008596
       -5.34107333        0.23831205        0.00118045        0.03630377        0.19642752        0.00430957        0.00009075
       -5.33106332        0.24264744        0.00128928        0.03624619        0.20060119        0.00441532        0.00009547
       -5.32105331        0.24689641        0.00140358        0.03628381        0.20458407        0.00452484        0.00010010
       -5.31104330        0.25105896        0.00152335        0.03641663        0.20837619        0.00463813        0.00010465
       -5.30103329        0.47223956        0.00324502        0.06207057        0.39770325        0.00897933        0.00024139
       -5.29102328        0.41198533        0.00309597        0.05621136        0.34448270        0.00798875        0.00020655
       -5.28101327        0.35372116        0.00287929        0.05005404        0.29362945        0.00698520        0.00017318
       -5.27100326        0.29744706        0.00259497        0.04359862        0.24514350        0.00596866        0.00014131
       -5.26099325        0.24316300        0.00224302        0.03684509        0.19902484        0.00493913        0.00011092
       -5.25098324        0.19086901        0.00182343        0.02979345        0.15527349        0.00389663        0.00008201
       -5.24097323        0.08882804        0.00086540        0.01424511        0.07186199        0.00181969        0.00003585
       -5.23096322        0.05274812        0.00047476        0.00875831        0.04245224        0.00104528        0.00001753
       -5.22095321        0.21064976        0.00111874        0.02823991        0.17697889        0.00420398        0.00010823
       -5.21094320        0.20024980        0.00163188        0.03008809        0.16446217        0.00396586        0.00010180
       -5.20093319        0.18995675        0.00215728        0.03169170        0.15229010        0.00372030        0.00009737
       -5.19092318        0.17977061        0.00269491        0.03305076        0.14046268        0.00346730        0.00009495
       -5.18091317        0.16969137        0.00324480        0.03416527        0.12897991        0.00320686        0.00009454
       -5.17090316        0.15971905        0.00380692        0.03503522        0.11784180        0.00293897        0.00009613
       -5.16089315        0.14985363        0.00438129        0.03566061        0.10704835        0.00266365        0.00009973
       -5.15088314        0.18843970        0.00786256        0.05593540        0.12131229        0.00320920        0.00012024
       -5.14087313        0.16495382        0.00780973        0.04960555        0.10475723        0.00264796        0.00013334
       -5.13086312        0.14108927        0.00760302        0.04370418        0.08754180        0.00210120        0.00013907
       -5.12085311        0.15080385        0.00762974        0.04192228        0.09882198        0.00226926        0.00016059
       -5.11084310        0.18237700        0.00850324        0.04395476        0.12699353        0.00272864        0.00019682
       -5.10083309        0.34441491        0.01487048        0.10403604        0.22048932        0.00471555        0.00030352
       -5.09082308        0.28787798        0.01575275        0.06467959        0.20356620        0.00352999        0.00034946
       -5.08081307        0.22876442        0.01321066        0.03951823        0.17343424        0.00233717        0.00026413
       -5.07080306        1.92493801        0.35584855        0.45263339        1.08979150        0.02430388        0.00236070
       -5.06079305        1.76159405        0.06118285        0.20942374        1.48337084        0.00576642        0.00185020
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        5.01548805        0.25516852        0.80352948        3.92709873        0.02402385        0.00566747
       -5.03076302        2.80427487        0.20345618        0.45265916        2.12189964        0.02329956        0.00296032
       -5.02075301        1.49439904        0.10619191        0.22135569        1.15256202        0.01277382        0.00151559
       -5.01074300        2.13211973        0.10215458        0.23441049        1.78481122        0.00857444        0.00216900
       -5.00073298        1.69676072        0.45830979        0.31358129        0.90617155        0.01603157        0.00266651
       -4.99072297        1.63055571        0.34628987        0.33396563        0.93242864        0.01542240        0.00244917
       -4.98071296        2.15222306        0.36963266        0.42282335        1.33827814        0.01859317        0.00289575
       -4.97070295        2.21102085        0.25847309        0.37407949        1.54624735        0.02990224        0.00231867
       -4.96069294        1.67712046        0.14292071        0.28828610        1.22801497        0.01626388        0.00163481
       -4.95068293        1.46929781        0.13447971        0.26752898        1.05102753        0.01490123        0.00136037
       -4.94067292        1.43737950        0.18467243        0.29534955        0.93960502        0.01634251        0.00141000
       -4.93066291        1.90777907        0.11635096        0.36502737        1.40767015        0.01719863        0.00153196
       -4.92065290        4.07527904        0.19969594        0.63579563        3.20679345        0.02965160        0.00334242
       -4.91064289        0.71606637        0.14514366        0.08141849        0.48371171        0.00485239        0.00094012
       -4.90063288        3.40531685        0.43677841        0.62089222        2.31064754        0.03283319        0.00416548
       -4.89062287        2.48596825        0.26980919        0.35343749        1.84085481        0.01888714        0.00297962
       -4.88061286        0.94049583        0.25132770        0.15144487        0.52680957        0.00922396        0.00168973
       -4.87060285        1.15824908        0.30460968        0.17205373        0.66740792        0.01206793        0.00210983
       -4.86059284        2.66640957        0.80394969        0.26883660        1.56071992        0.02819373        0.00470963
       -4.85058283        0.84026018        0.16166387        0.10363351        0.55905471        0.01478107        0.00112703
       -4.84057282        0.32375305        0.04288376        0.05357473        0.21968923        0.00728392        0.00032141
       -4.83056281        0.19387022        0.04293912        0.04491895        0.10229886        0.00350148        0.00021181
       -4.82055280        2.74814690        0.20874362        0.39192885        2.09894571        0.04615743        0.00237128
       -4.81054279        1.45810750        0.10299833        0.19173136        1.13369139        0.02853607        0.00115035
       -4.80053278        0.68754362        0.05191322        0.09907456        0.52665415        0.00923956        0.00066213
       -4.79052277        1.03076071        0.07647823        0.13308024        0.80509328        0.01518749        0.00092148
       -4.78051276        1.29848670        0.04595801        0.13887558        1.08046017        0.03205406        0.00113889
       -4.77050275        0.18219981        0.02448958        0.02114200        0.13378112        0.00255715        0.00022997
       -4.76049274        0.18271234        0.02679582        0.02010111        0.13312579        0.00244190        0.00024772
       -4.75048273        0.18263254        0.02897604        0.01906879        0.13199814        0.00232562        0.00026395
       -4.74047272        0.25679811        0.04207435        0.02963123        0.18117615        0.00355473        0.00036164
       -4.73046271        0.32099675        0.05517133        0.03755639        0.22348968        0.00430536        0.00047399
       -4.72045270        0.39635684        0.07240715        0.04516756        0.27324854        0.00490495        0.00062863
       -4.71044269        0.48287837        0.09378181        0.05246475        0.33045272        0.00535352        0.00082557
       -4.70043268        0.58056134        0.11929530        0.05944795        0.39510222        0.00565106        0.00106481
       -4.69042267        0.30972465        0.05653379        0.03750249        0.21179207        0.00334855        0.00054775
       -4.68041266        0.28381833        0.04945437        0.03578679        0.19505023        0.00301841        0.00050853
       -4.67040265        0.25837885        0.04302279        0.03365170        0.17853369        0.00270159        0.00046908
       -4.66039264        0.23340622        0.03723906        0.03109722        0.16224244        0.00239810        0.00042940
       -4.65038263        0.20890043        0.03210318        0.02812334        0.14617648        0.00210793        0.00038949
       -4.64037262        0.18486148        0.02761515        0.02473008        0.13033582        0.00183108        0.00034935
       -4.63036261        0.16128937        0.02377497        0.02091743        0.11472045        0.00156755        0.00030897
       -4.62035260        3.38150322        0.03837977        0.77682829        2.52967136        0.02981023        0.00681357
       -4.61034259        0.85074897        0.02075182        0.08785698        0.72368775        0.01742226        0.00103016
       -4.60033258        0.71890259        0.04716700        0.04649063        0.60803441        0.01636516        0.00084539
       -4.59032257        0.66542504        0.09335668        0.03341887        0.52438470        0.01332220        0.00094259
       -4.58031256        0.81657470        0.09581703        0.04206389        0.66685024        0.01050226        0.00134128
       -4.57030255        0.41946882        0.04349986        0.02565444        0.34333716        0.00634459        0.00063278
       -4.56029254        0.41286675        0.04119586        0.02718692        0.33765373        0.00619872        0.00063152
       -4.55028253        0.40956744        0.03864677        0.02975222        0.33442314        0.00611013        0.00063519
       -4.54027252        0.41661658        0.03583901        0.03506436        0.33888925        0.00616931        0.00065466
       -4.53026251        0.42314933        0.03280369        0.03994701        0.34343422        0.00629071        0.00067369
       -4.52025250        0.42916568        0.02954082        0.04440017        0.34805806        0.00647435        0.00069229
       -4.51024249        0.43466566        0.02605041        0.04842384        0.35276076        0.00672021        0.00071044
       -4.50023248        0.43964924        0.02233244        0.05201802        0.35754234        0.00702829        0.00072814
       -4.49022247        0.44411643        0.01838693        0.05518272        0.36240278        0.00739860        0.00074541
       -4.48021246        0.44806724        0.01421386        0.05791792        0.36734208        0.00783114        0.00076224
       -4.47020245        0.45150166        0.00981324        0.06022363        0.37236025        0.00832591        0.00077862
       -4.46019244        0.64352767        0.03052046        0.07749888        0.52436926        0.00995334        0.00118574
       -4.45018243        0.81163103        0.03552771        0.09691085        0.66690226        0.01068049        0.00160973
       -4.44017242        0.45910319        0.01431113        0.06695923        0.36811633        0.00886486        0.00085164
       -4.43016241        0.45633053        0.01433781        0.07659229        0.35592822        0.00859210        0.00088011
       -4.42015240        0.48612905        0.01247240        0.08975145        0.37311397        0.00986636        0.00092487
       -4.41014239        0.38044288        0.00265251        0.04537978        0.32263133        0.00917776        0.00060151
       -4.40013238        2.24358855        0.00355341        0.20772339        1.98810849        0.04000922        0.00419404
       -4.39012237        0.53770992        0.00611883        0.12677935        0.39825244        0.00531866        0.00124064
       -4.38011236        0.64279370        0.01285593        0.17978474        0.44120126        0.00770585        0.00124592
       -4.37010235        0.48642264        0.00884537        0.13447112        0.33633075        0.00579139        0.00098402
       -4.36009234        0.48011882        0.00495276        0.11205767        0.35711631        0.00496248        0.00102960
       -4.35008233        1.30570585        0.00516830        0.16807428        1.11815372        0.01169322        0.00261633
       -4.34007232        2.05349611        0.00455321        0.40274811        1.62368613        0.01625549        0.00625316
       -4.33006231        0.89222054        0.00728267        0.29974892        0.57401237        0.00851678        0.00265980
       -4.32005230        0.80596763        0.01198671        0.28623930        0.49651530        0.00918284        0.00204347
       -4.31004229        0.73309159        0.01699143        0.28873769        0.41601438        0.00904496        0.00230314
       -4.30003228        4.30039381        0.06568226        0.59810926        3.59109538        0.03274171        0.01276520
       -4.29002227        2.07976922        0.20369595        0.08412769        1.77220047        0.01512563        0.00461947
       -4.28001226        1.21313925        0.08479799        0.07678133        1.04008896        0.00836231        0.00310866
       -4.27000225        0.80750374        0.06873702        0.05039197        0.68068164        0.00583698        0.00185613
       -4.25999224        0.77086051        0.06839823        0.05301104        0.64205096        0.00563235        0.00176793
       -4.24998223        0.73457964        0.06681433        0.05372580        0.60694817        0.00541139        0.00167995
       -4.23997222        2.53994915        0.07965163        0.17373743        2.25797027        0.02230372        0.00628610
       -4.22996221        1.81227607        0.07172398        0.09073893        1.62405418        0.02162250        0.00413648
       -4.21995220        1.80526436        0.00946803        0.23315457        1.53145884        0.02607111        0.00511181
       -4.20994219        1.48152456        0.00403524        0.10497013        1.32773352        0.04110760        0.00367806
       -4.19993218        2.69785873        0.00184567        0.08379522        2.57569151        0.03212278        0.00440356
       -4.18992217        1.24383214        0.00225169        0.09368461        1.13095269        0.01419827        0.00274488
       -4.17991216        1.43827213        0.00285432        0.12117998        1.29665067        0.01418527        0.00340189
       -4.16990215        1.05168405        0.00124027        0.10534283        0.93323486        0.00883215        0.00303394
       -4.15989214        1.10757199        0.00130288        0.11069879        0.98409620        0.00814977        0.00332435
       -4.14988213        0.99699036        0.00150462        0.09129720        0.89439929        0.00683801        0.00295123
       -4.13987212        0.90780600        0.00187266        0.08307480        0.81422727        0.00589764        0.00273363
       -4.12986211        0.86087240        0.00241162        0.07870400        0.77166787        0.00546402        0.00262489
       -4.11985210        0.95654005        0.00311406        0.07887775        0.86578130        0.00579187        0.00297506
       -4.10984209        1.65036559        0.00400504        0.11644684        1.51470412        0.01007841        0.00513118
       -4.09983208        1.14192450        0.00497503        0.07685215        1.04922668        0.00737208        0.00349856
       -4.08982207        0.95600945        0.00612023        0.05035390        0.89020708        0.00651549        0.00281276
       -4.07981206        0.75840582        0.00742068        0.02945973        0.71386155        0.00555342        0.00211045
       -4.06980205        1.11806018        0.00894833        0.02827950        1.06963662        0.00826147        0.00293425
       -4.05979204        0.15855711        0.01045680        0.00496534        0.14059653        0.00219487        0.00034356
       -4.04978203        4.13149529        0.02221374        0.92719842        3.13537032        0.04079854        0.00591427
       -4.03977202        1.03407974        0.03932948        0.05870836        0.92279971        0.01110150        0.00214069
       -4.02976201        1.27466492        0.01227061        0.07990581        1.15996319        0.02001045        0.00251487
       -4.01975200        0.93369125        0.00109941        0.00451411        0.91594155        0.00947159        0.00266459
       -4.00974199        0.94159299        0.00372658        0.00305333        0.91802282        0.01436789        0.00242236
       -3.99973198        0.51454572        0.00315678        0.00248096        0.49806422        0.00965529        0.00118848
       -3.98972197        0.55939911        0.00271427        0.00476612        0.54347236        0.00690485        0.00154151
       -3.97971196        0.98645402        0.00232681        0.00894466        0.96644070        0.00556387        0.00317798
       -3.96970195        3.58833244        0.00423156        0.01691294        3.52827398        0.03032348        0.00859049
       -3.95969194        2.06172226        0.00458647        0.01382112        2.01273365        0.02573356        0.00484744
       -3.94968193        1.40898847        0.00433380        0.02294441        1.36481093        0.01325551        0.00364382
       -3.93967192        1.05765880        0.00593110        0.03313506        1.00401801        0.01190887        0.00266575
       -3.92966191        1.20928500        0.00675023        0.03978990        1.14904725        0.01030170        0.00339593
       -3.91965190        1.11447610        0.00961264        0.04778736        1.04538734        0.00945189        0.00223687
       -3.90964189        0.49433746        0.01007675        0.03568006        0.44233814        0.00513113        0.00111139
       -3.89963188        1.07975548        0.06760942        0.03762389        0.96247152        0.00954927        0.00250139
       -3.88962187        1.74282086        0.09531362        0.14233076        1.48454290        0.01678656        0.00384701
       -3.87961186        1.72761382        0.05470930        0.10736770        1.54675945        0.01466228        0.00411509
       -3.86960185        1.40209776        0.03592461        0.09029253        1.26113559        0.01126136        0.00348367
       -3.85959184        1.44771202        0.04086457        0.16909182        1.21975811        0.01444484        0.00355267
       -3.84958183        0.99073543        0.02270341        0.11250772        0.84381775        0.00941622        0.00229032
       -3.83957182        1.23848199        0.01633335        0.09256434        1.11525233        0.01226187        0.00207011
       -3.82956181        0.63735067        0.01108182        0.07230646        0.54375625        0.00902358        0.00118256
       -3.81955180        0.56828038        0.00869955        0.04773542        0.50202238        0.00866414        0.00115888
       -3.80954179        0.61909163        0.00931118        0.05200905        0.54693523        0.00959332        0.00124285
       -3.79953178        0.66626361        0.01004448        0.05883959        0.58572005        0.01033655        0.00132294
       -3.78952177        0.71439718        0.01086485        0.06741942        0.62377235        0.01093129        0.00140928
       -3.77951176        0.75188840        0.01101710        0.07176800        0.65648357        0.01111969        0.00150005
       -3.76950175        0.82912336        0.00972601        0.06476001        0.74133978        0.01155764        0.00173992
       -3.75949174        1.01506750        0.00770595        0.05119390        0.94262660        0.01162838        0.00191267
       -3.74948173        0.80652498        0.00523382        0.03308890        0.75552881        0.01083403        0.00183941
       -3.73947172        0.52041992        0.00421806        0.02347241        0.48265409        0.00893636        0.00113900
       -3.72946171        0.59125979        0.00433579        0.02185089        0.55385528        0.00989395        0.00132389
       -3.71945170        0.66380274        0.00454980        0.01990030        0.62692303        0.01091189        0.00151772
       -3.70944169        1.53956381        0.01432973        0.01766977        1.45284348        0.05041699        0.00430384
       -3.69943168        1.05397856        0.00526475        0.02043644        1.01419245        0.01139246        0.00269246
       -3.68942167        0.68942623        0.00716404        0.02404019        0.64465251        0.01203575        0.00153374
       -3.67941166        0.29651675        0.00484331        0.02739467        0.26135914        0.00238266        0.00053697
       -3.66940165        0.38545803        0.00857537        0.03286177        0.34004295        0.00321180        0.00076613
       -3.65939164        0.47124669        0.01171368        0.03913293        0.41536048        0.00405907        0.00098053
       -3.64938163        0.55388273        0.01425822        0.04620814        0.48731172        0.00492448        0.00118017
       -3.63937162        0.77054497        0.01695680        0.09528661        0.64940766        0.00741663        0.00147726
       -3.62936161        0.86780830        0.02098965        0.08295715        0.75386490        0.00812155        0.00187505
       -3.61935160        0.80571680        0.02080772        0.04779782        0.72785327        0.00732437        0.00193362
       -3.60934159        0.71439899        0.01687106        0.03133877        0.65785679        0.00659230        0.00174007
       -3.59933158        0.57453919        0.00854910        0.03169910        0.52729474        0.00575446        0.00124179
       -3.58932157        0.55137702        0.00715415        0.04289389        0.49448423        0.00573627        0.00110848
       -3.57931156        0.84018529        0.01181509        0.13092817        0.68626506        0.00991013        0.00126684
       -3.56930155        0.22018003        0.00276589        0.00145527        0.21353953        0.00184954        0.00056981
       -3.55929154        0.23648441        0.00221417        0.00158523        0.23005960        0.00202569        0.00059972
       -3.54928153        0.12855341        0.00183628        0.00102427        0.12426468        0.00106105        0.00036713
       -3.53927152        0.51269128        0.00237279        0.00640627        0.49714644        0.00571191        0.00105386
       -3.52926151        0.46595124        0.00199710        0.00472475        0.45311624        0.00499650        0.00111666
       -3.51925150        0.39588600        0.00174295        0.00370885        0.38513258        0.00426698        0.00103464
       -3.50924149        0.33713866        0.00161734        0.00335420        0.32754855        0.00372070        0.00089788
       -3.49923148        0.42556313        0.00226924        0.00440903        0.41279318        0.00500663        0.00108504
       -3.48922147        0.54937509        0.00316913        0.00699231        0.53079325        0.00706802        0.00135238
       -3.47921146        0.67774576        0.00400126        0.01079538        0.65210438        0.00922844        0.00161631
       -3.46920145        0.81067516        0.00476562        0.01581824        0.77672658        0.01148789        0.00187683
       -3.45919144        0.94816328        0.00546221        0.02206090        0.90465985        0.01384637        0.00213395
       -3.44918143        0.72993013        0.00639445        0.02339769        0.68612136        0.01209278        0.00192385
       -3.43917142        0.69647473        0.00685673        0.02709669        0.64997523        0.01069313        0.00185294
       -3.42916141        0.72130857        0.00746511        0.03217994        0.66846846        0.01122842        0.00196664
       -3.41915140        0.69625124        0.00755096        0.03661249        0.63885700        0.01134117        0.00188963
       -3.40914139        0.61246170        0.00678762        0.03947885        0.55496379        0.00962571        0.00160573
       -3.39913138        0.58051889        0.00684293        0.04371897        0.51912013        0.00933679        0.00150007
       -3.38912137        0.54981432        0.00699321        0.04810165        0.48430495        0.00901786        0.00139665
       -3.37911136        0.47591238        0.00723128        0.05175416        0.40757115        0.00818109        0.00117470
       -3.36910135        0.71673721        0.00805233        0.05989903        0.63614402        0.01106845        0.00157338
       -3.35909134        0.73733491        0.00918190        0.07781099        0.63790294        0.01109352        0.00134557
       -3.34908133        1.29785955        0.02739702        0.46558598        0.77850226        0.02401581        0.00235848
       -3.33907132        0.47001776        0.01007978        0.09505389        0.35671309        0.00716527        0.00100572
       -3.32906131        0.64741187        0.01052193        0.10140018        0.52507768        0.00895083        0.00146124
       -3.31905130        0.86369719        0.00889899        0.08820060        0.75403920        0.01051391        0.00204449
       -3.30904129        2.03050053        0.02446136        0.23772000        1.74143436        0.02255672        0.00432809
       -3.29903128        1.37495936        0.01732450        0.16153558        1.17550723        0.01771559        0.00287646
       -3.28902127        1.21128676        0.01249554        0.10199064        1.07966339        0.01457486        0.00256233
       -3.27901126        1.03314440        0.00762089        0.07607488        0.93461746        0.01235028        0.00248089
       -3.26900125        0.96819931        0.00668318        0.11254993        0.83390926        0.01250455        0.00255239
       -3.25899124        0.90733734        0.01328363        0.15025694        0.72827877        0.01319111        0.00232688
       -3.24898123        0.55966956        0.01235240        0.09762503        0.43917342        0.00910146        0.00141725
       -3.23897122        0.48028155        0.00931269        0.07455021        0.38743848        0.00778432        0.00119584
       -3.22896121        0.39726516        0.00670123        0.05398054        0.32921230        0.00641557        0.00095551
       -3.21895120        0.31062038        0.00451802        0.03591603        0.26449488        0.00499519        0.00069626
       -3.20894119        1.66523293        0.02693664        0.31330462        1.30103201        0.02163557        0.00232410
       -3.19893118        0.82371738        0.00677331        0.08932152        0.71602708        0.00947297        0.00212250
       -3.18892117        1.15154480        0.00373215        0.07217296        1.06052055        0.01131106        0.00380807
       -3.17891116        2.05044644        0.00287471        0.11994880        1.88828100        0.03044722        0.00889471
       -3.16890115        4.48040146        0.00120006        0.13581600        4.28599273        0.04024785        0.01714483
       -3.15889114        2.01533036        0.00131010        0.12014513        1.85183646        0.03162210        0.01041656
       -3.14888113        1.66371294        0.00322786        0.25803742        1.36524875        0.02759889        0.00960001
       -3.13887112        0.42326587        0.00018622        0.05862808        0.35578335        0.00642529        0.00224293
       -3.12886111        0.93335597        0.00070743        0.12529466        0.78251286        0.01912841        0.00571262
       -3.11885110        0.31836413        0.00051911        0.04446624        0.26487599        0.00651794        0.00198484
       -3.10884109        6.35787623        0.02018401        0.94529111        5.25891990        0.09835634        0.03512487
       -3.09883108        2.02322732        0.00581783        0.21933162        1.75319332        0.03548517        0.00939937
       -3.08882107        1.04365655        0.00308010        0.08455447        0.94051098        0.01179968        0.00371133
       -3.07881106        2.91483439        0.00283199        0.11907035        2.76046817        0.02326250        0.00920139
       -3.06880105        1.38817561        0.00257302        0.07408437        1.29161839        0.01583913        0.00406070
       -3.05879104        0.69733387        0.00263366        0.06834921        0.61374738        0.01004100        0.00256262
       -3.04878103        0.85629221        0.00296110        0.08043503        0.75913611        0.01062383        0.00313615
       -3.03877102        0.84881147        0.00349061        0.09150059        0.74019819        0.01056998        0.00305209
       -3.02876101        1.16000582        0.00414471        0.10490540        1.03254395        0.01465358        0.00375819
       -3.01875100        2.04782297        0.00480283        0.17713336        1.82827541        0.03021359        0.00739777
       -3.00874099        2.05032173        0.00521809        0.17420108        1.83814706        0.02570063        0.00705487
       -2.99873098        1.47901800        0.00452190        0.16565338        1.28083123        0.02199980        0.00601169
       -2.98872097        1.24739168        0.00422343        0.13910093        1.08158409        0.01759708        0.00488616
       -2.97871096        1.27351970        0.00531314        0.15566521        1.08899171        0.01845232        0.00509730
       -2.96870095        1.19176460        0.00590626        0.14699055        1.01807708        0.01617965        0.00461106
       -2.95869094        1.07467903        0.00684497        0.13682687        0.91213939        0.01490501        0.00396278
       -2.94868093        1.05212286        0.00769138        0.13496831        0.89113554        0.01459411        0.00373352
       -2.93867092        1.48753152        0.00920984        0.24455570        1.20618523        0.02081550        0.00676524
       -2.92866091        1.00832727        0.00989098        0.14509323        0.83515429        0.01463105        0.00355771
       -2.91865090        0.87213367        0.00950245        0.13125441        0.71505918        0.01328145        0.00303617
       -2.90864089        1.11290505        0.00770229        0.13078631        0.95565247        0.01496559        0.00379838
       -2.89863088        1.12630793        0.00756802        0.14020179        0.95903570        0.01549081        0.00401161
       -2.88862087        1.20514089        0.00832388        0.16193729        1.01326556        0.01719146        0.00442270
       -2.87861086        1.29218142        0.00817545        0.18245004        1.07749063        0.01919254        0.00487276
       -2.86860085        1.46385916        0.00726788        0.15577903        1.27499120        0.02060569        0.00521535
       -2.85859084        1.46267355        0.00851303        0.16819688        1.25836325        0.02230261        0.00529777
       -2.84858083        1.58117942        0.00799685        0.16536189        1.37907018        0.02319235        0.00555815
       -2.83857082        0.98621226        0.00436151        0.12309439        0.83768124        0.01693084        0.00414430
       -2.82856081        0.72452721        0.00282702        0.07396837        0.63273620        0.01242753        0.00256809
       -2.81855080        0.74572984        0.00355955        0.08287161        0.64313029        0.01357574        0.00259265
       -2.80854079        1.58386376        0.00533727        0.11231943        1.43775618        0.02468061        0.00377027
       -2.79853078        0.33773405        0.00411250        0.03825302        0.29000740        0.00462911        0.00073203
       -2.78852077        1.68254144        0.01694236        0.15582377        1.48559570        0.02085399        0.00332562
       -2.77851076        2.59627679        0.01108051        0.13172490        2.41939244        0.02911550        0.00496344
       -2.76850075        0.71803952        0.00155285        0.04957812        0.65529507        0.00932498        0.00228850
       -2.75849074        1.48086611        0.01440600        0.22629790        1.21261693        0.02319198        0.00435330
       -2.74848073        2.07586380        0.01626905        0.41913792        1.59962007        0.03191613        0.00892063
