#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        2.51844810        0.16435791        2.23616171        0.10341884        0.01450963
       -9.16916917        1.30479138        0.08448919        1.15826016        0.05433300        0.00770903
       -9.15915916        1.56457761        0.12222042        1.34660279        0.08368589        0.01206851
       -9.14914915        1.74413043        0.14187054        1.52352109        0.06935403        0.00938477
       -9.13913914        1.68094578        0.12653661        1.47954245        0.06623453        0.00863218
       -9.12912913        2.15574128        0.16903433        1.88750673        0.08754752        0.01165269
       -9.11911912        2.38096194        0.14938348        2.13866371        0.08127122        0.01164353
       -9.10910911        1.60403378        0.10575668        1.41773105        0.07183672        0.00870934
       -9.09909910        1.44303147        0.09201600        1.27511977        0.06840690        0.00748880
       -9.08908909        1.51544070        0.10399875        1.33645732        0.06765914        0.00732549
       -9.07907908        1.81064875        0.10553764        1.59568295        0.09982051        0.00960766
       -9.06906907        3.49079548        0.18393261        3.06788720        0.21951557        0.01946010
       -9.05905906        0.60715590        0.04640497        0.52808121        0.02872928        0.00394044
       -9.04904905        3.42331092        0.27918286        2.98580901        0.13894373        0.01937532
       -9.03903904        2.17288130        0.16502157        1.89028461        0.10385377        0.01372136
       -9.02902903        0.87294200        0.06336086        0.76921008        0.03524032        0.00513074
       -9.01901902        1.03840737        0.06949187        0.92050339        0.04212011        0.00629200
       -9.00900901        2.18112399        0.14993801        1.92182627        0.09412941        0.01523030
       -8.99899900        0.81927619        0.04220804        0.74787344        0.02441939        0.00477531
       -8.98898899        0.38434750        0.02188078        0.35186017        0.00869812        0.00190843
       -8.97897898        0.26452475        0.02439367        0.23205458        0.00682716        0.00124933
       -8.96896897        2.87380257        0.19372057        2.58135431        0.08461074        0.01411696
       -8.95895896        1.64923405        0.09328435        1.50181446        0.04627637        0.00785886
       -8.94894895        0.69361093        0.04840796        0.61497297        0.02621571        0.00401428
       -8.93893894        1.05550035        0.06839071        0.94029405        0.04068938        0.00612620
       -8.92892893        1.39058225        0.03470649        1.31709285        0.03139593        0.00738699
       -8.91891892        0.18501162        0.01177082        0.16499603        0.00708377        0.00116100
       -8.90890891        0.17567355        0.01071741        0.15679391        0.00701920        0.00114302
       -8.89889890        0.16652704        0.00972340        0.14874164        0.00693736        0.00112464
       -8.88888889        0.25346927        0.01754095        0.22508470        0.00920243        0.00164119
       -8.87887888        0.31207441        0.02213138        0.27660214        0.01128519        0.00205570
       -8.86886887        0.36500655        0.02545631        0.32316338        0.01388028        0.00250658
       -8.85885886        0.41226568        0.02751572        0.36476843        0.01698770        0.00299383
       -8.84884885        0.45385181        0.02830962        0.40141729        0.02060745        0.00351745
       -8.83883884        0.26550881        0.01701044        0.23574275        0.01079736        0.00195827
       -8.82882883        0.24276559        0.01555047        0.21559226        0.00982120        0.00180166
       -8.81881882        0.21987949        0.01407294        0.19529293        0.00886913        0.00164450
       -8.80880881        0.19685052        0.01257782        0.17484476        0.00794114        0.00148680
       -8.79879880        0.17367868        0.01106514        0.15424775        0.00703724        0.00132855
       -8.78878879        0.15036397        0.00953488        0.13350191        0.00615741        0.00116976
       -8.77877878        0.12690638        0.00798705        0.11260723        0.00530168        0.00101043
       -8.76876877        3.89947159        0.33454496        3.44889038        0.08805706        0.02797918
       -8.75875876        0.85561141        0.03565959        0.79373280        0.02130941        0.00490961
       -8.74874875        0.67292003        0.01791751        0.63190610        0.01916997        0.00392645
       -8.73873874        0.56541159        0.01429750        0.52662210        0.02049097        0.00400102
       -8.72872873        0.52279248        0.01907524        0.47694946        0.02248625        0.00428153
       -8.71871872        0.31745988        0.01136499        0.29196190        0.01181924        0.00231375
       -8.70870871        0.31893004        0.01115413        0.29362876        0.01188985        0.00225729
       -8.69869870        0.32461075        0.01124445        0.29909911        0.01203988        0.00222731
       -8.68868869        0.34220280        0.01214092        0.31530584        0.01247969        0.00227634
       -8.67867868        0.35970488        0.01284544        0.33168665        0.01285747        0.00231532
       -8.66866867        0.37711698        0.01335800        0.34824151        0.01317322        0.00234424
       -8.65865866        0.39443910        0.01367861        0.36497044        0.01342696        0.00236309
       -8.64864865        0.41167124        0.01380726        0.38187344        0.01361867        0.00237188
       -8.63863864        0.42881341        0.01374395        0.39895050        0.01374835        0.00237061
       -8.62862863        0.44586561        0.01348869        0.41620162        0.01381601        0.00235928
       -8.61861862        0.46282782        0.01304147        0.43362681        0.01382165        0.00233788
       -8.60860861        0.60534957        0.01555191        0.56445337        0.02187530        0.00346900
       -8.59859860        0.74181145        0.01969872        0.68916100        0.02899716        0.00395456
       -8.58858859        0.45624638        0.01087227        0.42937771        0.01356837        0.00242803
       -8.57857858        0.47203597        0.01150004        0.44320355        0.01491766        0.00241472
       -8.56856857        0.54107572        0.01263766        0.50873709        0.01706700        0.00263397
       -8.55855856        0.40637074        0.00772043        0.38556805        0.01110690        0.00197536
       -8.54854855        2.29342865        0.04709081        2.16237279        0.07465972        0.00930532
       -8.53853854        0.60002243        0.01701990        0.55537879        0.02531079        0.00231295
       -8.52852853        0.76203340        0.02704834        0.69946138        0.03203843        0.00348524
       -8.51851852        0.58115554        0.02031480        0.53393921        0.02428329        0.00261825
       -8.50850851        0.54355421        0.01603786        0.50185003        0.02356189        0.00210443
       -8.49849850        1.23366321        0.03625002        1.13857599        0.05466999        0.00416720
       -8.48848849        2.21088108        0.04777512        2.06521845        0.08907370        0.00881381
       -8.47847848        1.13218625        0.01984459        1.05512757        0.05297750        0.00423660
       -8.46846847        1.03395515        0.02102622        0.95724887        0.05170031        0.00397976
       -8.45845846        1.03637811        0.02292573        0.96200282        0.04732373        0.00412584
       -8.44844845        3.82902098        0.08264583        3.57167792        0.15587184        0.01882539
       -8.43843844        1.18801899        0.03253284        1.07282397        0.07032631        0.01233587
       -8.42842843        0.75890765        0.01714081        0.69443242        0.04030366        0.00703076
       -8.41841842        0.54463264        0.01332009        0.49866545        0.02769493        0.00495216
       -8.40840841        0.51032442        0.01287504        0.46614355        0.02666289        0.00464294
       -8.39839840        0.47763839        0.01233279        0.43543843        0.02550613        0.00436105
       -8.38838839        1.92576661        0.04486321        1.78213180        0.08479650        0.01397510
       -8.37837838        1.35718216        0.02760067        1.26356958        0.05538854        0.01062337
       -8.36836837        1.84248351        0.02875169        1.74335568        0.06107660        0.00929954
       -8.35835836        1.61998276        0.01885075        1.55093925        0.04096685        0.00922590
       -8.34834835        1.91077798        0.05089269        1.75866226        0.08866834        0.01255469
       -8.33833834        1.11769739        0.02078775        1.05128413        0.03827284        0.00735267
       -8.32832833        1.21167703        0.02541064        1.12976171        0.04855915        0.00794553
       -8.31831832        0.84837180        0.01592306        0.79283659        0.03335695        0.00625520
       -8.30830831        0.89075538        0.01528467        0.83370546        0.03494406        0.00682119
       -8.29829830        0.81139088        0.01255382        0.76060000        0.03207157        0.00616549
       -8.28828829        0.73544954        0.01090670        0.68951916        0.02927814        0.00574554
       -8.27827828        0.69495616        0.00996069        0.65176979        0.02767765        0.00554803
       -8.26826827        0.74237523        0.00961206        0.69698691        0.02923798        0.00653828
       -8.25825826        1.23094695        0.01443872        1.15566693        0.04901069        0.01183060
       -8.24824825        0.84249040        0.01082311        0.79025237        0.03337466        0.00804026
       -8.23823824        0.67411139        0.00929270        0.63131064        0.02672292        0.00678513
       -8.22822823        0.51138915        0.00745328        0.47823928        0.02025903        0.00543756
       -8.21821822        0.79894601        0.01011301        0.74727009        0.03204676        0.00951615
       -8.20820821        0.10458216        0.00173204        0.09715904        0.00460342        0.00108766
       -8.19819820        3.19941840        0.03032744        2.88968905        0.25453018        0.02487173
       -8.18818819        0.67228316        0.01034589        0.61761143        0.03731570        0.00701014
       -8.17817818        1.00327601        0.01171264        0.93786185        0.04404743        0.00965408
       -8.16816817        0.60355271        0.00530321        0.57207795        0.01749358        0.00867797
       -8.15815816        0.67064207        0.00653594        0.63830659        0.01736618        0.00843336
       -8.14814815        0.39813550        0.00469560        0.37911155        0.00994052        0.00438783
       -8.13813814        0.37858434        0.00356310        0.35923263        0.01062529        0.00516332
       -8.12812813        0.55877837        0.00336456        0.52814497        0.01749761        0.00977123
       -8.11811812        2.08847385        0.03953782        1.93272485        0.09010588        0.02610529
       -8.10810811        1.37265498        0.02170839        1.28556861        0.04938203        0.01599594
       -8.09809810        0.88576729        0.01326054        0.82685703        0.03390900        0.01174072
       -8.08808809        0.70984980        0.01133427        0.66336140        0.02610956        0.00904458
       -8.07807808        0.75383324        0.00962009        0.70481958        0.02801012        0.01138345
       -8.06806807        0.69361497        0.01584874        0.63107611        0.03855952        0.00813060
       -8.05805806        0.36957000        0.00715167        0.33819249        0.02013934        0.00408651
       -8.04804805        0.56018733        0.01087431        0.50417988        0.03681205        0.00832108
       -8.03803804        1.02290955        0.01990282        0.92539072        0.06377376        0.01384225
       -8.02802803        1.01482899        0.01676519        0.92840915        0.05563770        0.01401695
       -8.01801802        0.80817205        0.01213774        0.73912083        0.04499200        0.01192148
       -8.00800801        1.02076452        0.01664842        0.93328642        0.05780070        0.01302898
       -7.99799800        0.67470936        0.01050646        0.61676434        0.03895922        0.00847933
       -7.98798799        0.78817323        0.01043281        0.73170286        0.03810526        0.00793230
       -7.97797798        0.50465500        0.00832920        0.46517526        0.02616168        0.00498885
       -7.96796797        0.45901346        0.00734905        0.42501495        0.02199034        0.00465911
       -7.95795796        0.49935391        0.00778483        0.46231092        0.02422106        0.00503710
       -7.94794795        0.53673955        0.00799750        0.49659797        0.02674084        0.00540324
       -7.93793794        0.57361240        0.00807319        0.53010950        0.02964385        0.00578586
       -7.92792793        0.59149209        0.00781713        0.54627527        0.03130567        0.00609403
       -7.91791792        0.61122304        0.00786625        0.56450705        0.03210684        0.00674290
       -7.90790791        0.66806639        0.00871121        0.62057857        0.03150044        0.00727619
       -7.89789790        0.54029678        0.00658977        0.50068536        0.02629997        0.00672169
       -7.88788789        0.38560732        0.00530805        0.35815466        0.01773025        0.00441436
       -7.87787788        0.42485734        0.00572806        0.39542379        0.01867098        0.00503450
       -7.86786787        0.46603651        0.00607742        0.43496809        0.01930627        0.00568472
       -7.85785786        1.44311921        0.01994965        1.37372339        0.03507651        0.01436967
       -7.84784785        0.61833541        0.00520410        0.57777616        0.02604707        0.00930808
       -7.83783784        0.50074086        0.00621117        0.47009290        0.01855220        0.00588460
       -7.82782783        0.16270277        0.00169680        0.14704517        0.01186656        0.00209424
       -7.81781782        0.20184505        0.00210834        0.18196783        0.01495959        0.00280929
       -7.80780781        0.24362999        0.00249632        0.21935949        0.01825305        0.00352112
       -7.79779780        0.28805758        0.00286075        0.25922017        0.02174693        0.00422974
       -7.78778779        0.44263591        0.00351624        0.39656579        0.03654443        0.00600945
       -7.77777778        0.47114066        0.00407605        0.42350794        0.03666407        0.00689260
       -7.76776777        0.41114453        0.00411277        0.37167600        0.02889772        0.00645804
       -7.75775776        0.36802498        0.00390946        0.33413228        0.02426209        0.00572115
       -7.74774775        0.33225125        0.00341429        0.30236911        0.02195797        0.00450988
       -7.73773774        0.34336393        0.00306296        0.31161401        0.02433168        0.00435528
       -7.72772773        0.60578295        0.00363739        0.54341672        0.05228238        0.00644646
       -7.71771772        0.11262190        0.00108733        0.10362126        0.00605200        0.00186131
       -7.70770771        0.12022260        0.00118113        0.11066251        0.00642866        0.00195030
       -7.69769770        0.06420811        0.00061978        0.05907840        0.00338799        0.00112194
       -7.68768769        0.27749571        0.00460160        0.25396088        0.01536341        0.00356982
       -7.67767768        0.24837257        0.00328406        0.22909151        0.01249808        0.00349892
       -7.66766767        0.21063463        0.00246250        0.19504139        0.01002556        0.00310517
       -7.65765766        0.17950656        0.00213073        0.16597662        0.00871581        0.00268341
       -7.64764765        0.23227990        0.00285354        0.21521567        0.01081569        0.00339500
       -7.63763764        0.31369773        0.00425152        0.29116533        0.01391319        0.00436769
       -7.62762763        0.40002765        0.00596023        0.37123146        0.01750305        0.00533290
       -7.61761762        0.49126964        0.00797967        0.45541408        0.02158525        0.00629064
       -7.60760761        0.58742371        0.01030984        0.54371316        0.02615981        0.00724090
       -7.59759760        0.51059831        0.00957923        0.47633813        0.01847849        0.00620246
       -7.58758759        0.48094936        0.00986818        0.44681343        0.01838597        0.00588178
       -7.57757758        0.51496691        0.01133886        0.47830335        0.01916416        0.00616053
       -7.56756757        0.52684654        0.01270975        0.48932507        0.01884583        0.00596588
       -7.55755756        0.47731509        0.01323832        0.44159111        0.01740536        0.00508031
       -7.54754755        0.47635232        0.01468787        0.44013740        0.01681530        0.00471175
       -7.53753754        0.47504433        0.01627454        0.43824585        0.01620258        0.00432137
       -7.52752753        0.42746899        0.01371616        0.39421721        0.01564923        0.00388639
       -7.51751752        0.56842177        0.01643740        0.52286070        0.02366198        0.00546170
       -7.50750751        0.55538397        0.01386414        0.50486278        0.03055276        0.00610430
       -7.49749750        1.44218514        0.02719760        1.31249628        0.09059854        0.01189272
       -7.48748749        0.41264693        0.01190614        0.37536381        0.02122443        0.00415255
       -7.47747748        0.51603683        0.01497224        0.47005366        0.02562022        0.00539071
       -7.46746747        0.59933327        0.01685398        0.54690976        0.02880513        0.00676440
       -7.45745746        1.38276320        0.03877887        1.25091215        0.07755676        0.01551542
       -7.44744745        1.11704071        0.03908179        1.01745520        0.05107920        0.00942452
       -7.43743744        0.85987959        0.02252104        0.78531710        0.04309552        0.00894593
       -7.42742743        0.79793089        0.02859871        0.73055145        0.03185616        0.00692457
       -7.41741742        0.92345782        0.04162918        0.84260383        0.03351885        0.00570595
       -7.40740741        0.96811997        0.04211756        0.88138758        0.03897946        0.00563538
       -7.39739740        0.61936047        0.02548240        0.56550333        0.02456222        0.00381252
       -7.38738739        0.50598016        0.01990552        0.46243265        0.02032917        0.00331283
       -7.37737738        0.39403930        0.01450496        0.36039140        0.01636231        0.00278063
       -7.36736737        0.28353788        0.00928074        0.25937957        0.01266165        0.00221593
       -7.35735736        1.16093124        0.01764821        1.03129639        0.09730354        0.01468311
       -7.34734735        0.58623007        0.01561872        0.53202473        0.03142343        0.00716319
       -7.33733734        0.77615185        0.02410415        0.71174093        0.03026594        0.01004084
       -7.32732733        1.93737233        0.07172300        1.81047910        0.03626421        0.01890603
       -7.31731732        2.67479937        0.08076308        2.47581213        0.07954014        0.03868402
       -7.30730731        2.29346236        0.10421898        2.14754199        0.02503713        0.01666425
       -7.29729730        2.77332961        0.14820502        2.59360873        0.01890395        0.01261191
       -7.28728729        0.62595879        0.03671121        0.58350487        0.00372158        0.00202113
       -7.27727728        1.54199813        0.07891428        1.44724964        0.00870600        0.00712820
       -7.26726727        0.49835722        0.02380945        0.46761496        0.00436042        0.00257239
       -7.25725726        7.36966322        0.42432808        6.79414877        0.11812142        0.03306495
       -7.24724725        2.68924034        0.11917557        2.51345403        0.04029420        0.01631654
       -7.23723724        0.85495857        0.03203545        0.78994964        0.02511281        0.00786066
       -7.22722723        1.38662105        0.02667138        1.26512261        0.06968665        0.02514040
       -7.21721722        0.89063566        0.02335512        0.82002972        0.03656073        0.01069008
       -7.20720721        0.63606019        0.02070567        0.59082760        0.01869259        0.00583433
       -7.19719720        0.69144013        0.02108335        0.64045609        0.02260524        0.00729544
       -7.18718719        0.70492924        0.02170180        0.65161166        0.02441555        0.00720023
       -7.17717718        0.96513696        0.02386794        0.89432449        0.03693505        0.01000949
       -7.16716717        1.82016998        0.05563355        1.69322512        0.05426658        0.01704472
       -7.15715716        1.58328102        0.05038188        1.46461314        0.05211321        0.01617279
       -7.14714715        1.40924468        0.04815763        1.31070047        0.03792498        0.01246159
       -7.13713714        1.13700826        0.03750300        1.05647683        0.03259200        0.01043643
       -7.12712713        1.20788652        0.03878425        1.12515716        0.03296949        0.01097561
       -7.11711712        1.09739923        0.03450487        1.02064988        0.03212040        0.01012408
       -7.10710711        0.97055128        0.02905904        0.90137993        0.03084394        0.00926837
       -7.09709710        0.91920715        0.02630797        0.85231887        0.03144569        0.00913462
       -7.08708709        1.68595652        0.06442404        1.57193433        0.03831680        0.01128135
       -7.07707708        0.92051682        0.02630088        0.85204810        0.03329033        0.00887751
       -7.06706707        0.81177016        0.02229581        0.75055389        0.03103675        0.00788370
       -7.05705706        0.86971876        0.02118789        0.80351569        0.03528436        0.00973081
       -7.04704705        0.92785592        0.02362250        0.85891528        0.03554525        0.00977289
       -7.03703704        1.04478047        0.02737192        0.96849867        0.03846962        0.01044025
       -7.02702703        1.15866967        0.03095105        1.07556471        0.04105030        0.01110361
       -7.01701702        1.09764650        0.02504535        1.01954471        0.04042438        0.01263206
       -7.00700701        1.16541994        0.02689838        1.08448300        0.04127445        0.01276411
       -6.99699700        1.17902603        0.02401322        1.09697823        0.04447495        0.01355964
       -6.98698699        0.93003037        0.02489148        0.87174561        0.02520865        0.00818462
       -6.97697698        0.59710111        0.01306877        0.55791595        0.02002929        0.00608709
       -6.96696697        0.65465521        0.01431347        0.61172913        0.02219399        0.00641862
       -6.95695696        1.05107662        0.01564655        0.97482346        0.04831583        0.01229078
       -6.94694695        0.21847021        0.00189404        0.19896003        0.01403690        0.00357925
       -6.93693694        0.95091103        0.00901194        0.86315259        0.06226484        0.01648166
       -6.92692693        1.14324789        0.00763305        1.03905996        0.07662703        0.01992785
       -6.91691692        0.38155261        0.00402448        0.35338179        0.01826885        0.00587749
       -6.90690691        1.15229388        0.01995772        1.06195185        0.05643277        0.01395154
       -6.89689690        2.17441327        0.05908991        2.03103674        0.06525506        0.01903157
       -6.88688689        1.32516827        0.01309133        1.20217816        0.08790677        0.02199202
       -6.87687688        0.81754571        0.01335602        0.73875945        0.05322425        0.01220599
       -6.86686687        0.75217286        0.01102689        0.68526439        0.04497196        0.01090963
       -6.85685686        1.09301708        0.01007951        1.00126985        0.06538923        0.01627849
       -6.84684685        1.00929537        0.01042642        0.92854286        0.05627717        0.01404891
       -6.83683684        0.97217969        0.01284824        0.90074372        0.04662122        0.01196651
       -6.82682683        1.23665334        0.02215846        1.14632215        0.05569055        0.01248218
       -6.81681682        1.33532408        0.02759095        1.24868049        0.04721423        0.01183841
       -6.80680681        0.76743415        0.01858553        0.71833076        0.02451903        0.00599883
       -6.79679680        0.74424559        0.01918531        0.69845281        0.02116444        0.00544303
       -6.78678679        0.68398792        0.01770312        0.64256370        0.01866859        0.00505250
       -6.77677678        0.68324386        0.01815798        0.64275974        0.01738780        0.00493834
       -6.76676677        0.68010686        0.01839079        0.64056634        0.01630232        0.00484742
       -6.75675676        0.66400401        0.01786280        0.62557229        0.01576938        0.00479955
       -6.74674675        0.64634324        0.01698110        0.60859379        0.01591596        0.00485239
       -6.73673674        0.62780535        0.01604703        0.59071207        0.01612579        0.00492045
       -6.72672673        0.60839034        0.01506061        0.57192712        0.01639888        0.00500373
       -6.71671672        0.52910709        0.01075971        0.49319529        0.01963574        0.00551635
       -6.70670671        0.39427525        0.00913221        0.36895085        0.01243563        0.00375656
       -6.69669670        0.39289746        0.00784554        0.36540952        0.01519363        0.00444877
       -6.68668669        0.40155649        0.00677286        0.37089085        0.01856598        0.00532679
       -6.67667668        0.45035012        0.00698601        0.41446592        0.02248182        0.00641638
       -6.66666667        0.50141344        0.00736366        0.45999541        0.02649599        0.00755839
       -6.65665666        0.55474645        0.00790582        0.50747932        0.03060849        0.00875282
       -6.64664665        0.51758699        0.00713765        0.47572081        0.02703379        0.00769474
       -6.63663664        0.62945367        0.00950081        0.58046698        0.03069642        0.00878946
       -6.62662663        0.66876857        0.00986202        0.61890920        0.03078394        0.00921340
       -6.61661662        0.55338374        0.00856445        0.51184129        0.02551924        0.00745876
       -6.60660661        0.63881790        0.01055396        0.59202647        0.02807758        0.00815989
       -6.59659660        0.88045494        0.01616081        0.81700174        0.03672990        0.01056250
       -6.58658659        0.88260243        0.01696097        0.82428774        0.03218593        0.00916779
       -6.57657658        1.16501964        0.02024625        1.08454106        0.04717590        0.01305642
       -6.56656657        1.07709800        0.02205523        1.01072672        0.03483322        0.00948283
       -6.55655656        0.85639313        0.01714560        0.80107015        0.02976552        0.00841186
       -6.54654655        1.06536420        0.02086028        0.99799746        0.03660721        0.00989925
       -6.53653654        1.00891052        0.01885671        0.93990929        0.03954364        0.01060087
       -6.52652653        0.94196658        0.01661777        0.87126769        0.04260715        0.01147398
       -6.51651652        0.76808663        0.01197052        0.70610045        0.03983632        0.01017934
       -6.50650651        0.36589288        0.00502212        0.33515064        0.02036531        0.00535481
       -6.49649650        0.15641940        0.00214354        0.14468057        0.00746657        0.00212872
       -6.48648649        0.20716031        0.00296086        0.19335544        0.00860045        0.00224357
       -6.47647648        0.25934842        0.00379127        0.24330826        0.00983606        0.00241283
       -6.46646647        0.31298373        0.00463480        0.29453904        0.01117338        0.00263651
       -6.45645646        0.46594385        0.00621385        0.43707196        0.01762628        0.00503176
       -6.44644645        0.66230821        0.00822875        0.61617582        0.02920757        0.00869606
       -6.43643644        0.85299645        0.01033050        0.78603103        0.04399355        0.01264136
       -6.42642643        0.66568459        0.00704024        0.59586224        0.04893353        0.01384857
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47126275        0.00966557        0.42266134        0.02922827        0.00970756
       -6.39639640        0.80648251        0.01675504        0.73704505        0.04026567        0.01241675
