#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.32379388        0.03530739        0.23496209        2.01624824        0.03203103        0.00524513
       -2.72846071        1.13474754        0.03229121        0.19669444        0.88722638        0.01640567        0.00212984
       -2.71845070        1.05874817        0.02358926        0.16556307        0.85119943        0.01607467        0.00232173
       -2.70844069        1.90289468        0.01657371        0.14038477        1.71430534        0.02787511        0.00375575
       -2.69843068        1.61969201        0.01386238        0.15904934        1.41882922        0.02410648        0.00384459
       -2.68842067        1.32553035        0.01200548        0.17091330        1.11687203        0.02206556        0.00367399
       -2.67841066        1.21676013        0.01981061        0.26355371        0.90471813        0.02522732        0.00345036
       -2.66840065        1.18370240        0.01578185        0.25033767        0.88754812        0.02556842        0.00446633
       -2.65839064        0.61684590        0.00762743        0.14458126        0.44968033        0.01230384        0.00265304
       -2.64838063        0.55442577        0.00665753        0.13797652        0.39592282        0.01118753        0.00268136
       -2.63837062        0.50734150        0.00617417        0.12373453        0.36461230        0.01030475        0.00251576
       -2.62836061        0.49739103        0.00582977        0.11983779        0.35914434        0.00998357        0.00259555
       -2.61835060        0.49097964        0.00553925        0.11575933        0.35730546        0.00971657        0.00265904
       -2.60834059        0.48892652        0.00540600        0.11113355        0.36026341        0.00948673        0.00263683
       -2.59833058        0.49602093        0.00549432        0.10787981        0.37066803        0.00940435        0.00257441
       -2.58832057        0.50482138        0.00560550        0.10426980        0.38308767        0.00935513        0.00250328
       -2.57831056        0.51532789        0.00573953        0.10030353        0.39752233        0.00933908        0.00242343
       -2.56830055        0.61611009        0.00484615        0.07713415        0.52239672        0.00970856        0.00202451
       -2.55829054        0.37845715        0.00468711        0.06832292        0.29743972        0.00647287        0.00153453
       -2.54828053        0.47153240        0.00499942        0.06231839        0.39542489        0.00730230        0.00148740
       -2.53827052        0.58037421        0.00579607        0.05846727        0.50624566        0.00839575        0.00146946
       -2.52826051        0.70504457        0.00722694        0.06380330        0.62252080        0.00985989        0.00163364
       -2.51825050        0.82735530        0.00914894        0.07141950        0.73365054        0.01133381        0.00180251
       -2.50824049        0.94730640        0.01156207        0.08131587        0.83963486        0.01281753        0.00197607
       -2.49823048        0.85150530        0.00805313        0.07122373        0.75845978        0.01184862        0.00192003
       -2.48822047        0.96808799        0.00895689        0.08945967        0.85364340        0.01363714        0.00239088
       -2.47821046        0.99068105        0.00976808        0.09967960        0.86352404        0.01515005        0.00255929
       -2.46820045        0.79937376        0.00816491        0.08460425        0.69246307        0.01206520        0.00207634
       -2.45819044        0.86146157        0.00917572        0.09906878        0.73723233        0.01362372        0.00236102
       -2.44818043        1.05780053        0.01434490        0.15708428        0.86621880        0.01694052        0.00321203
       -2.43817042        0.93761350        0.01077975        0.15115281        0.75630691        0.01601480        0.00335921
       -2.42816041        1.41101021        0.01430157        0.17827098        1.19202309        0.02205330        0.00436127
       -2.41815040        0.96075443        0.01425626        0.19200821        0.73328782        0.01718522        0.00401692
       -2.40814039        0.77564042        0.01589957        0.16675683        0.57516348        0.01476686        0.00305367
       -2.39813038        0.90605189        0.01925011        0.21038706        0.65403517        0.01863219        0.00374736
       -2.38812037        0.94732470        0.02222946        0.21347628        0.68999554        0.01833510        0.00328833
       -2.37811036        0.99900335        0.02576817        0.21760433        0.73504316        0.01775677        0.00283092
       -2.36810035        0.88364230        0.02322706        0.18826544        0.65278600        0.01745384        0.00190997
       -2.35809034        0.46422491        0.01059275        0.09667508        0.34696867        0.00914794        0.00084048
       -2.34808033        0.21488597        0.00442286        0.02701028        0.17922006        0.00367172        0.00056104
       -2.33807032        0.23156351        0.00421142        0.03538608        0.18659088        0.00462542        0.00074970
       -2.32806031        0.25171411        0.00406039        0.04477700        0.19635370        0.00558878        0.00093423
       -2.31805030        0.27533777        0.00396979        0.05518301        0.20850853        0.00656180        0.00111464
       -2.30804029        0.46262930        0.00554948        0.08966367        0.35488629        0.01104015        0.00148971
       -2.29803028        0.71764389        0.00920121        0.15768779        0.53282010        0.01617818        0.00175661
       -2.28802027        0.96159041        0.01438125        0.25228927        0.67305859        0.02008075        0.00178055
       -2.27801026        0.95732587        0.01990716        0.27970318        0.64166530        0.01546737        0.00058285
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85371343        0.02363410        0.12344965        0.69714609        0.00783688        0.00164670
       -2.24798023        1.12980750        0.02654194        0.19248779        0.89605681        0.01167085        0.00305010
       -2.23797022        0.90893919        0.01605180        0.17048060        0.70737042        0.01186740        0.00316897
       -2.22796021        0.94182691        0.01208254        0.24243647        0.66199570        0.02077657        0.00453564
       -2.21795020        0.86247385        0.01066135        0.24715940        0.57974429        0.02059040        0.00431842
       -2.20794019        3.72687113        0.02586798        1.02920025        2.54846879        0.10037444        0.02295965
       -2.19793018        1.51208283        0.01489091        0.20537309        1.26335765        0.02532308        0.00313809
       -2.18792017        1.89036578        0.02773717        0.23867707        1.59423701        0.02662668        0.00308785
       -2.17791016        1.46143076        0.02401912        0.16501451        1.24912253        0.02055884        0.00271577
       -2.16790015        0.56068922        0.00863674        0.08311239        0.45860813        0.00915109        0.00118087
       -2.15789014        0.51688511        0.00618060        0.06399807        0.43715331        0.00842741        0.00112571
       -2.14788013        0.45442296        0.00238097        0.04261604        0.40005830        0.00818976        0.00117789
       -2.13787012        0.73026670        0.00828349        0.08936957        0.62017948        0.01082605        0.00160812
       -2.12786011        0.95704137        0.01069475        0.13025303        0.79863977        0.01508799        0.00236583
       -2.11785010        0.95606786        0.00845141        0.14701086        0.77936223        0.01821641        0.00302695
       -2.10784009        1.07206083        0.01032629        0.11416667        0.92995502        0.01520565        0.00240721
       -2.09783008        0.43850493        0.00331253        0.08200852        0.34146806        0.01010506        0.00161075
       -2.08782007        0.49902884        0.00387703        0.07759497        0.40530599        0.01075740        0.00149345
       -2.07781006        0.57276728        0.00442124        0.07033119        0.48494178        0.01174847        0.00132461
       -2.06780005        0.66012229        0.00494516        0.05945769        0.58165215        0.01297666        0.00109063
       -2.05779004        0.69571815        0.00326616        0.08807270        0.58403522        0.01837191        0.00197215
       -2.04778003        1.34804050        0.01748139        0.06687419        1.25064219        0.01125707        0.00178566
       -2.03777002        0.99560120        0.00937211        0.09679562        0.87514070        0.01191588        0.00237689
       -2.02776001        1.25114612        0.01052901        0.15822575        1.06573956        0.01396082        0.00269098
       -2.01775000        2.35785609        0.02408070        0.28870124        2.02353351        0.01877016        0.00277049
       -2.00773999        1.61209392        0.01419385        0.12972864        1.45403393        0.01248678        0.00165072
       -1.99772998        1.26580037        0.00807126        0.08975501        1.15280859        0.01358559        0.00157993
       -1.98771997        1.39286853        0.00716342        0.10003812        1.26954195        0.01456908        0.00155596
       -1.97770996        1.44643634        0.00737033        0.10124301        1.32305875        0.01349715        0.00126711
       -1.96769995        1.45841064        0.00880500        0.10787962        1.32889514        0.01179181        0.00103908
       -1.95768994        2.68613341        0.01959841        0.16577270        2.47586215        0.02276637        0.00213378
       -1.94767993        2.42790640        0.01735838        0.08609660        2.29853901        0.02374733        0.00216508
       -1.93766992        2.64928480        0.01863293        0.11120656        2.48738787        0.02962228        0.00243518
       -1.92765991        1.73871548        0.01430460        0.09124676        1.60914045        0.02238861        0.00163506
       -1.91764990        1.93831606        0.01434629        0.07424344        1.82555250        0.02246789        0.00170594
       -1.90763989        0.75914197        0.00240578        0.02106987        0.72624017        0.00873191        0.00069423
       -1.89762988        9.81903350        0.05762969        0.21393795        9.40383802        0.13507928        0.00854856
       -1.88761987        1.11866557        0.00682615        0.02457447        1.07461730        0.01175405        0.00089360
       -1.87760986        1.97775841        0.01225724        0.02656090        1.92365360        0.01385993        0.00142674
       -1.86759985        1.41994299        0.00405721        0.01405689        1.38816827        0.01258475        0.00107588
       -1.85758984        1.63179824       -0.00003109        0.01321213        1.60067238        0.01666080        0.00128401
       -1.84757983        0.60181579        0.00494225        0.01498251        0.57680229        0.00467922        0.00040951
       -1.83756982        1.10443934        0.01114934        0.03796357        1.04473245        0.00978577        0.00080820
       -1.82755981        1.71828629        0.01919968        0.08462098        1.59211843        0.02090481        0.00144240
       -1.81754980        1.59326685        0.01912405        0.09310471        1.45428954        0.02533066        0.00141789
       -1.80753979        2.03812856        0.02541588        0.14524912        1.82315027        0.04230116        0.00201212
       -1.79752978        2.30896162        0.02831830        0.13600677        2.09993954        0.04262008        0.00207693
       -1.78751977        3.59377968        0.03983009        0.16431763        3.32848478        0.05824190        0.00290527
       -1.77750976        2.13645364        0.02231928        0.12746352        1.95184214        0.03294961        0.00187910
       -1.76749975        1.03078505        0.01058977        0.04385811        0.96553169        0.01005941        0.00074607
       -1.75748974        1.09065569        0.01116900        0.04647766        1.02084992        0.01136708        0.00079203
       -1.74747973        1.37507507        0.01456411        0.05089011        1.29497128        0.01369357        0.00095600
       -1.73746972        1.66316036        0.01849474        0.05516185        1.57270402        0.01569031        0.00110944
       -1.72745971        2.02922780        0.02374338        0.07378191        1.91111637        0.01924311        0.00134303
       -1.71744970        2.24403423        0.02726851        0.16218952        2.02159349        0.03128360        0.00169911
       -1.70743969        1.59091007        0.02196129        0.03344644        1.51840309        0.01613653        0.00096273
       -1.69742968        1.67054062        0.02471227        0.04080883        1.58567861        0.01832156        0.00101935
       -1.68741967        1.49281170        0.02205739        0.04749066        1.40534837        0.01695789        0.00095739
       -1.67740966        2.29546886        0.03410215        0.09217714        2.14177546        0.02587009        0.00154403
       -1.66739965        3.04978619        0.04708099        0.13346131        2.83115709        0.03603804        0.00204877
       -1.65738964        3.44454208        0.05016735        0.16762155        3.18280583        0.04154906        0.00239828
       -1.64737963        3.51125599        0.04879014        0.13785530        3.29305439        0.02923345        0.00232272
       -1.63736962        0.68495639        0.00961337        0.03197266        0.63341678        0.00944296        0.00051062
       -1.62735961        0.57890243        0.00811858        0.02445370        0.53941371        0.00650607        0.00041036
       -1.61734960        0.47037984        0.00655479        0.02013216        0.43902188        0.00434804        0.00032297
       -1.60733959        0.35938863        0.00492202        0.01900804        0.33224129        0.00296884        0.00024844
       -1.59732958        3.24712910        0.03365646        0.35273258        2.81254884        0.04543181        0.00275941
       -1.58731957        1.37939477        0.01802091        0.05905950        1.29300281        0.00834144        0.00097011
       -1.57730956        1.59200189        0.02322971        0.03707189        1.52372522        0.00693466        0.00104042
       -1.56729955        2.51987211        0.03927028        0.03970406        2.42934487        0.00994045        0.00161246
       -1.55728954        1.42759375        0.02345739        0.08215663        1.30325455        0.01779004        0.00093514
       -1.54727953        0.76186518        0.01407742        0.03526858        0.70201810        0.01003200        0.00046908
       -1.53726952        6.08149207        0.11484660        0.16864094        5.70884959        0.08596429        0.00319065
       -1.52725951        1.15344236        0.01603466        0.05892844        1.06144057        0.01632441        0.00071427
       -1.51724950        2.23939898        0.03645490        0.17478585        1.98987644        0.03661407        0.00166772
       -1.50723949        0.81126356        0.01254545        0.06042160        0.72501860        0.01268631        0.00059159
       -1.49722948        0.77463838        0.01159515        0.06030707        0.68990320        0.01226049        0.00057247
       -1.48721947        0.74868530        0.01071664        0.06049857        0.66494568        0.01196951        0.00055490
       -1.47720946        0.73340431        0.00990991        0.06099611        0.65014606        0.01181336        0.00053887
       -1.46719945        0.64120858        0.00824479        0.04341622        0.57933213        0.00978447        0.00043097
       -1.45718944        0.70069312        0.00853852        0.04346105        0.63785576        0.01038769        0.00045011
       -1.44717943        0.74605613        0.00886127        0.04394378        0.68192693        0.01085571        0.00046844
       -1.43716942        0.77729760        0.00921307        0.04486442        0.71154562        0.01118852        0.00048597
       -1.42715941        0.79441753        0.00959389        0.04622296        0.72671185        0.01138613        0.00050270
       -1.41714940        0.79741592        0.01000375        0.04801939        0.72742562        0.01144854        0.00051862
       -1.40713939        0.26373093        0.00254089        0.00841626        0.24938973        0.00323241        0.00015164
       -1.39712938        0.23568438        0.00236365        0.00771908        0.22252917        0.00293944        0.00013304
       -1.38711937        0.20714272        0.00215780        0.00695536        0.19528740        0.00262738        0.00011478
       -1.37710936        4.66818462        0.07584681        0.10285900        4.42415714        0.06293478        0.00238690
       -1.36709935        0.33512708        0.00543977        0.01636724        0.30847905        0.00462176        0.00021926
       -1.35708934        0.24512707        0.00418976        0.01386100        0.22350703        0.00339292        0.00017636
       -1.34707933        0.16577649        0.00300275        0.01088853        0.14944865        0.00230446        0.00013209
       -1.33706932        0.09707531        0.00187874        0.00744983        0.08630390        0.00135639        0.00008645
       -1.32705931        0.03902355        0.00081772        0.00354489        0.03407279        0.00054870        0.00003945
       -1.31704930        0.00928054        0.00008118        0.00024791        0.00881945        0.00012849        0.00000352
       -1.30703929        0.21014272        0.00091184        0.00555233        0.20100159        0.00255762        0.00011933
       -1.29702928        0.30818628        0.00167898        0.00824330        0.29427066        0.00382292        0.00017043
       -1.28701927        0.40044598        0.00253324        0.01088197        0.38178775        0.00502279        0.00022022
       -1.27700926        0.48692180        0.00347464        0.01346836        0.46355285        0.00615724        0.00026870
       -1.26699925        0.56761374        0.00450317        0.01600247        0.53956597        0.00722626        0.00031587
       -1.25698924        0.64252182        0.00561882        0.01848430        0.60982710        0.00822986        0.00036173
       -1.24697923        0.71164602        0.00682161        0.02091384        0.67433625        0.00916803        0.00040629
       -1.23696922        0.35887755        0.00334472        0.01010200        0.34063520        0.00458878        0.00020686
       -1.22695921        0.33265234        0.00310988        0.00929504        0.31579322        0.00426294        0.00019127
       -1.21694920        0.30681656        0.00277033        0.00852123        0.29142314        0.00392479        0.00017709
       -1.20693919        0.28456141        0.00236630        0.00785468        0.27055788        0.00361655        0.00016600
       -1.19692918        0.26724970        0.00201010        0.00732384        0.25438715        0.00337087        0.00015774
       -1.18691917        0.24980954        0.00167947        0.00680949        0.23804425        0.00312712        0.00014922
       -1.17690916        0.23224094        0.00137441        0.00631162        0.22152919        0.00288529        0.00014044
       -1.16689915        0.21454389        0.00109492        0.00583024        0.20484196        0.00264538        0.00013139
       -1.15688914        0.19671840        0.00084101        0.00536535        0.18798257        0.00240740        0.00012207
       -1.14687913        0.17876446        0.00061267        0.00491694        0.17095102        0.00217134        0.00011250
       -1.13686912        0.16068207        0.00040990        0.00448502        0.15374730        0.00193720        0.00010265
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60891890        0.03167352        0.00182177        0.56690348        0.00823696        0.00028317
        0.37464239        2.05541824        0.04163087        0.01788898        1.96533569        0.02836693        0.00219577
        0.38465240        1.14861025        0.04265475        0.00979108        1.08001835        0.01532573        0.00082033
        0.39466241        1.34430170        0.03637046        0.01343736        1.27647275        0.01694524        0.00107589
        0.40467242        1.01878054        0.02839059        0.01035065        0.96545799        0.01363430        0.00094701
