#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.34103825        0.00623695        0.32782187        0.00567358        0.00130585
       -9.75975976        0.32790601        0.00680730        0.31523529        0.00469901        0.00116440
       -9.74974975        0.37020669        0.00779629        0.35590974        0.00519905        0.00130160
       -9.73973974        0.21101010        0.00394051        0.20274451        0.00352419        0.00080089
       -9.72972973        0.22058123        0.00401200        0.21197629        0.00374802        0.00084492
       -9.71971972        0.23018302        0.00405976        0.22125177        0.00398068        0.00089082
       -9.70970971        0.23981546        0.00408379        0.23057095        0.00422216        0.00093857
       -9.69969970        0.24947855        0.00408409        0.23993382        0.00447247        0.00098818
       -9.68968969        0.25917230        0.00406067        0.24934038        0.00473160        0.00103965
       -9.67967968        0.26889670        0.00401352        0.25879065        0.00499956        0.00109298
       -9.66966967        0.27865176        0.00394265        0.26828460        0.00527635        0.00114816
       -9.65965966        0.26872357        0.00364927        0.25884460        0.00511630        0.00111340
       -9.64964965        0.19547379        0.00274130        0.18843141        0.00351757        0.00078350
       -9.63963964        0.15521284        0.00216241        0.14970368        0.00273090        0.00061585
       -9.62962963        0.11338243        0.00155669        0.10939435        0.00198100        0.00045040
       -9.61961962        0.06998257        0.00092412        0.06750344        0.00126785        0.00028716
       -9.60960961        0.02868237        0.00029956        0.02760917        0.00063570        0.00013793
       -9.59959960        0.02739404        0.00028761        0.02636866        0.00060510        0.00013267
       -9.58958959        0.02610623        0.00027553        0.02512869        0.00057469        0.00012732
       -9.57957958        0.15192532        0.00320682        0.14586265        0.00234604        0.00050981
       -9.56956957        0.19115184        0.00422647        0.18326026        0.00301844        0.00064667
       -9.55955956        0.22257141        0.00509791        0.21305401        0.00364986        0.00076963
       -9.54954955        0.22862000        0.00502955        0.21906578        0.00373182        0.00079285
       -9.53953954        0.23439882        0.00497466        0.22478957        0.00381883        0.00081575
       -9.52952953        0.23990786        0.00493324        0.23022539        0.00391090        0.00083834
       -9.51951952        0.24514713        0.00490528        0.23537322        0.00400802        0.00086062
       -9.50950951        0.25011662        0.00489078        0.24023307        0.00411019        0.00088258
       -9.49949950        0.25481633        0.00488975        0.24480495        0.00421741        0.00090423
       -9.48948949        0.25924627        0.00490218        0.24908884        0.00432968        0.00092556
       -9.47947948        0.26340642        0.00492808        0.25308476        0.00444701        0.00094658
       -9.46946947        0.26729681        0.00496744        0.25679269        0.00456939        0.00096729
       -9.45945946        0.27091741        0.00502026        0.26021265        0.00469682        0.00098768
       -9.44944945        0.50062117        0.00835407        0.48106422        0.00916820        0.00203468
       -9.43943944        0.44734845        0.00766763        0.42970677        0.00819013        0.00178392
       -9.42942943        0.39294236        0.00692250        0.37729623        0.00718926        0.00153437
       -9.41941942        0.33740291        0.00611868        0.32383260        0.00616559        0.00128603
       -9.40940941        0.28073009        0.00525617        0.26931588        0.00511912        0.00103892
       -9.39939940        0.22292390        0.00433497        0.21374607        0.00404984        0.00079302
       -9.38938939        0.10469872        0.00208160        0.10036401        0.00189354        0.00035957
       -9.37937938        0.06024167        0.00131568        0.05765210        0.00108659        0.00018730
       -9.36936937        0.21636461        0.00268573        0.20852965        0.00418037        0.00096885
       -9.35935936        0.20739107        0.00241907        0.19934163        0.00471827        0.00091210
       -9.34934935        0.19802994        0.00219730        0.18978735        0.00518959        0.00085571
       -9.33933934        0.18828122        0.00202041        0.17986682        0.00559431        0.00079968
       -9.32932933        0.17814489        0.00188841        0.16958004        0.00593243        0.00074400
       -9.31931932        0.16762097        0.00180130        0.15892701        0.00620397        0.00068869
       -9.30930931        0.15670945        0.00175908        0.14790772        0.00640892        0.00063373
       -9.29929930        0.20607831        0.00205347        0.19265171        0.01064386        0.00072927
       -9.28928929        0.17454640        0.00213610        0.16241852        0.00935434        0.00063744
       -9.27927928        0.14445975        0.00214572        0.13360677        0.00816862        0.00053864
       -9.26926927        0.14824488        0.00244937        0.13748224        0.00769782        0.00061545
       -9.25925926        0.17395251        0.00358120        0.16155679        0.00800534        0.00080917
       -9.24924925        0.34413557        0.00660573        0.31721631        0.01886720        0.00144633
       -9.23923924        0.26334820        0.00914656        0.24077738        0.01204987        0.00137438
       -9.22922923        0.20767298        0.01088256        0.18762137        0.00793728        0.00123177
       -9.21921922        2.29865598        0.13428286        2.08884307        0.06669629        0.00883376
       -9.20920921        1.30649397        0.10014758        1.12634031        0.06963569        0.01037038
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        3.99191176        0.29632387        3.47062708        0.19745653        0.02750429
       -9.17917918        2.57040723        0.17053017        2.28099265        0.10422615        0.01465826
       -9.16916917        1.37344074        0.09168285        1.21866191        0.05518320        0.00791279
       -9.15915916        1.58801448        0.12480015        1.36733816        0.08378256        0.01209360
       -9.14914915        1.79741942        0.14535358        1.57217560        0.07024864        0.00964160
       -9.13913914        1.71888869        0.12833612        1.51506410        0.06670712        0.00878134
       -9.12912913        2.16760697        0.16914936        1.89916346        0.08760747        0.01168667
       -9.11911912        2.46085464        0.15594763        2.21445580        0.07908138        0.01136983
       -9.10910911        1.60061400        0.10542096        1.41489241        0.07166346        0.00863717
       -9.09909910        1.44142790        0.09182449        1.27384264        0.06832139        0.00743938
       -9.08908909        1.52940059        0.10528362        1.34893339        0.06778472        0.00739886
       -9.07907908        1.81243092        0.10517467        1.59765247        0.09996083        0.00964295
       -9.06906907        3.53376837        0.18745283        3.10607033        0.22041808        0.01982713
       -9.05905906        0.58994188        0.04175276        0.51539577        0.02884668        0.00394667
       -9.04904905        3.44902773        0.27919965        3.01098956        0.13938350        0.01945502
       -9.03903904        2.18945301        0.16488019        1.90686102        0.10392771        0.01378410
       -9.02902903        0.88085034        0.06558534        0.77478412        0.03535306        0.00512782
       -9.01901902        1.04697099        0.07341319        0.92528320        0.04200408        0.00627052
       -9.00900901        2.18249536        0.15221432        1.92108722        0.09396572        0.01522810
       -8.99899900        0.82317501        0.04330633        0.75072534        0.02436293        0.00478040
       -8.98898899        0.39138004        0.02281071        0.35795266        0.00868981        0.00192685
       -8.97897898        0.26813585        0.02478099        0.23521846        0.00687779        0.00125861
       -8.96896897        2.74235252        0.18771925        2.46114399        0.07951086        0.01397842
       -8.95895896        1.66416234        0.09343800        1.51586126        0.04703944        0.00782365
       -8.94894895        0.72745254        0.05318250        0.64295532        0.02714612        0.00416862
       -8.93893894        1.07815288        0.07096042        0.95960557        0.04138291        0.00620398
       -8.92892893        1.40011671        0.03511386        1.32593393        0.03164847        0.00742045
       -8.91891892        0.18819202        0.01151576        0.16824629        0.00727914        0.00115082
       -8.90890891        0.17738998        0.01056039        0.15855246        0.00714679        0.00113035
       -8.89889890        0.16694777        0.00965212        0.14918027        0.00700582        0.00110957
       -8.88888889        0.25297033        0.01756024        0.22456025        0.00922541        0.00162443
       -8.87887888        0.31073130        0.02222799        0.27519711        0.01126904        0.00203716
       -8.86886887        0.36294075        0.02562226        0.32099944        0.01383271        0.00248634
       -8.85885886        0.40959867        0.02774306        0.36196722        0.01691643        0.00297195
       -8.84884885        0.45070505        0.02859039        0.39810047        0.02052020        0.00349400
       -8.83883884        0.26309262        0.01719550        0.23319867        0.01075817        0.00194028
       -8.82882883        0.24184408        0.01563516        0.21454257        0.00987200        0.00179435
       -8.81881882        0.22032166        0.01406594        0.19560708        0.00900170        0.00164695
       -8.80880881        0.19852536        0.01248783        0.17639218        0.00814729        0.00149807
       -8.79879880        0.17645518        0.01090084        0.15689787        0.00730876        0.00134771
       -8.78878879        0.15411111        0.00930496        0.13712416        0.00648611        0.00119587
       -8.77877878        0.13149316        0.00770020        0.11707105        0.00567935        0.00104256
       -8.76876877        3.91406426        0.33495368        3.46247583        0.08860677        0.02802798
       -8.75875876        0.84941871        0.03526328        0.78761661        0.02162037        0.00491845
       -8.74874875        0.64867989        0.01785196        0.60772658        0.01922628        0.00387506
       -8.73873874        0.52799143        0.01512926        0.48868006        0.02028805        0.00389407
       -8.72872873        0.54163622        0.01748090        0.49716232        0.02262311        0.00436990
       -8.71871872        0.32453477        0.01082231        0.29925562        0.01211902        0.00233783
       -8.70870871        0.32533751        0.01065337        0.30026051        0.01214217        0.00228146
       -8.69869870        0.33040812        0.01078762        0.30511951        0.01224966        0.00225133
       -8.68868869        0.34759797        0.01172810        0.32091200        0.01265796        0.00229991
       -8.67867868        0.36494357        0.01247391        0.33711420        0.01301742        0.00233804
       -8.66866867        0.38244493        0.01302505        0.35372613        0.01332802        0.00236573
       -8.65865866        0.40010205        0.01338153        0.37074778        0.01358978        0.00238296
       -8.64864865        0.41791492        0.01354335        0.38817915        0.01380269        0.00238974
       -8.63863864        0.43588355        0.01351050        0.40602023        0.01396675        0.00238607
       -8.62862863        0.45400794        0.01328298        0.42427104        0.01408196        0.00237196
       -8.61861862        0.47228808        0.01286080        0.44293157        0.01414832        0.00234739
       -8.60860861        0.59296156        0.01666862        0.55350761        0.01951022        0.00327512
       -8.59859860        0.73266495        0.02104513        0.68117312        0.02668112        0.00376557
       -8.58858859        0.48474950        0.01095418        0.45618124        0.01508110        0.00253298
       -8.57857858        0.50109749        0.01150563        0.47065356        0.01643312        0.00250518
       -8.56856857        0.56723961        0.01247329        0.53372621        0.01835727        0.00268285
       -8.55855856        0.42697223        0.00730894        0.40571354        0.01198987        0.00195988
       -8.54854855        2.11592710        0.04312432        1.99012213        0.07334228        0.00933836
       -8.53853854        0.57657892        0.01887310        0.53218150        0.02313808        0.00238624
       -8.52852853        0.75036941        0.02884624        0.68779393        0.03020471        0.00352453
       -8.51851852        0.57690936        0.02075561        0.52975431        0.02378573        0.00261371
       -8.50850851        0.53687803        0.01666924        0.49529041        0.02282082        0.00209756
       -8.49849850        1.21586731        0.03720400        1.12080019        0.05365238        0.00421074
       -8.48848849        2.18493367        0.04160150        2.04197292        0.09274286        0.00861639
       -8.47847848        1.13979679        0.02154591        1.06221468        0.05177560        0.00426060
       -8.46846847        1.05136950        0.02371786        0.97362738        0.04999600        0.00402826
       -8.45845846        1.05561032        0.02322331        0.98069454        0.04757554        0.00411692
       -8.44844845        3.89252448        0.07230395        3.63694238        0.16448835        0.01878981
       -8.43843844        1.19511579        0.03532164        1.07976830        0.06751880        0.01250705
       -8.42842843        0.78517483        0.01868311        0.72060068        0.03856639        0.00732465
       -8.41841842        0.51142044        0.01260295        0.46558285        0.02850672        0.00472792
       -8.40840841        0.48737990        0.01239960        0.44325675        0.02719797        0.00452557
       -8.39839840        0.46258218        0.01202839        0.42038542        0.02584387        0.00432450
       -8.38838839        1.93304539        0.04468371        1.79004088        0.08450701        0.01381379
       -8.37837838        1.34279095        0.02756800        1.24962351        0.05502858        0.01057087
       -8.36836837        1.82252438        0.02939681        1.72188982        0.06174173        0.00949602
       -8.35835836        1.58894036        0.02105233        1.51637798        0.04181567        0.00969438
       -8.34834835        1.92622153        0.05033454        1.77445381        0.08881189        0.01262129
       -8.33833834        1.15100655        0.01898654        1.08819609        0.03700219        0.00682173
       -8.32832833        1.28862606        0.02496978        1.20776605        0.04832187        0.00756835
       -8.31831832        0.94741663        0.01570971        0.88893469        0.03660051        0.00617172
       -8.30830831        0.95818239        0.01503484        0.89914657        0.03723289        0.00676810
       -8.29829830        0.78898491        0.01245219        0.73890994        0.03139657        0.00622622
       -8.28828829        0.70721131        0.01077039        0.66225339        0.02837213        0.00581539
       -8.27827828        0.66433345        0.00981859        0.62225663        0.02663470        0.00562352
       -8.26826827        0.71107285        0.00949844        0.66685575        0.02808666        0.00663200
       -8.25825826        1.20578386        0.01441764        1.13166199        0.04775711        0.01194712
       -8.24824825        0.81647101        0.01050603        0.76590478        0.03196390        0.00809631
       -8.23823824        0.65259647        0.00906621        0.61113331        0.02560954        0.00678741
       -8.22822823        0.49573446        0.00755797        0.46293541        0.01988023        0.00536085
       -8.21821822        0.82321356        0.01439899        0.76741231        0.03244687        0.00895539
       -8.20820821        0.09557877        0.00175788        0.08841423        0.00430732        0.00109934
       -8.19819820        3.13164032        0.02624816        2.83645162        0.24221030        0.02673023
       -8.18818819        0.67601738        0.01061513        0.62043377        0.03808317        0.00688531
       -8.17817818        1.01508483        0.01251472        0.94682297        0.04646838        0.00927875
       -8.16816817        0.61124895        0.00583763        0.57790267        0.01908973        0.00841893
       -8.15815816        0.67093287        0.00669431        0.63826085        0.01759295        0.00838476
       -8.14814815        0.39646954        0.00496897        0.37743077        0.00965874        0.00441106
       -8.13813814        0.37598495        0.00400155        0.35661144        0.01017770        0.00519426
       -8.12812813        0.55611126        0.00391238        0.52545863        0.01697230        0.00976796
       -8.11811812        2.11800752        0.03991418        1.96123392        0.09052127        0.02633815
       -8.10810811        1.37154039        0.02199521        1.28441870        0.04907678        0.01604970
       -8.09809810        0.88448812        0.01312512        0.82565473        0.03395213        0.01175614
       -8.08808809        0.71152781        0.01092239        0.66511424        0.02648035        0.00901083
       -8.07807808        0.75677189        0.00936769        0.70778269        0.02828744        0.01133407
       -8.06806807        0.69256813        0.01734300        0.62963372        0.03731125        0.00828016
       -8.05805806        0.36696602        0.00958981        0.33502001        0.01802390        0.00433230
       -8.04804805        0.55888976        0.01311400        0.50234743        0.03487550        0.00855282
       -8.03803804        1.02862019        0.02054305        0.93044032        0.06369307        0.01394375
       -8.02802803        1.02225246        0.01693690        0.93458674        0.05654968        0.01417914
       -8.01801802        0.83236488        0.01215378        0.76158577        0.04717902        0.01144632
       -8.00800801        1.00135175        0.01650932        0.91515767        0.05870832        0.01097644
       -7.99799800        0.66178081        0.01033778        0.60437390        0.03983749        0.00723164
       -7.98798799        0.72840586        0.01039017        0.67138590        0.03687638        0.00975341
       -7.97797798        0.50854056        0.00817521        0.46887393        0.02643292        0.00505850
       -7.96796797        0.45141491        0.00719090        0.41860241        0.02092545        0.00469614
       -7.95795796        0.49343860        0.00762299        0.45753936        0.02316263        0.00511363
       -7.94794795        0.53338434        0.00784617        0.49421233        0.02580554        0.00552029
       -7.93793794        0.57284116        0.00793931        0.53009778        0.02886660        0.00593748
       -7.92792793        0.59517504        0.00772030        0.55034690        0.03082991        0.00627793
       -7.91791792        0.62163428        0.00795397        0.57482864        0.03189574        0.00695593
       -7.90790791        0.66096800        0.00848417        0.61264535        0.03210571        0.00773277
       -7.89789790        0.55198790        0.00689710        0.51214408        0.02602038        0.00692634
       -7.88788789        0.39348375        0.00560000        0.36598603        0.01730050        0.00459722
       -7.87787788        0.43210856        0.00599883        0.40261277        0.01831655        0.00518042
       -7.86786787        0.47187552        0.00627930        0.44073193        0.01908044        0.00578384
       -7.85785786        1.27746911        0.01848587        1.20709260        0.03741497        0.01447567
       -7.84784785        0.61764798        0.00511982        0.57711060        0.02612942        0.00928813
       -7.83783784        0.49797390        0.00593924        0.46733104        0.01883533        0.00586829
       -7.82782783        0.16289766        0.00138745        0.14699643        0.01237415        0.00213963
       -7.81781782        0.20622640        0.00182803        0.18582226        0.01564873        0.00292739
       -7.80780781        0.25089647        0.00225334        0.22591096        0.01904457        0.00368760
       -7.79779780        0.29690786        0.00266340        0.26726255        0.02256165        0.00442026
       -7.78778779        0.45173070        0.00337247        0.40486186        0.03729659        0.00619978
       -7.77777778        0.47929218        0.00398403        0.43098218        0.03726762        0.00705837
       -7.76776777        0.41681949        0.00405818        0.37689115        0.02929509        0.00657506
       -7.75775776        0.36970003        0.00387809        0.33566269        0.02439361        0.00576565
       -7.74774775        0.32828752        0.00338189        0.29867264        0.02177490        0.00445810
       -7.73773774        0.33291771        0.00300053        0.30190781        0.02380314        0.00420624
       -7.72772773        0.59702800        0.00370628        0.53516090        0.05191536        0.00624546
       -7.71771772        0.10345465        0.00107387        0.09506760        0.00560464        0.00170854
       -7.70770771        0.11330701        0.00116959        0.10420760        0.00608994        0.00183988
       -7.69769770        0.05910724        0.00061489        0.05431542        0.00314377        0.00103316
       -7.68768769        0.24802663        0.00441687        0.22553750        0.01490956        0.00316270
       -7.67767768        0.19784428        0.00301294        0.18014591        0.01184214        0.00284329
       -7.66766767        0.16082939        0.00218034        0.14670687        0.00945456        0.00248762
       -7.65765766        0.15077173        0.00191304        0.13800415        0.00848726        0.00236728
       -7.64764765        0.23178219        0.00277204        0.21463339        0.01094564        0.00343112
       -7.63763764        0.33179265        0.00425195        0.30861303        0.01429048        0.00463719
       -7.62762763        0.42643614        0.00599629        0.39673426        0.01799663        0.00570896
       -7.61761762        0.51571266        0.00800506        0.47899708        0.02206409        0.00664643
       -7.60760761        0.59962221        0.01027827        0.55540149        0.02649286        0.00744960
       -7.59759760        0.51884773        0.00956481        0.48431748        0.01864348        0.00632196
       -7.58758759        0.48956864        0.00991761        0.45525500        0.01842430        0.00597172
       -7.57757758        0.52310458        0.01141699        0.48634145        0.01912010        0.00622604
       -7.56756757        0.53465547        0.01281788        0.49710803        0.01872131        0.00600825
       -7.55755756        0.48466607        0.01336803        0.44895534        0.01723634        0.00510635
       -7.54754755        0.48250770        0.01480581        0.44633048        0.01664524        0.00472617
       -7.53753754        0.47973257        0.01636632        0.44298037        0.01605769        0.00432819
       -7.52752753        0.43078522        0.01378411        0.39757965        0.01553396        0.00388750
       -7.51751752        0.56888807        0.01648688        0.52357604        0.02336767        0.00545748
       -7.50750751        0.52482087        0.01419207        0.47915077        0.02542876        0.00604927
       -7.49749750        1.54246601        0.02616404        1.39496560        0.10895828        0.01237809
       -7.48748749        0.41258555        0.01190092        0.37534293        0.02119174        0.00414996
       -7.47747748        0.51509397        0.01492484        0.46919184        0.02558687        0.00539042
       -7.46746747        0.59800556        0.01675239        0.54565405        0.02882713        0.00677199
       -7.45745746        1.38270162        0.03872022        1.25080838        0.07764505        0.01552797
       -7.44744745        1.11802275        0.03925038        1.01857700        0.05077500        0.00942036
       -7.43743744        0.85666408        0.02255131        0.78285511        0.04232081        0.00893685
       -7.42742743        0.79364963        0.02855506        0.72681806        0.03134002        0.00693650
       -7.41741742        0.92680428        0.04145039        0.84537033        0.03429533        0.00568823
       -7.40740741        0.97064985        0.04182571        0.88346596        0.03976772        0.00559046
       -7.39739740        0.61565526        0.02523279        0.56204611        0.02456595        0.00381042
       -7.38738739        0.50249455        0.01964726        0.45919817        0.02033913        0.00330999
       -7.37737738        0.39130949        0.01429293        0.35786515        0.01637351        0.00277790
       -7.36736737        0.28210007        0.00916978        0.25804704        0.01266909        0.00221416
       -7.35735736        1.14181910        0.01652601        1.01329119        0.09731389        0.01468801
       -7.34734735        0.61902906        0.01797816        0.56320599        0.03087292        0.00697200
       -7.33733734        0.77970978        0.02606270        0.71655035        0.02796862        0.00912811
       -7.32732733        1.91794827        0.07266567        1.79359088        0.03376701        0.01792471
       -7.31731732        2.67486342        0.07952594        2.47415339        0.08169530        0.03948878
       -7.30730731        1.96609216        0.07584196        1.84248503        0.03009462        0.01767055
       -7.29729730        2.89943944        0.16003116        2.70739048        0.01964160        0.01237621
       -7.28728729        0.64745462        0.03789168        0.60379293        0.00375002        0.00201999
       -7.27727728        1.52268052        0.07650737        1.43043667        0.00856075        0.00717573
       -7.26726727        0.49557727        0.02239393        0.46644010        0.00410779        0.00263545
       -7.25725726        8.01063592        0.35500247        7.51669451        0.10680875        0.03213019
       -7.24724725        2.70477768        0.11372764        2.53389713        0.04040913        0.01674378
       -7.23723724        0.85587226        0.03209634        0.79083698        0.02508358        0.00785536
       -7.22722723        1.32722807        0.02699426        1.20972223        0.06635868        0.02415290
       -7.21721722        0.89480205        0.02360066        0.82395391        0.03654940        0.01069808
       -7.20720721        0.64086369        0.02105134        0.59530593        0.01866249        0.00584394
       -7.19719720        0.69788459        0.02166627        0.64633827        0.02256599        0.00731405
       -7.18718719        0.71242218        0.02250063        0.65833594        0.02436233        0.00722328
       -7.17717718        0.86481410        0.02463325        0.79273457        0.03740693        0.01003935
       -7.16716717        1.81271202        0.05585909        1.68557208        0.05410111        0.01717975
       -7.15715716        1.65318200        0.05035443        1.53667229        0.05049300        0.01566228
       -7.14714715        1.40795986        0.04770629        1.31134283        0.03668733        0.01222342
       -7.13713714        1.13008471        0.03696224        1.05088722        0.03195666        0.01027859
       -7.12712713        1.20861002        0.03840371        1.12588613        0.03330889        0.01101128
       -7.11711712        1.10483297        0.03461857        1.02710741        0.03286128        0.01024572
       -7.10710711        0.97952980        0.02930500        0.90936389        0.03149876        0.00936215
       -7.09709710        0.92734263        0.02652406        0.85960854        0.03200253        0.00920750
       -7.08708709        1.69403902        0.06474336        1.57919879        0.03874961        0.01134727
       -7.07707708        0.92076693        0.02630819        0.85184829        0.03364024        0.00897022
       -7.06706707        0.80756305        0.02216668        0.74623050        0.03119950        0.00796637
       -7.05705706        0.86578934        0.02105561        0.79955486        0.03537890        0.00979997
       -7.04704705        0.92548542        0.02369346        0.85606437        0.03581239        0.00991520
       -7.03703704        1.04415234        0.02766258        0.96700298        0.03885707        0.01062970
       -7.02702703        1.15824897        0.03102721        1.07441084        0.04152664        0.01128427
       -7.01701702        1.09910691        0.02458547        1.02051850        0.04114590        0.01285705
       -7.00700701        1.17440844        0.02695154        1.09215505        0.04219789        0.01310396
       -6.99699700        1.20686585        0.02509849        1.12227926        0.04542529        0.01406281
       -6.98698699        0.94278079        0.02518418        0.88229945        0.02645260        0.00884455
       -6.97697698        0.62831228        0.01239334        0.58787184        0.02137443        0.00667267
       -6.96696697        0.66859712        0.01383974        0.62395407        0.02377437        0.00702894
       -6.95695696        1.05489209        0.01806014        0.97335526        0.05092867        0.01254803
       -6.94694695        0.18887340        0.00214267        0.17129766        0.01237779        0.00305528
       -6.93693694        0.85832123        0.00863971        0.78400583        0.05289390        0.01278179
       -6.92692693        1.13759717        0.00667004        1.03657108        0.07519104        0.01916502
       -6.91691692        0.42843684        0.00390609        0.39810313        0.01988251        0.00654511
       -6.90690691        1.19719008        0.01918831        1.10402701        0.05953598        0.01443878
       -6.89689690        2.18192222        0.05952235        2.03842779        0.06476011        0.01921196
       -6.88688689        1.32640191        0.01296601        1.20408004        0.08771433        0.02164153
       -6.87687688        0.81249816        0.01319984        0.73497965        0.05235436        0.01196431
       -6.86686687        0.74761550        0.01096981        0.68133615        0.04450906        0.01080048
       -6.85685686        0.99863541        0.01004407        0.90404153        0.06805035        0.01649946
       -6.84684685        0.99918700        0.01088730        0.91631274        0.05729146        0.01469550
       -6.83683684        0.96562718        0.01305468        0.89304184        0.04724014        0.01229052
       -6.82682683        1.24060980        0.02218040        1.15074609        0.05529332        0.01238999
       -6.81681682        1.34041919        0.02746922        1.25469576        0.04659150        0.01166271
       -6.80680681        0.76875945        0.01845870        0.72023444        0.02413541        0.00593089
       -6.79679680        0.74669653        0.01897307        0.70170768        0.02070074        0.00531503
       -6.78678679        0.68571265        0.01736915        0.64518675        0.01825747        0.00489927
       -6.77677678        0.68411007        0.01773881        0.64453987        0.01705554        0.00477585
       -6.76676677        0.68044793        0.01794298        0.64175734        0.01605736        0.00469025
       -6.75675676        0.66379474        0.01752038        0.62604378        0.01556335        0.00466724
       -6.74674675        0.64591553        0.01683985        0.60862239        0.01570153        0.00475176
       -6.73673674        0.62827035        0.01609277        0.59140722        0.01592376        0.00484660
       -6.72672673        0.61085919        0.01527912        0.57439828        0.01623002        0.00495178
       -6.71671672        0.53159679        0.01101961        0.49561386        0.01948811        0.00547520
       -6.70670671        0.39592538        0.00938335        0.37053754        0.01229163        0.00371285
       -6.69669670        0.39341171        0.00806796        0.36571078        0.01521777        0.00441519
       -6.68668669        0.40250364        0.00692456        0.37148028        0.01878422        0.00531457
       -6.67667668        0.45163534        0.00713936        0.41531612        0.02274812        0.00643174
       -6.66666667        0.50421860        0.00750855        0.46240762        0.02670495        0.00759749
       -6.65665666        0.56025344        0.00803213        0.51275477        0.03065472        0.00881182
       -6.64664665        0.52308964        0.00721602        0.48129154        0.02688630        0.00769578
       -6.63663664        0.63527149        0.00956391        0.58641749        0.03050674        0.00878335
       -6.62662663        0.67354845        0.00988517        0.62383999        0.03062488        0.00919841
       -6.61661662        0.55886849        0.00830219        0.51756040        0.02557452        0.00743138
       -6.60660661        0.64600724        0.01009846        0.59953802        0.02825309        0.00811768
       -6.59659660        0.89289490        0.01608630        0.82926826        0.03702246        0.01051788
       -6.58658659        0.89669375        0.01727444        0.83781681        0.03246031        0.00914220
       -6.57657658        1.16504940        0.02072781        1.08416992        0.04707030        0.01308137
       -6.56656657        1.05794676        0.02247365        0.99166421        0.03425984        0.00954906
       -6.55655656        0.85728637        0.01722359        0.80194708        0.02973654        0.00837915
       -6.54654655        1.07773259        0.02085430        1.01065292        0.03635756        0.00986781
       -6.53653654        1.00348908        0.01874736        0.93487688        0.03933544        0.01052939
       -6.52652653        0.92785967        0.01649944        0.85754898        0.04243483        0.01137641
       -6.51651652        0.75676510        0.01049955        0.69863640        0.03737729        0.01025186
       -6.50650651        0.36889339        0.00449991        0.33985465        0.01921343        0.00532540
       -6.49649650        0.15940394        0.00247419        0.14764430        0.00721222        0.00207324
       -6.48648649        0.21865812        0.00359319        0.20449825        0.00835635        0.00221033
       -6.47647648        0.27524848        0.00460995        0.25866657        0.00958234        0.00238962
       -6.46646647        0.32917502        0.00552446        0.31014927        0.01089018        0.00261111
       -6.45645646        0.49298635        0.00681078        0.46284329        0.01811370        0.00521859
       -6.44644645        0.69183428        0.00847589        0.64412256        0.03022036        0.00901547
       -6.43643644        0.86893411        0.01032702        0.80088779        0.04482423        0.01289507
       -6.42642643        0.66556243        0.00702903        0.59553276        0.04910827        0.01389236
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47303698        0.00970275        0.42439527        0.02925593        0.00968304
       -6.39639640        0.81652316        0.01700375        0.74660128        0.04055007        0.01236806
