#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.82235786        0.01588615        0.76311454        0.03385382        0.00950334
       -6.37637638        1.26570284        0.02055692        1.19385150        0.04186757        0.00942685
       -6.36636637        1.24190252        0.01968348        1.17283995        0.04037614        0.00900295
       -6.35635636        6.07092312        0.09100239        5.77804180        0.16776664        0.03411230
       -6.34634635        1.10834356        0.01151321        1.02108354        0.06119088        0.01455593
       -6.33633634        1.15218747        0.01383231        1.04508252        0.07357255        0.01970010
       -6.32632633        0.89055376        0.01104722        0.80966461        0.05530547        0.01453645
       -6.31631632        0.38247770        0.00418577        0.34871987        0.02393170        0.00564036
       -6.30630631        0.35770777        0.00361238        0.32798313        0.02116162        0.00495063
       -6.29629630        0.35666190        0.00347778        0.33174716        0.01757772        0.00385925
       -6.28628629        0.50415062        0.00539621        0.46450664        0.02739980        0.00684798
       -6.27627628        0.72632089        0.00835879        0.67303560        0.03595359        0.00897290
       -6.26626627        0.90015871        0.01167596        0.84326497        0.03648441        0.00873336
       -6.25625626        0.70762901        0.01143457        0.65264152        0.03320354        0.01034938
       -6.24624625        0.46044447        0.00513622        0.43588318        0.01497605        0.00444903
       -6.23623624        0.43345917        0.00460692        0.40884589        0.01467098        0.00533538
       -6.22622623        0.40018372        0.00375653        0.37559986        0.01447289        0.00635444
       -6.21621622        0.35698428        0.00253752        0.33266288        0.01427008        0.00751380
       -6.20620621        0.62185556        0.00309785        0.58991003        0.02163299        0.00721468
       -6.19619620        0.57206844        0.01298694        0.50147540        0.04407631        0.01352979
       -6.18618619        0.66547632        0.01236226        0.60954126        0.03395981        0.00961300
       -6.17617618        0.78269216        0.01458984        0.71311081        0.04216344        0.01282807
       -6.16616617        0.95279469        0.01977184        0.83228979        0.07453072        0.02620233
       -6.15615616        0.54937044        0.01331003        0.47377631        0.04496230        0.01732179
       -6.14614615        0.48412361        0.00902050        0.43115081        0.03083666        0.01311564
       -6.13613614        0.49623563        0.00980775        0.43922621        0.03262641        0.01457525
       -6.12612613        0.44237415        0.01024450        0.38329935        0.03333314        0.01549716
       -6.11611612        0.40934224        0.01090994        0.34673706        0.03565288        0.01604236
       -6.10610611        0.78180375        0.01992674        0.66788205        0.06457942        0.02941554
       -6.09609610        0.73401768        0.01795407        0.63777739        0.05227520        0.02601102
       -6.08608609        0.87769724        0.01834645        0.77355087        0.05663577        0.02916415
       -6.07607608        0.66290394        0.01203250        0.59157143        0.03920787        0.02009214
       -6.06606607        0.69663622        0.01482267        0.61542303        0.04447025        0.02192028
       -6.05605606        0.25207604        0.00543404        0.22322804        0.01528148        0.00813249
       -6.04604605        2.73992047        0.04842931        2.46096397        0.12984127        0.10068592
       -6.03603604        0.25841847        0.00701999        0.22316001        0.01835190        0.00988657
       -6.02602603        0.45963270        0.01766245        0.38109360        0.04162930        0.01924735
       -6.01601602        0.32759563        0.01033972        0.27891351        0.02463599        0.01370642
       -6.00600601        0.37060956        0.00975025        0.32164406        0.02374756        0.01546769
       -5.99599600        0.16689385        0.00508820        0.14119984        0.01399307        0.00661273
       -5.98598599        0.35118547        0.00922151        0.30154295        0.02757007        0.01285093
       -5.97597598        0.66083663        0.01252707        0.58518410        0.04213186        0.02099359
       -5.96596597        0.73180419        0.01066030        0.66291615        0.03766128        0.02056646
       -5.95595596        1.07443068        0.00976514        0.99840685        0.03971450        0.02654419
       -5.94594595        0.98797564        0.00992766        0.91106509        0.03960945        0.02737344
       -5.93593594        1.16826462        0.01276874        1.06522120        0.05309729        0.03717740
       -5.92592593        0.78799423        0.00969299        0.71583756        0.03851548        0.02394820
       -5.91591592        0.32653699        0.00746878        0.28328761        0.02404753        0.01173307
       -5.90590591        0.34586181        0.00748754        0.30129373        0.02466188        0.01241866
       -5.89589590        0.41232571        0.00934293        0.35691203        0.03062910        0.01544165
       -5.88588589        0.47711487        0.01129459        0.41012311        0.03714779        0.01854938
       -5.87587588        0.58943873        0.01355657        0.50695987        0.04599148        0.02293081
       -5.86586587        0.81720192        0.01060092        0.73192155        0.04725698        0.02742248
       -5.85585586        0.39218392        0.00848485        0.33596536        0.03067448        0.01705924
       -5.84584585        0.41975790        0.00795673        0.36264605        0.03111034        0.01804478
       -5.83583584        0.40627644        0.00701697        0.35351394        0.02907259        0.01667293
       -5.82582583        0.67890912        0.01083287        0.59376175        0.04809067        0.02622383
       -5.81581582        0.87275032        0.01226931        0.76687521        0.05969748        0.03390831
       -5.80580581        1.01946462        0.01346830        0.89906492        0.06795834        0.03897305
       -5.79579580        0.97480469        0.01812145        0.83424391        0.08307779        0.03936154
       -5.78578579        0.22331197        0.00223187        0.19962847        0.01319908        0.00825256
       -5.77577578        0.18679589        0.00258533        0.16256697        0.01419007        0.00745352
       -5.76576577        0.15210403        0.00252213        0.12957005        0.01359648        0.00641536
       -5.75575576        0.11923639        0.00204227        0.10063773        0.01141831        0.00513808
       -5.74574575        1.47016821        0.00908077        1.33984848        0.07953854        0.04170042
       -5.73573574        0.45384694        0.00616283        0.38881214        0.04194150        0.01693046
       -5.72572573        0.45011588        0.00740285        0.37374859        0.04949527        0.01946916
       -5.71571572        0.63725488        0.01031704        0.52066999        0.07597568        0.03029217
       -5.70570571        0.35284570        0.00220481        0.31081630        0.02352071        0.01630388
       -5.69569570        0.18411054        0.00109226        0.16304463        0.01136299        0.00861066
       -5.68568569        1.10181819        0.00488250        0.97598481        0.06174123        0.05920965
       -5.67567568        0.22291417        0.00045551        0.19880097        0.01248219        0.01117550
       -5.66566567        0.68836144        0.00173232        0.62738621        0.03214290        0.02710001
       -5.65565566        0.23031594        0.00044704        0.20880529        0.01111303        0.00995058
       -5.64564565        0.22701722        0.00041453        0.20620435        0.01078975        0.00960858
       -5.63563564        0.22265255        0.00038152        0.20266925        0.01043232        0.00916946
       -5.62562563        0.21722193        0.00034801        0.19819998        0.01004073        0.00863320
       -5.61561562        0.15658067        0.00025978        0.14227902        0.00747287        0.00656901
       -5.60560561        0.15301770        0.00022890        0.13873885        0.00742408        0.00662588
       -5.59559560        0.15245608        0.00020261        0.13795164        0.00749473        0.00680710
       -5.58558559        0.15489581        0.00018091        0.13991740        0.00768483        0.00711268
       -5.57557558        0.16033690        0.00016379        0.14463612        0.00799438        0.00754261
       -5.56556557        0.16877934        0.00015127        0.15210782        0.00842336        0.00809689
       -5.55555556        0.03576743        0.00002758        0.03162941        0.00176515        0.00234528
       -5.54554555        0.03267305        0.00002268        0.02888487        0.00166330        0.00210220
       -5.53553554        0.02932959        0.00001823        0.02592216        0.00153611        0.00185309
       -5.52552553        0.71753252        0.00170590        0.63287420        0.03927984        0.04367257
       -5.51551552        0.07368802        0.00007075        0.06561089        0.00387331        0.00413306
       -5.50550551        0.06169105        0.00004585        0.05497698        0.00320264        0.00346557
       -5.49549550        0.04796936        0.00002630        0.04278242        0.00246212        0.00269851
       -5.48548549        0.03252294        0.00001210        0.02902721        0.00165176        0.00183188
       -5.47547548        0.01535181        0.00000325        0.01371135        0.00077154        0.00086567
       -5.46546547        0.00056565        0.00000053        0.00050992        0.00003267        0.00002253
       -5.45545546        0.02139197        0.00001317        0.01907396        0.00088853        0.00141631
       -5.44544545        0.03203013        0.00001968        0.02854357        0.00139896        0.00206792
       -5.43543544        0.04362376        0.00002602        0.03884051        0.00197018        0.00278704
       -5.42542543        0.05617284        0.00003219        0.04996478        0.00260220        0.00357368
       -5.41541542        0.06967740        0.00003818        0.06191638        0.00329500        0.00442783
       -5.40540541        0.08413741        0.00004400        0.07469531        0.00404860        0.00534950
       -5.39539540        0.09955288        0.00004964        0.08830156        0.00486299        0.00633868
       -5.38538539        0.05030037        0.00002697        0.04459331        0.00242339        0.00325670
       -5.37537538        0.04667477        0.00002462        0.04138250        0.00224682        0.00302083
       -5.36536537        0.04285598        0.00002163        0.03801183        0.00204146        0.00278107
       -5.35535536        0.03929515        0.00001838        0.03487955        0.00183067        0.00256656
       -5.34534535        0.03641491        0.00001560        0.03234966        0.00165310        0.00239654
       -5.33533534        0.03359895        0.00001295        0.02987406        0.00148429        0.00222765
       -5.32532533        0.03084728        0.00001042        0.02745275        0.00132423        0.00205988
       -5.31531532        0.02815989        0.00000800        0.02508574        0.00117291        0.00189325
       -5.30530531        0.02553679        0.00000570        0.02277300        0.00103035        0.00172774
       -5.29529530        0.02297798        0.00000353        0.02051456        0.00089653        0.00156336
       -5.28528529        0.02048345        0.00000147        0.01831041        0.00077146        0.00140010
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08592660        0.00029088        0.07244335        0.00810938        0.00508299
       -3.77377377        0.68813798        0.00426710        0.58808244        0.07421694        0.02157150
       -3.76376376        0.26582108        0.00126246        0.22546330        0.02831485        0.01078047
       -3.75375375        0.32714128        0.00161741        0.27547495        0.03765564        0.01239329
       -3.74374374        0.27554248        0.00137405        0.23561749        0.02837653        0.01017441
       -3.73373373        0.30564555        0.00153323        0.26187648        0.03160371        0.01063213
       -3.72372372        0.32734567        0.00164209        0.28037031        0.03439074        0.01094252
       -3.71371371        0.50208612        0.00255873        0.42889855        0.05463156        0.01599727
       -3.70370370        0.49640111        0.00255554        0.42383159        0.05489469        0.01511928
       -3.69369369        0.57292205        0.00311808        0.48936233        0.06503327        0.01540836
       -3.68368368        0.90998644        0.00362191        0.78498448        0.09717541        0.02420465
       -3.67367367        1.06154734        0.00417611        0.89271777        0.13059307        0.03406038
       -3.66366366        0.18475607        0.00049306        0.16027902        0.01607768        0.00790631
       -3.65365365        0.39783609        0.00100521        0.34797835        0.03251717        0.01633536
       -3.64364364        0.40186722        0.00097249        0.35122593        0.03560696        0.01406184
       -3.63363363        0.38882512        0.00091234        0.33954867        0.03665068        0.01171342
       -3.62362362        0.35936482        0.00080861        0.31360841        0.03544302        0.00950478
       -3.61361361        0.31348631        0.00066129        0.27340515        0.03198397        0.00743590
       -3.60360360        0.57750338        0.00169459        0.49629269        0.06468302        0.01483308
       -3.59359359        0.83273518        0.00231170        0.72135070        0.08699355        0.02207923
       -3.58358358        0.61700540        0.00189217        0.54181339        0.05723404        0.01606580
       -3.57357357        1.58494527        0.00675467        1.39992171        0.13573372        0.04253517
       -3.56356356        1.88135730        0.00137287        1.64690054        0.17760541        0.05547848
       -3.55355355        3.41062802       -0.00180802        2.92896439        0.37607518        0.10739646
       -3.54354354        0.78458604        0.00294985        0.67477248        0.08696298        0.01990073
       -3.53353353        0.78233605        0.00172562        0.67543206        0.08750707        0.01767130
       -3.52352352        0.89351175        0.00094068        0.78080157        0.08923486        0.02253465
       -3.51351351        0.95534091       -0.00023457        0.84165510        0.08079796        0.03312242
       -3.50350350        0.51918804       -0.00021460        0.45867754        0.04222074        0.01850437
       -3.49349349        0.54446639       -0.00044748        0.48033466        0.04534376        0.01923544
       -3.48348348        0.63992909       -0.00071261        0.56638614        0.05280163        0.02145393
       -3.47347347        0.54348175        0.00003666        0.47982993        0.04551039        0.01810478
       -3.46346346        1.00132842        0.00170699        0.86107009        0.10154261        0.03700872
       -3.45345345        1.50945048        0.00119034        1.28556849        0.16729416        0.05539749
       -3.44344344        0.31847295       -0.00008811        0.28333175        0.02409438        0.01113494
       -3.43343343        0.50597790       -0.00050300        0.45065459        0.03705902        0.01876728
       -3.42342342        0.86573790       -0.00098708        0.76454357        0.06238992        0.03979149
       -3.41341341        0.75857318       -0.00015738        0.65574498        0.05924294        0.04374264
       -3.40340340        1.01079336       -0.00005453        0.86879658        0.06631855        0.07573276
       -3.39339339        1.67642987        0.00332775        1.44869036        0.17524483        0.04916692
       -3.38338338        0.91326165       -0.00020964        0.83237479        0.06254213        0.01855438
       -3.37337337        0.43102126       -0.00015064        0.39132104        0.02857658        0.01127428
       -3.36336336        0.48456294       -0.00018605        0.44266995        0.03150655        0.01057248
       -3.35335335        0.25553666       -0.00007168        0.23422158        0.01690958        0.00447717
       -3.34334334        0.16610541       -0.00021125        0.15089773        0.01199054        0.00342838
       -3.33333333        0.16671538       -0.00027907        0.15184161        0.01192235        0.00323049
       -3.32332332        0.19168340       -0.00035244        0.17471254        0.01361895        0.00370436
       -3.31331331        0.21641161       -0.00042609        0.19741734        0.01524108        0.00417927
       -3.30330330        0.23076276       -0.00047841        0.21053706        0.01618465        0.00451946
       -3.29329329        0.22099583       -0.00048017        0.20126409        0.01567783        0.00453408
       -3.28328328        0.21148377       -0.00048246        0.19222046        0.01520010        0.00454568
       -3.27327327        0.20222661       -0.00048526        0.18340616        0.01475144        0.00455426
       -3.26326326        0.19322433       -0.00048857        0.17482121        0.01433187        0.00455982
       -3.25325325        0.18447694       -0.00049241        0.16646559        0.01394139        0.00456236
       -3.24324324        0.10224487       -0.00017531        0.09271353        0.00719552        0.00251113
       -3.23323323        0.42729114       -0.00083383        0.38626506        0.03179903        0.01006088
       -3.22322322        0.44765491        0.00086660        0.39184250        0.04399345        0.01095236
       -3.21321321        0.23449926       -0.00012421        0.20867067        0.02061251        0.00534028
       -3.20320320        0.39045149       -0.00050330        0.34398709        0.03856182        0.00840589
       -3.19319319        0.55124904       -0.00135963        0.49377429        0.04891212        0.00992226
       -3.18318318        0.72589377       -0.00132317        0.65476340        0.06057762        0.01187592
       -3.17317317        0.71603739        0.00205705        0.63184352        0.06903386        0.01310296
       -3.16316316        1.98976569        0.04788686        1.61645525        0.28094396        0.04447962
       -3.15315315        0.10385249       -0.00059307        0.08880508        0.01326779        0.00237270
       -3.14314314        2.02584368        0.02017328        1.70549057        0.25872062        0.04145921
       -3.13313313        0.68877008        0.00501978        0.59014986        0.07798638        0.01561405
       -3.12312312        1.24075681       -0.00492746        1.08964287        0.13093649        0.02510492
       -3.11311311        0.73131906       -0.00034440        0.64110416        0.07743385        0.01312545
       -3.10310310        1.25481792        0.01293144        1.06990581        0.14813541        0.02384526
       -3.09309309        0.72151378        0.00226592        0.62255029        0.08132224        0.01537532
       -3.08308308        0.67233895        0.00733883        0.57070473        0.07729323        0.01700216
       -3.07307307        1.58221488        0.01208172        1.39858452        0.14143787        0.03011077
       -3.06306306        0.77302880       -0.00017735        0.69924814        0.05784285        0.01611516
       -3.05305305        0.48778870        0.00214500        0.43429167        0.04165556        0.00969647
       -3.04304304        0.47136306        0.00219167        0.41864364        0.04093007        0.00959768
       -3.03303303        1.23855545        0.01760711        1.06900994        0.12662068        0.02531772
       -3.02302302        1.88030799        0.03351399        1.58953099        0.22411894        0.03314406
       -3.01301301        1.05880718        0.00848116        0.93018603        0.10122446        0.01891553
       -3.00300300        1.58498043        0.00650565        1.41566704        0.14155481        0.02125293
       -2.99299299        1.01839528        0.02254350        0.83023975        0.14671634        0.01889569
       -2.98298298        1.00118286        0.01747225        0.84452442        0.11754525        0.02164094
       -2.97297297        0.63999467        0.01124227        0.53970463        0.07407323        0.01497453
       -2.96296296        0.94854023        0.01681027        0.80088110        0.10994772        0.02090114
       -2.95295295        1.03665581        0.01951633        0.88454235        0.11345378        0.01914335
       -2.94294294        0.72183050        0.01382727        0.59856504        0.09229054        0.01714765
       -2.93293293        0.94428222        0.01237299        0.78990809        0.12629440        0.01570674
       -2.92292292        0.70608055        0.01121831        0.58311829        0.10057888        0.01116507
       -2.91291291        0.51948579        0.00897743        0.42626653        0.07650534        0.00773649
       -2.90290290        0.39193857        0.00815065        0.31451010        0.06360178        0.00567604
       -2.89289289        0.32841215        0.00473018        0.26866604        0.04408168        0.01093425
       -2.88288288        0.23392551        0.00309319        0.19458620        0.02913146        0.00711466
       -2.87287287        0.28660683        0.00388555        0.24016770        0.03317184        0.00938174
       -2.86286286        0.33517159        0.00465170        0.28508174        0.03421509        0.01122305
       -2.85285285        0.33382521        0.00228700        0.29363420        0.02954756        0.00835645
       -2.84284284        0.11821667        0.00082830        0.10208378        0.01249272        0.00281187
       -2.83283283        0.21599486        0.00068642        0.19515138        0.01716210        0.00299497
       -2.82282282        0.98166554        0.00359240        0.85236026        0.11614920        0.00956368
       -2.81281281        0.99086985        0.00576890        0.86358374        0.11102431        0.01049289
       -2.80280280        1.14026476        0.00910869        0.98755053        0.13093737        0.01266817
       -2.79279279        1.06901383        0.01389237        0.89828023        0.14308496        0.01375627
       -2.78278278        1.37837196        0.01435924        1.17451202        0.17375310        0.01574760
       -2.77277277        1.73632900        0.01991960        1.46245166        0.23474624        0.01921150
       -2.76276276        1.47179199        0.01116965        1.26018007        0.18162454        0.01881773
       -2.75275275        1.27367064        0.01679560        1.03004472        0.21113854        0.01569177
